date,Open,High,Low,Close,Volume
2014-05-16 12:30:00,33.4302,33.4302,33.3287,33.3329,952511.0
2014-05-16 13:00:00,33.3329,33.4048,33.2356,33.3414,1188291.0
2014-05-16 13:30:00,33.3371,33.4133,33.3287,33.3455,714563.0
2014-05-16 14:00:00,33.3456,33.4133,33.3075,33.3879,1084354.0
2014-05-16 14:30:00,33.3879,33.5377,33.3794,33.5318,1463761.0
2014-05-16 15:00:00,33.5233,33.6757,33.5022,33.6291,2156704.0
2014-05-16 15:30:00,33.6283,33.718,33.6249,33.7011,3036856.0
2014-05-16 16:00:00,33.7095,33.718,33.4884,33.6587,2956032.0
2014-05-16 16:30:00,33.6926,33.7095,33.5204,33.7095,99373.0
2014-05-16 17:00:00,33.7264,33.7264,33.6926,33.6926,1100.0
2014-05-16 18:00:00,33.6926,33.6926,33.6926,33.6926,100.0
2014-05-16 19:00:00,33.6926,33.6926,33.6926,33.6926,118.0
2014-05-16 19:30:00,33.6926,33.6926,33.6926,33.6926,900.0
2014-05-19 07:00:00,33.6926,33.6926,33.6926,33.6926,100.0
2014-05-19 08:00:00,33.7518,33.7518,33.6926,33.6926,500.0
2014-05-19 08:30:00,33.6333,33.6333,33.6333,33.6333,500.0
2014-05-19 09:00:00,33.6757,33.6841,33.5572,33.5572,8830.0
2014-05-19 09:30:00,33.5233,33.6418,33.3964,33.5741,3635513.0
2014-05-19 10:00:00,33.5656,33.608,33.4472,33.5191,1779718.0
2014-05-19 10:30:00,33.5233,33.5318,33.4725,33.5022,1204798.0
2014-05-19 11:00:00,33.5022,33.5699,33.481,33.5487,1523238.0
2014-05-19 11:30:00,33.5487,33.5826,33.5318,33.5656,803940.0
2014-05-19 12:00:00,33.5656,33.5741,33.5191,33.5572,590284.0
2014-05-19 12:30:00,33.5572,33.5656,33.5402,33.5572,742387.0
2014-05-19 13:00:00,33.5529,33.5741,33.5149,33.5487,635831.0
2014-05-19 13:30:00,33.5445,33.6249,33.5149,33.6165,1167502.0
2014-05-19 14:00:00,33.6249,33.7011,33.6164,33.6494,1011089.0
2014-05-19 14:30:00,33.646,33.6587,33.6249,33.6296,648689.0
2014-05-19 15:00:00,33.6333,33.6672,33.5995,33.6249,1027869.0
2014-05-19 15:30:00,33.6207,33.6926,33.6207,33.6333,2312664.0
2014-05-19 16:00:00,33.6418,33.6805,33.5219,33.6418,4017984.0
2014-05-19 16:30:00,33.6418,33.6926,33.6333,33.6418,1779005.0
2014-05-19 17:30:00,33.6418,33.6418,33.5995,33.5995,883215.0
2014-05-19 18:00:00,33.591,33.6418,33.591,33.6418,11401.0
2014-05-19 18:30:00,33.5741,33.5995,33.5741,33.5995,1785.0
2014-05-20 04:30:00,33.5572,33.5572,33.5572,33.5572,500.0
2014-05-20 05:30:00,33.5572,33.5572,33.5572,33.5572,500.0
2014-05-20 07:30:00,33.5233,33.5233,33.5149,33.5149,1300.0
2014-05-20 08:00:00,33.6333,33.6333,33.5064,33.5318,4800.0
2014-05-20 08:30:00,33.5149,33.5572,33.5149,33.5572,2650.0
2014-05-20 09:00:00,33.5402,33.6841,33.5233,33.6587,8092.0
2014-05-20 09:30:00,33.5826,33.8026,33.4472,33.5149,2269200.0
2014-05-20 10:00:00,33.5149,33.591,33.4979,33.5233,1071888.0
2014-05-20 10:30:00,33.5149,33.5826,33.5149,33.5826,856559.0
2014-05-20 11:00:00,33.5826,33.5995,33.5572,33.5656,955714.0
2014-05-20 11:30:00,33.574,33.6333,33.5335,33.6164,1132427.0
2014-05-20 12:00:00,33.6164,33.6249,33.4556,33.4793,1253461.0
2014-05-20 12:30:00,33.481,33.5402,33.4472,33.5233,717924.0
2014-05-20 13:00:00,33.5149,33.5233,33.4133,33.4979,1457963.0
2014-05-20 13:30:00,33.4979,33.536,33.3964,33.4708,1609395.0
2014-05-20 14:00:00,33.4641,33.6418,33.4641,33.5909,1416945.0
2014-05-20 14:30:00,33.5826,33.608,33.5149,33.5572,887995.0
2014-05-20 15:00:00,33.5529,33.6418,33.5318,33.5995,1544062.0
2014-05-20 15:30:00,33.6037,33.6841,33.5741,33.591,3205309.0
2014-05-20 16:00:00,33.5826,33.6164,33.5557,33.6164,1976415.0
2014-05-20 16:30:00,33.591,33.591,33.5572,33.5572,18466.0
2014-05-20 17:00:00,33.5572,33.5826,33.5149,33.5572,115890.0
2014-05-20 17:30:00,33.5572,33.5572,33.5149,33.5149,400.0
2014-05-20 18:00:00,33.5233,33.5233,33.5149,33.5149,1000.0
2014-05-20 19:00:00,33.5233,33.5233,33.5149,33.5149,1305.0
2014-05-20 19:30:00,33.5149,33.5149,33.5149,33.5149,100.0
2014-05-21 07:00:00,33.6672,33.6672,33.6672,33.6672,100.0
2014-05-21 07:30:00,33.6503,33.6503,33.6503,33.6503,200.0
2014-05-21 08:00:00,33.6418,33.6503,33.6418,33.6503,600.0
2014-05-21 08:30:00,33.6164,33.6418,33.608,33.6418,1221.0
2014-05-21 09:00:00,33.6503,33.718,33.6503,33.7011,11169.0
2014-05-21 09:30:00,33.6841,34.0565,33.6333,33.9423,3069501.0
2014-05-21 10:00:00,33.9423,33.9719,33.8872,33.9381,1503056.0
2014-05-21 10:30:00,33.9465,34.0057,33.9211,33.9719,1068606.0
2014-05-21 11:00:00,33.9719,33.9761,33.8957,33.8999,1154253.0
2014-05-21 11:30:00,33.8957,33.9634,33.828,33.9479,1183283.0
2014-05-21 12:00:00,33.955,33.993,33.9296,33.9769,728037.0
2014-05-21 12:30:00,33.9719,34.0057,33.955,33.9889,537995.0
2014-05-21 13:00:00,33.9888,34.0184,33.9719,33.9719,594593.0
2014-05-21 13:30:00,33.9727,34.0227,33.9719,33.9973,1050018.0
2014-05-21 14:00:00,33.993,34.065,33.955,34.0227,1725773.0
2014-05-21 14:30:00,34.0227,34.0904,34.0057,34.0565,866607.0
2014-05-21 15:00:00,34.065,34.1242,34.048,34.0988,1535023.0
2014-05-21 15:30:00,34.0904,34.1496,34.0734,34.1496,4234552.0
2014-05-21 16:00:00,34.1496,34.1565,34.0063,34.1496,2307988.0
2014-05-21 16:30:00,34.1242,34.1496,33.9369,34.1073,21674.0
2014-05-21 17:00:00,34.1496,34.1496,34.1158,34.1158,13695.0
2014-05-21 17:30:00,34.1327,34.1327,34.1327,34.1327,200.0
2014-05-21 18:00:00,34.1242,34.1496,34.1242,34.1496,21079.0
2014-05-21 19:00:00,34.1411,34.1496,34.1411,34.1496,300.0
2014-05-21 19:30:00,34.1327,34.1411,34.1327,34.1411,200.0
2014-05-22 08:30:00,34.0819,34.0819,34.0819,34.0819,963.0
2014-05-22 09:00:00,34.1327,34.1411,34.1158,34.1411,6535.0
2014-05-22 09:30:00,34.0988,34.1496,33.8703,33.8788,2847368.0
2014-05-22 10:00:00,33.8796,33.9042,33.7264,33.7417,1755496.0
2014-05-22 10:30:00,33.7349,33.8449,33.7264,33.828,1674135.0
2014-05-22 11:00:00,33.828,33.8788,33.8111,33.8703,1319609.0
2014-05-22 11:30:00,33.8703,33.9084,33.8534,33.8703,1068326.0
2014-05-22 12:00:00,33.8619,33.8746,33.8365,33.8619,865271.0
2014-05-22 12:30:00,33.8661,33.8915,33.828,33.8407,1060449.0
2014-05-22 13:00:00,33.8407,33.8788,33.8365,33.8746,794105.0
2014-05-22 13:30:00,33.8788,33.9888,33.874,33.9528,1123469.0
2014-05-22 14:00:00,33.955,33.9888,33.9465,33.9888,554085.0
2014-05-22 14:30:00,33.9851,34.0354,33.9719,34.0354,817789.0
2014-05-22 15:00:00,34.0311,34.0354,33.9465,33.9719,1292677.0
2014-05-22 15:30:00,33.9761,33.9888,33.9084,33.9423,2577902.0
2014-05-22 16:00:00,33.938,33.955,33.8597,33.9465,1582934.0
2014-05-22 16:30:00,33.8858,33.8858,33.8858,33.8858,361.0
2014-05-22 17:00:00,33.955,33.955,33.955,33.955,100.0
2014-05-22 17:30:00,33.955,33.955,33.955,33.955,200.0
2014-05-22 18:00:00,33.9719,33.9719,33.9719,33.9719,600.0
2014-05-22 19:00:00,33.9803,33.9803,33.9803,33.9803,400.0
2014-05-22 19:30:00,33.9634,33.9634,33.9634,33.9634,200.0
2014-05-23 09:00:00,33.9719,34.2089,33.9719,34.1496,34943.0
2014-05-23 09:30:00,34.1073,34.1665,33.8703,34.0227,2867376.0
2014-05-23 10:00:00,34.0227,34.0819,33.9719,34.0777,1247087.0
2014-05-23 10:30:00,34.0734,34.0777,33.8872,33.9253,1489415.0
2014-05-23 11:00:00,33.9296,33.9719,33.8957,33.9465,1013245.0
2014-05-23 11:30:00,33.944,33.955,33.8872,33.9253,900276.0
2014-05-23 12:00:00,33.9253,33.955,33.8872,33.9043,637616.0
2014-05-23 12:30:00,33.9084,33.9126,33.8703,33.9042,738336.0
2014-05-23 13:00:00,33.9042,33.9126,33.8576,33.8619,1051755.0
2014-05-23 13:30:00,33.8661,33.9211,33.8534,33.9211,779456.0
2014-05-23 14:00:00,33.9126,33.955,33.9126,33.938,801414.0
2014-05-23 14:30:00,33.938,33.955,33.9296,33.9465,536660.0
2014-05-23 15:00:00,33.9465,33.955,33.9296,33.955,649946.0
2014-05-23 15:30:00,33.9507,33.9634,33.9042,33.955,2323010.0
2014-05-23 16:00:00,33.955,33.9942,33.9042,33.955,2226851.0
2014-05-23 16:30:00,33.955,33.955,33.955,33.955,88500.0
2014-05-23 17:00:00,33.9123,33.9123,33.9123,33.9123,818.0
2014-05-23 17:30:00,33.9042,33.9042,33.8703,33.8703,6750.0
2014-05-23 18:30:00,33.9042,33.9042,33.8788,33.8788,250.0
2014-05-23 19:00:00,33.8957,33.8957,33.8872,33.8872,400.0
2014-05-27 04:00:00,33.9888,34.0988,33.8957,33.8957,675.0
2014-05-27 04:30:00,34.0988,34.0988,34.0988,34.0988,100.0
2014-05-27 07:30:00,34.048,34.048,34.048,34.048,605.0
2014-05-27 08:00:00,34.0396,34.0396,33.9634,33.9634,200.0
2014-05-27 08:30:00,34.0057,34.0057,33.9973,33.9973,4382.0
2014-05-27 09:00:00,33.9888,34.065,33.9888,34.065,15244.0
2014-05-27 09:30:00,34.0734,34.0734,33.6926,33.7772,3748746.0
2014-05-27 10:00:00,33.7688,33.828,33.7688,33.7941,1524837.0
2014-05-27 10:30:00,33.7941,33.8703,33.7857,33.8382,1321185.0
2014-05-27 11:00:00,33.8449,33.9211,33.7941,33.8068,1754863.0
2014-05-27 11:30:00,33.8111,33.8619,33.8026,33.8322,1055295.0
2014-05-27 12:00:00,33.8365,33.9262,33.8195,33.8585,1629137.0
2014-05-27 12:30:00,33.8535,33.8999,33.8026,33.8153,744599.0
2014-05-27 13:00:00,33.8195,33.8195,33.7603,33.7688,1090233.0
2014-05-27 13:30:00,33.7688,33.8534,33.7603,33.8407,657655.0
2014-05-27 14:00:00,33.8449,33.8449,33.8195,33.8322,400406.0
2014-05-27 14:30:00,33.8365,33.8365,33.7772,33.8169,1369864.0
2014-05-27 15:00:00,33.8173,33.8788,33.8026,33.8686,940593.0
2014-05-27 15:30:00,33.8619,34.0142,33.8619,34.0057,3763683.0
2014-05-27 16:00:00,34.0058,34.021,33.8412,33.9719,4865352.0
2014-05-27 16:30:00,33.9719,33.9888,33.8749,33.9719,4899.0
2014-05-27 17:00:00,33.938,33.938,33.938,33.938,200.0
2014-05-27 17:30:00,33.9634,33.9634,33.9634,33.9634,200.0
2014-05-27 18:00:00,33.9042,33.9042,33.8957,33.9042,440.0
2014-05-28 07:00:00,34.0311,34.0565,33.9973,34.0142,1550.0
2014-05-28 08:00:00,34.0142,34.0142,34.0057,34.0057,39326.0
2014-05-28 08:30:00,33.8957,34.0142,33.8957,33.9465,4509.0
2014-05-28 09:00:00,33.9296,33.9719,33.9296,33.955,1600.0
2014-05-28 09:30:00,33.9719,34.0142,33.7264,33.7476,3992527.0
2014-05-28 10:00:00,33.7434,33.8111,33.718,33.782,1942119.0
2014-05-28 10:30:00,33.7857,33.8026,33.7011,33.7857,2266530.0
2014-05-28 11:00:00,33.7899,33.8703,33.7603,33.842,2097259.0
2014-05-28 11:30:00,33.8407,34.0142,33.8365,33.9169,1489550.0
2014-05-28 12:00:00,33.9169,33.9634,33.8195,33.828,984256.0
2014-05-28 12:30:00,33.8238,33.8619,33.8195,33.8365,661756.0
2014-05-28 13:00:00,33.8366,33.9126,33.828,33.8619,837803.0
2014-05-28 13:30:00,33.864,33.9042,33.8534,33.8957,867774.0
2014-05-28 14:00:00,33.892,33.9169,33.8703,33.8872,758747.0
2014-05-28 14:30:00,33.883,33.9126,33.8449,33.8847,1013874.0
2014-05-28 15:00:00,33.8842,33.938,33.8788,33.9253,916933.0
2014-05-28 15:30:00,33.9253,33.938,33.8534,33.8534,2802835.0
2014-05-28 16:00:00,33.8619,33.9019,33.7857,33.9001,2723613.0
2014-05-28 16:30:00,33.8365,33.8365,33.8365,33.8365,399.0
2014-05-29 08:30:00,33.9465,33.9465,33.9465,33.9465,300.0
2014-05-29 09:00:00,33.9465,34.0057,33.9296,33.955,10226.0
2014-05-29 09:30:00,33.9803,34.0142,33.7815,33.8068,2539692.0
2014-05-29 10:00:00,33.8026,33.9126,33.7984,33.8703,1773288.0
2014-05-29 10:30:00,33.8619,33.938,33.8365,33.8957,1276052.0
2014-05-29 11:00:00,33.8999,33.955,33.8703,33.955,688999.0
2014-05-29 11:30:00,33.955,33.9719,33.8703,33.8915,774570.0
2014-05-29 12:00:00,33.8873,33.9296,33.883,33.9042,625443.0
2014-05-29 12:30:00,33.8957,33.9126,33.8703,33.8788,573919.0
2014-05-29 13:00:00,33.879,33.8872,33.7857,33.8102,936055.0
2014-05-29 13:30:00,33.8084,33.8661,33.7772,33.8449,700726.0
2014-05-29 14:00:00,33.8492,33.8872,33.8449,33.8788,539711.0
2014-05-29 14:30:00,33.8835,33.9634,33.8703,33.9465,1045990.0
2014-05-29 15:00:00,33.9465,34.0311,33.938,34.0142,1365839.0
2014-05-29 15:30:00,34.0227,34.1496,34.0057,34.1411,4958226.0
2014-05-29 16:00:00,34.1411,34.148,33.9448,34.1411,1437775.0
2014-05-29 16:30:00,34.1411,34.1411,33.9401,33.964,7418.0
2014-05-29 17:00:00,34.0904,34.1411,34.065,34.0904,36518.0
2014-05-29 17:30:00,34.0988,34.0988,34.0904,34.0904,435.0
2014-05-29 18:00:00,34.065,34.065,34.065,34.065,400.0
2014-05-29 18:30:00,34.0988,34.1073,34.0988,34.1073,5569.0
2014-05-30 07:00:00,34.1242,34.1242,34.1242,34.1242,400.0
2014-05-30 07:30:00,34.1242,34.1496,34.1242,34.1496,350.0
2014-05-30 08:00:00,34.1242,34.1411,34.065,34.1242,3600.0
2014-05-30 08:30:00,34.0988,34.1242,34.0988,34.1242,12737.0
2014-05-30 09:00:00,34.1242,34.3104,34.1073,34.2342,41371.0
2014-05-30 09:30:00,34.2342,34.2681,34.065,34.2342,3018587.0
2014-05-30 10:00:00,34.2342,34.4374,34.2173,34.4231,2717248.0
2014-05-30 10:30:00,34.4205,34.6489,34.4204,34.4797,4098992.0
2014-05-30 11:00:00,34.4797,34.5135,34.3866,34.3866,1789848.0
2014-05-30 11:30:00,34.3781,34.5389,34.3612,34.4204,1595714.0
2014-05-30 12:00:00,34.4162,34.5305,34.4077,34.429,1193769.0
2014-05-30 12:30:00,34.4289,34.4966,34.3866,34.4544,1463847.0
2014-05-30 13:00:00,34.4543,34.511,34.4247,34.4983,861396.0
2014-05-30 13:30:00,34.505,34.5474,34.4797,34.5389,844138.0
2014-05-30 14:00:00,34.5347,34.5982,34.4712,34.5559,1203894.0
2014-05-30 14:30:00,34.5508,34.5728,34.522,34.5305,1064401.0
2014-05-30 15:00:00,34.5347,34.5643,34.5135,34.5643,1316344.0
2014-05-30 15:30:00,34.5601,34.6743,34.5474,34.6405,6047406.0
2014-05-30 16:00:00,34.6489,34.6743,34.1408,34.6628,5694510.0
2014-05-30 16:30:00,34.6489,34.6628,34.6392,34.6489,240199.0
2014-05-30 17:00:00,34.6489,34.6828,34.6354,34.6828,69152.0
2014-05-30 17:30:00,34.6828,34.6828,34.568,34.6828,1701.0
2014-05-30 18:00:00,34.6828,34.6913,34.6574,34.6659,1290.0
2014-05-30 18:30:00,34.6659,34.6659,34.6489,34.6489,8907.0
2014-05-30 19:00:00,34.6574,34.6574,34.6574,34.6574,500.0
2014-05-30 19:30:00,34.6574,34.6659,34.6574,34.6659,1100.0
2014-06-02 04:00:00,34.6489,34.6489,34.6489,34.6489,200.0
2014-06-02 04:30:00,34.6489,34.6489,34.6489,34.6489,300.0
2014-06-02 06:30:00,34.6489,34.6489,34.5982,34.6151,600.0
2014-06-02 07:00:00,34.6151,34.7082,34.6151,34.6997,900.0
2014-06-02 07:30:00,34.6997,34.6997,34.6997,34.6997,500.0
2014-06-02 08:00:00,34.6574,34.742,34.6574,34.742,4210.0
2014-06-02 08:30:00,34.7336,34.742,34.7336,34.7336,4700.0
2014-06-02 09:00:00,34.7167,34.742,34.5982,34.6489,17452.0
2014-06-02 09:30:00,34.6574,34.6997,34.5305,34.6765,2566751.0
2014-06-02 10:00:00,34.6828,34.7759,34.5728,34.6574,2440743.0
2014-06-02 10:30:00,34.6574,34.7082,34.6405,34.6997,1067794.0
2014-06-02 11:00:00,34.6913,34.7081,34.6151,34.6743,1098636.0
2014-06-02 11:30:00,34.6659,34.6913,34.5812,34.5897,1048086.0
2014-06-02 12:00:00,34.5855,34.6151,34.5812,34.5982,752289.0
2014-06-02 12:30:00,34.6024,34.6151,34.5474,34.5685,933041.0
2014-06-02 13:00:00,34.5643,34.5812,34.5288,34.5559,764824.0
2014-06-02 13:30:00,34.5626,34.5982,34.4881,34.522,902397.0
2014-06-02 14:00:00,34.522,34.5389,34.4712,34.5144,570873.0
2014-06-02 14:30:00,34.5178,34.5474,34.4458,34.4711,644762.0
2014-06-02 15:00:00,34.4628,34.4966,34.4289,34.4459,904736.0
2014-06-02 15:30:00,34.4458,34.5559,34.4458,34.522,2140958.0
2014-06-02 16:00:00,34.522,34.6638,34.5178,34.522,2018975.0
2014-06-02 16:30:00,34.522,34.522,34.5186,34.5186,818.0
2014-06-02 17:00:00,34.522,34.522,34.522,34.522,38596.0
2014-06-02 17:30:00,34.5051,34.5051,34.5051,34.5051,200.0
2014-06-02 18:30:00,34.522,34.522,34.5135,34.5135,9388.0
2014-06-02 19:00:00,34.4712,34.4712,34.4712,34.4712,500.0
2014-06-02 19:30:00,34.5051,34.5135,34.5051,34.5135,200.0
2014-06-03 05:00:00,34.4458,34.4458,34.3358,34.3358,300.0
2014-06-03 05:30:00,34.3443,34.3866,34.3443,34.3866,200.0
2014-06-03 06:00:00,34.4628,34.4628,34.4628,34.4628,100.0
2014-06-03 07:30:00,34.395,34.4458,34.395,34.4458,700.0
2014-06-03 08:30:00,34.4543,34.4543,34.4035,34.4035,300.0
2014-06-03 09:00:00,34.4374,34.4543,34.3612,34.3612,26808.0
2014-06-03 09:30:00,34.3612,34.4289,34.1496,34.2427,2545882.0
2014-06-03 10:00:00,34.2512,34.2977,34.1073,34.1158,1608458.0
2014-06-03 10:30:00,34.12,34.1496,34.0988,34.1496,1073216.0
2014-06-03 11:00:00,34.1496,34.1919,34.1242,34.175,847633.0
2014-06-03 11:30:00,34.1665,34.1919,34.1158,34.1703,698116.0
2014-06-03 12:00:00,34.175,34.2342,34.1665,34.2342,486764.0
2014-06-03 12:30:00,34.2342,34.2342,34.1242,34.1496,769414.0
2014-06-03 13:00:00,34.1454,34.2089,34.1411,34.1877,505010.0
2014-06-03 13:30:00,34.1835,34.1919,34.1327,34.1496,498799.0
2014-06-03 14:00:00,34.1495,34.2089,34.1327,34.1835,822739.0
2014-06-03 14:30:00,34.1835,34.2004,34.1158,34.1158,776594.0
2014-06-03 15:00:00,34.12,34.1242,34.0946,34.1115,1129683.0
2014-06-03 15:30:00,34.1073,34.1158,34.065,34.0904,2921008.0
2014-06-03 16:00:00,34.0988,34.522,34.0904,34.0988,1952141.0
2014-06-03 16:30:00,34.0904,34.2184,34.0904,34.1577,53028.0
2014-06-03 17:00:00,34.0988,34.1242,34.0988,34.1242,8786.0
2014-06-03 17:30:00,34.1242,34.1242,34.0988,34.1242,26436.0
2014-06-03 18:00:00,34.1242,34.1242,34.1158,34.1158,1495.0
2014-06-03 18:30:00,34.1242,34.1242,34.1242,34.1242,805.0
2014-06-03 19:30:00,34.1242,34.1242,34.1242,34.1242,700.0
2014-06-04 06:30:00,34.0819,34.0819,34.0819,34.0819,200.0
2014-06-04 08:00:00,34.0988,34.0988,34.065,34.065,1800.0
2014-06-04 08:30:00,34.0142,34.0311,33.9888,34.0227,5279.0
2014-06-04 09:00:00,34.0227,34.0565,33.9719,34.0311,8045.0
2014-06-04 09:30:00,34.0311,34.1327,33.9296,33.9502,1754687.0
2014-06-04 10:00:00,33.9465,33.9676,33.8026,33.8026,1972052.0
2014-06-04 10:30:00,33.8026,33.8534,33.7349,33.8344,2622584.0
2014-06-04 11:00:00,33.8322,33.938,33.8281,33.9211,1642784.0
2014-06-04 11:30:00,33.9169,33.9953,33.8957,33.938,1522757.0
2014-06-04 12:00:00,33.9338,34.0396,33.9296,34.0142,975324.0
2014-06-04 12:30:00,34.0142,34.0734,33.9973,34.0523,604041.0
2014-06-04 13:00:00,34.0523,34.0904,34.0142,34.0227,1080255.0
2014-06-04 13:30:00,34.0143,34.0988,34.0142,34.0904,1031398.0
2014-06-04 14:00:00,34.0873,34.0904,34.0184,34.065,1217275.0
2014-06-04 14:30:00,34.065,34.065,33.9973,34.0354,1267721.0
2014-06-04 15:00:00,34.0354,34.0988,34.0311,34.0946,1225755.0
2014-06-04 15:30:00,34.0988,34.1665,34.0819,34.1242,3895297.0
2014-06-04 16:00:00,34.1242,34.1411,33.9946,34.1242,1708854.0
2014-06-04 16:30:00,34.1242,34.1327,34.1242,34.1327,60698.0
2014-06-04 17:00:00,34.1327,34.1581,34.1327,34.1581,2799.0
2014-06-04 17:30:00,33.8636,33.8636,33.8636,33.8636,11000.0
2014-06-04 18:00:00,34.1073,34.1073,34.1073,34.1073,100.0
2014-06-04 19:00:00,34.1073,34.1073,34.1073,34.1073,782.0
2014-06-04 19:30:00,34.1242,34.1242,34.1242,34.1242,412.0
2014-06-05 04:00:00,34.2342,34.2342,34.2342,34.2342,1200.0
2014-06-05 04:30:00,34.5051,34.5812,34.5051,34.5812,3020.0
2014-06-05 05:30:00,34.3527,34.3527,34.3527,34.3527,200.0
2014-06-05 06:30:00,34.3443,34.3443,34.3273,34.3273,1900.0
2014-06-05 07:30:00,34.4204,34.4543,34.4204,34.4543,770.0
2014-06-05 08:00:00,34.4458,34.4797,34.3358,34.3358,35120.0
2014-06-05 08:30:00,34.412,34.4289,34.412,34.4204,13142.0
2014-06-05 09:00:00,34.3781,34.3781,34.2681,34.3189,19988.0
2014-06-05 09:30:00,34.3443,34.3612,34.2089,34.3146,3381158.0
2014-06-05 10:00:00,34.3189,34.3189,34.1919,34.302,1683381.0
2014-06-05 10:30:00,34.2935,34.4289,34.2766,34.4247,1857928.0
2014-06-05 11:00:00,34.4204,34.4289,34.3358,34.3781,1494081.0
2014-06-05 11:30:00,34.3781,34.5474,34.3443,34.5389,1157479.0
2014-06-05 12:00:00,34.5327,34.6236,34.5305,34.5779,1462358.0
2014-06-05 12:30:00,34.577,34.6743,34.5728,34.6445,1411187.0
2014-06-05 13:00:00,34.6405,34.6743,34.632,34.6659,977269.0
2014-06-05 13:30:00,34.6701,34.6997,34.6574,34.6997,1125577.0
2014-06-05 14:00:00,34.6913,34.8182,34.6828,34.7971,1647294.0
2014-06-05 14:30:00,34.8013,34.9113,34.7928,34.8404,2447800.0
2014-06-05 15:00:00,34.8351,34.8605,34.7928,34.7971,2327912.0
2014-06-05 15:30:00,34.7971,34.9028,34.7844,34.869,6173472.0
2014-06-05 16:00:00,34.8775,34.9113,34.6244,34.9113,3348706.0
2014-06-05 16:30:00,34.8775,34.9028,34.8062,34.8775,127472.0
2014-06-05 17:00:00,34.8859,34.9367,34.8775,34.8859,11415.0
2014-06-05 17:30:00,34.9113,34.9875,34.9113,34.9621,6268.0
2014-06-05 18:00:00,34.9536,34.9536,34.9367,34.9367,817.0
2014-06-05 18:30:00,34.8775,34.9367,34.8775,34.9367,15505.0
2014-06-05 19:00:00,34.9113,34.9367,34.9113,34.9367,702.0
2014-06-05 19:30:00,34.9113,34.9367,34.9113,34.9367,1448.0
2014-06-06 05:30:00,34.9028,34.9028,34.9028,34.9028,300.0
2014-06-06 06:00:00,34.869,34.869,34.869,34.869,500.0
2014-06-06 08:00:00,34.869,34.9113,34.869,34.9113,1450.0
2014-06-06 08:30:00,34.9113,35.0213,34.9113,34.9536,9741.0
2014-06-06 09:00:00,34.9452,35.1991,34.9367,35.106,105393.0
2014-06-06 09:30:00,35.106,35.2583,34.9028,35.0366,4295031.0
2014-06-06 10:00:00,35.0383,35.0594,34.9198,34.9579,1736671.0
2014-06-06 10:30:00,34.9536,35.0298,34.9367,35.0044,790732.0
2014-06-06 11:00:00,35.0044,35.0637,34.9536,35.0425,1151033.0
2014-06-06 11:30:00,35.0383,35.089,35.0044,35.0179,930858.0
2014-06-06 12:00:00,35.0129,35.0552,34.979,35.0552,656931.0
2014-06-06 12:30:00,35.0552,35.106,35.0467,35.0721,690359.0
2014-06-06 13:00:00,35.0721,35.0721,35.0213,35.051,743097.0
2014-06-06 13:30:00,35.051,35.0806,34.9621,35.0806,845632.0
2014-06-06 14:00:00,35.0738,35.0806,34.9875,35.0332,1159424.0
2014-06-06 14:30:00,35.0383,35.106,35.0213,35.106,1064480.0
2014-06-06 15:00:00,35.1015,35.1991,35.0975,35.1356,1418464.0
2014-06-06 15:30:00,35.1398,35.1398,35.0129,35.106,3846149.0
2014-06-06 16:00:00,35.106,35.106,35.0637,35.106,3236385.0
2014-06-06 16:30:00,35.106,35.106,34.9942,35.106,113174.0
2014-06-06 17:00:00,35.106,35.106,35.106,35.106,200.0
2014-06-06 17:30:00,35.106,35.106,35.0975,35.0975,302.0
2014-06-06 18:00:00,35.0802,35.0806,35.0637,35.0637,1148.0
2014-06-06 18:30:00,35.106,35.106,35.106,35.106,16544.0
2014-06-09 07:30:00,35.1906,35.1906,35.1906,35.1906,1000.0
2014-06-09 08:00:00,35.1229,35.2922,35.106,35.1398,3325.0
2014-06-09 08:30:00,35.1483,35.1652,35.1483,35.1567,1075.0
2014-06-09 09:00:00,35.1906,35.1906,35.0129,35.0383,22481.0
2014-06-09 09:30:00,35.0298,35.106,34.8098,34.9113,2354010.0
2014-06-09 10:00:00,34.9113,34.9875,34.8182,34.9706,1038626.0
2014-06-09 10:30:00,34.9748,34.979,34.9198,34.9706,619348.0
2014-06-09 11:00:00,34.9706,34.9875,34.9198,34.9621,633078.0
2014-06-09 11:30:00,34.9684,35.0129,34.9621,34.9787,573998.0
2014-06-09 12:00:00,34.9706,34.979,34.9282,34.9474,628010.0
2014-06-09 12:30:00,34.9536,34.9621,34.9114,34.9282,597464.0
2014-06-09 13:00:00,34.9282,34.9367,34.8436,34.8775,734452.0
2014-06-09 13:30:00,34.8732,34.8859,34.8098,34.8182,662346.0
2014-06-09 14:00:00,34.8098,34.8182,34.7167,34.7632,929257.0
2014-06-09 14:30:00,34.7674,34.8521,34.759,34.8351,790079.0
2014-06-09 15:00:00,34.8352,34.8944,34.8182,34.8774,861572.0
2014-06-09 15:30:00,34.869,34.9282,34.8098,34.9282,2671452.0
2014-06-09 16:00:00,34.9198,35.106,34.8974,35.106,1418034.0
2014-06-09 16:30:00,34.8859,34.9282,34.8859,34.9282,9764.0
2014-06-09 17:00:00,34.9536,34.9536,34.9536,34.9536,100.0
2014-06-09 17:30:00,34.8859,34.8859,34.8859,34.8859,100.0
