date,Open,High,Low,Close,Volume
2023-07-25 13:00:00,192.2549,192.5634,192.1767,192.5336,1548820.0
2023-07-25 12:30:00,192.0875,192.2858,191.9537,192.256,1109223.0
2023-07-25 12:00:00,192.1024,192.3012,191.9487,192.1021,1498152.0
2023-07-25 11:30:00,192.1668,192.4642,192.0677,192.1024,1624266.0
2023-07-25 11:00:00,191.6138,192.3155,191.5918,192.1569,1848881.0
2023-07-25 10:30:00,191.7355,191.919,191.572,191.6215,1997197.0
2023-07-25 10:00:00,192.2907,192.5336,191.6711,191.7355,2630514.0
2023-07-25 09:30:00,191.6711,192.3552,191.2597,192.2858,4752042.0
2023-07-25 09:00:00,191.919,191.9983,191.5918,191.7108,135273.0
2023-07-25 08:30:00,191.909,192.0379,191.8,191.8991,61915.0
2023-07-25 08:00:00,191.7108,192.1569,191.0961,191.8793,93549.0
2023-07-25 07:30:00,191.8,191.8991,191.7702,191.8892,15010.0
2023-07-25 07:00:00,191.681,191.8595,191.681,191.8198,11915.0
2023-07-25 06:30:00,191.7504,191.8396,191.6017,191.6909,9867.0
2023-07-25 06:00:00,191.8892,191.8991,191.6116,191.7504,9311.0
2023-07-25 05:30:00,191.909,191.9289,191.8496,191.8892,3867.0
2023-07-25 05:00:00,191.8991,191.909,191.7901,191.909,7119.0
2023-07-25 04:30:00,191.9884,192.0181,191.7802,191.8694,6600.0
2023-07-25 04:00:00,191.9884,192.0181,191.7008,191.9983,14450.0
2023-07-24 19:30:00,191.5174,192.0181,191.4332,191.7901,94605.0
2023-07-24 19:00:00,191.1457,191.5918,191.0961,191.5918,22536.0
2023-07-24 18:30:00,191.1357,191.1853,191.0961,191.1457,7725.0
2023-07-24 18:00:00,191.1804,191.2051,191.106,191.1357,8255.0
2023-07-24 17:30:00,191.1159,191.2051,191.106,191.1804,3899.0
2023-07-24 17:00:00,191.2051,197.7275,191.0961,191.106,472880.0
2023-07-24 16:30:00,191.1655,192.8112,190.0055,191.2051,33961.0
2023-07-24 16:00:00,191.0961,191.2944,190.9771,191.1655,10728352.0
2023-07-24 15:30:00,190.7216,191.1357,190.6004,191.0812,3507011.0
2023-07-24 15:00:00,191.099,191.225,190.6995,190.7193,1699095.0
2023-07-24 14:30:00,191.5844,191.5918,190.9424,191.106,2239184.0
2023-07-24 14:00:00,191.3241,191.7999,191.2944,191.5868,1572599.0
2023-07-24 13:30:00,191.3142,191.453,191.111,191.3102,1524249.0
2023-07-24 13:00:00,191.4084,191.4431,191.2547,191.3241,1316968.0
2023-07-24 12:30:00,191.5224,191.5918,191.2349,191.4034,1538299.0
2023-07-24 12:00:00,191.4629,191.7604,191.2349,191.5075,2186654.0
2023-07-24 11:30:00,191.6017,191.681,191.1754,191.4629,6216525.0
2023-07-24 11:00:00,191.7207,192.0776,191.3241,191.6116,1968049.0
2023-07-24 10:30:00,192.0655,192.1569,191.5521,191.7207,2272924.0
2023-07-24 10:00:00,191.8496,192.1668,191.3043,192.0677,3629015.0
2023-07-24 09:30:00,191.7504,193.2375,191.5224,191.8496,8418119.0
2023-07-24 09:00:00,191.1159,191.7504,190.293,191.7405,164942.0
2023-07-24 08:30:00,191.2051,191.3439,190.293,191.0961,86608.0
2023-07-24 08:00:00,191.2944,191.6364,189.9361,191.1853,123988.0
2023-07-24 07:30:00,191.3241,191.4827,191.225,191.3439,66877.0
2023-07-24 07:00:00,191.3638,191.3836,191.0961,191.3142,67091.0
2023-07-24 06:30:00,190.8978,191.6017,190.8681,191.3737,33022.0
2023-07-24 06:00:00,190.8086,191.1457,190.7094,190.8978,14192.0
2023-07-24 05:30:00,191.0465,191.1357,190.7788,190.7788,5116.0
2023-07-24 05:00:00,190.878,191.0465,190.8581,191.0465,6116.0
2023-07-24 04:30:00,190.7293,190.878,190.6103,190.8383,8611.0
2023-07-24 04:00:00,190.1245,191.225,190.1245,190.759,4096.0
2023-07-21 19:30:00,190.4318,190.4517,190.3327,190.4021,7193.0
2023-07-21 19:00:00,190.4021,190.4318,190.3327,190.3922,4707.0
2023-07-21 18:30:00,190.3029,190.4219,190.2732,190.3723,17134.0
2023-07-21 18:00:00,190.3823,190.4318,186.0929,190.3029,6869.0
2023-07-21 17:30:00,190.3525,190.4417,190.2534,190.3525,9797.0
2023-07-21 17:00:00,190.293,190.6499,180.0981,190.3525,7699726.0
2023-07-21 16:30:00,190.4913,190.6896,190.293,190.6252,259115.0
2023-07-21 16:00:00,190.2831,192.4642,190.2633,190.4913,33727303.0
2023-07-21 15:30:00,190.754,190.8086,189.5891,190.2831,8490097.0
2023-07-21 15:00:00,190.9375,191.0366,190.4814,190.759,2115661.0
2023-07-21 14:30:00,191.0763,191.3836,190.8284,190.9375,1435733.0
2023-07-21 14:00:00,191.453,191.5272,190.7392,191.0713,2173282.0
2023-07-21 13:30:00,191.0465,191.562,190.9275,191.453,2081654.0
2023-07-21 13:00:00,190.5211,191.0663,190.4517,191.0465,1477774.0
2023-07-21 12:30:00,190.9719,191.0267,190.3129,190.524,2598152.0
2023-07-21 12:00:00,191.448,191.4926,190.9275,190.9555,3170847.0
2023-07-21 11:30:00,191.9338,192.1073,191.0465,191.448,2440426.0
2023-07-21 11:00:00,191.5026,192.147,191.4728,191.9338,2083862.0
2023-07-21 10:30:00,191.2064,191.7802,191.1556,191.4926,2979142.0
2023-07-21 10:00:00,192.1321,192.4544,191.1754,191.2151,4620737.0
2023-07-21 09:30:00,192.4345,193.297,192.0627,192.1272,8008983.0
2023-07-21 09:00:00,192.0974,194.4619,192.0379,192.4742,289848.0
2023-07-21 08:30:00,192.1767,192.2362,191.4728,192.1272,69618.0
2023-07-21 08:00:00,191.6761,192.3254,191.1407,192.1767,122340.0
2023-07-21 07:30:00,191.8595,191.8595,191.6513,191.681,23178.0
2023-07-21 07:00:00,191.6513,192.0379,191.572,191.8694,40376.0
2023-07-21 06:30:00,191.7108,191.7405,191.5422,191.6909,5649.0
2023-07-21 06:00:00,191.2845,191.7702,191.2547,191.7207,7684.0
2023-07-21 05:30:00,191.4232,191.4232,191.0465,191.3043,7208.0
2023-07-21 05:00:00,191.5125,191.5125,191.3142,191.3737,5074.0
2023-07-21 04:30:00,191.6215,191.6215,191.4034,191.5125,11019.0
2023-07-21 04:00:00,191.3241,191.7405,191.3241,191.6017,17614.0
2023-07-20 19:30:00,191.106,191.334,190.9672,191.334,44533.0
2023-07-20 19:00:00,191.334,191.4629,190.8978,191.106,39538.0
2023-07-20 18:30:00,191.4332,191.4827,191.1457,191.3291,66088.0
2023-07-20 18:00:00,191.2646,191.5125,191.2349,191.3935,21251.0
2023-07-20 17:30:00,191.1655,191.3439,191.0961,191.2448,32545.0
2023-07-20 17:00:00,193.4259,193.4259,188.2928,191.1457,79870.0
2023-07-20 16:30:00,191.5125,191.5918,191.2845,191.3043,241547.0
2023-07-20 16:00:00,191.4827,196.1721,191.2547,191.5224,13934657.0
2023-07-20 15:30:00,190.8928,191.7504,190.8681,191.4827,6715290.0
2023-07-20 15:00:00,191.6166,191.7901,190.8433,190.8928,3635634.0
2023-07-20 14:30:00,191.5323,191.8297,191.4491,191.6116,2212873.0
2023-07-20 14:00:00,192.6328,192.9798,191.4629,191.5324,2493822.0
2023-07-20 13:30:00,192.5832,192.8806,192.2957,192.6426,1681431.0
2023-07-20 13:00:00,192.8063,192.8112,192.2164,192.5931,2489816.0
2023-07-20 12:30:00,192.9104,193.3069,192.7617,192.8112,2846518.0
2023-07-20 12:00:00,193.2673,193.9116,192.5931,192.95,5008997.0
2023-07-20 11:30:00,192.9401,193.4656,192.8806,193.2574,2522637.0
2023-07-20 11:00:00,192.7765,193.2921,192.5436,192.9302,2919346.0
2023-07-20 10:30:00,193.2302,193.2302,192.2859,192.7815,4662782.0
2023-07-20 10:00:00,194.0604,194.0902,193.0313,193.2356,5589695.0
2023-07-20 09:30:00,193.416,194.7842,193.3466,194.0508,8053324.0
2023-07-20 09:00:00,192.3948,193.4259,192.147,193.4061,248770.0
2023-07-20 08:30:00,192.4642,192.5237,192.1371,192.3651,101019.0
2023-07-20 08:00:00,192.2858,193.4259,191.623,192.494,113448.0
2023-07-20 07:30:00,192.2957,192.7319,192.2362,192.6328,44106.0
2023-07-20 07:00:00,192.1966,192.4147,191.9884,192.2858,41248.0
2023-07-20 06:30:00,192.2362,192.3354,192.1767,192.2164,9411.0
2023-07-20 06:00:00,192.0776,192.2957,192.0578,192.2362,13484.0
2023-07-20 05:30:00,192.0478,192.1668,191.8892,192.0776,4267.0
2023-07-20 05:00:00,191.6314,192.0578,191.6215,192.0082,3305.0
2023-07-20 04:30:00,191.7802,191.919,191.572,191.7306,16901.0
2023-07-20 04:00:00,192.1172,192.2263,191.5521,191.7603,31118.0
2023-07-19 19:30:00,192.1966,192.3056,191.9685,192.1371,37003.0
2023-07-19 19:00:00,192.3849,192.4345,191.6909,192.2957,92351.0
2023-07-19 18:30:00,192.5832,192.6526,192.3453,192.3899,56903.0
2023-07-19 18:00:00,192.8509,193.0591,192.4345,192.5485,54135.0
2023-07-19 17:30:00,193.0789,193.1483,171.3173,192.9798,44798.0
2023-07-19 17:00:00,192.0677,193.2673,161.3037,193.0688,28117.0
2023-07-19 16:30:00,193.0789,193.4259,171.1116,193.2177,2988850.0
2023-07-19 16:00:00,193.3268,193.5548,182.4013,193.0591,17024139.0
2023-07-19 15:30:00,193.6936,193.7729,193.2574,193.4061,4574523.0
2023-07-19 15:00:00,193.8721,194.0406,193.5449,193.7035,2746493.0
2023-07-19 14:30:00,192.9798,193.882,192.9699,193.8721,2717324.0
2023-07-19 14:00:00,193.1384,193.2575,192.608,192.9748,2660192.0
2023-07-19 13:30:00,192.6724,193.2276,192.4,193.1285,2673912.0
2023-07-19 13:00:00,193.4259,193.515,192.6427,192.6724,3643558.0
2023-07-19 12:30:00,193.4358,194.0208,192.9302,193.3962,5999742.0
2023-07-19 12:00:00,191.7108,196.5291,191.7008,193.4358,24104114.0
2023-07-19 11:30:00,191.4728,191.9388,191.4431,191.7207,2727919.0
2023-07-19 11:00:00,191.2944,191.7306,191.1357,191.4738,2027660.0
2023-07-19 10:30:00,191.1258,191.6909,191.0465,191.2916,4449602.0
2023-07-19 10:00:00,191.1655,191.3935,190.9969,191.1258,3471481.0
2023-07-19 09:30:00,191.4431,191.8793,191.0366,191.1556,5797811.0
2023-07-19 09:00:00,191.9983,192.0478,191.2944,191.4133,250371.0
2023-07-19 08:30:00,191.7901,192.1272,191.7306,192.0032,81741.0
2023-07-19 08:00:00,191.7504,192.3056,191.4545,191.8327,95470.0
2023-07-19 07:30:00,191.8297,191.8297,191.5819,191.7603,40546.0
2023-07-19 07:00:00,191.7108,192.0181,191.6612,191.8198,48967.0
2023-07-19 06:30:00,191.6909,191.7207,191.453,191.6711,6023.0
2023-07-19 06:00:00,191.9388,191.9487,191.5918,191.6116,14589.0
2023-07-19 05:30:00,191.8595,192.0082,191.7504,191.9586,4858.0
2023-07-19 05:00:00,191.9388,191.9586,191.7306,191.7504,4365.0
2023-07-19 04:30:00,192.0082,192.0478,191.6909,191.9388,6481.0
2023-07-19 04:00:00,192.0677,192.1272,191.7405,191.9685,9785.0
2023-07-18 19:30:00,191.7405,191.8198,191.681,191.7504,29603.0
2023-07-18 19:00:00,191.7653,191.8297,191.7207,191.7405,8397.0
2023-07-18 18:30:00,191.8396,191.8991,191.7207,191.7207,11619.0
2023-07-18 18:00:00,191.7207,192.0677,191.6909,191.7905,21521.0
2023-07-18 17:30:00,191.7306,191.7405,191.6612,191.7306,18695.0
2023-07-18 17:00:00,191.6711,192.3254,155.4136,191.7306,14405.0
2023-07-18 16:30:00,191.7108,192.0677,191.6414,191.6711,45263.0
2023-07-18 16:00:00,192.0677,192.0716,164.3773,191.7108,11690237.0
2023-07-18 15:30:00,192.256,192.6625,191.8793,192.0677,6945966.0
2023-07-18 15:00:00,192.1296,192.4818,191.8708,192.2759,2790015.0
2023-07-18 14:30:00,192.1073,192.3056,191.8793,192.1271,2240544.0
2023-07-18 14:00:00,191.334,192.1272,191.2944,192.0974,2353754.0
2023-07-18 13:30:00,191.2845,191.5125,191.2448,191.3291,1398792.0
2023-07-18 13:00:00,190.8581,191.8198,190.8482,191.2795,1678822.0
2023-07-18 12:30:00,191.0465,191.0763,190.764,190.8681,2700456.0
2023-07-18 12:00:00,191.5423,191.5868,190.9176,191.0515,2870344.0
2023-07-18 11:30:00,191.4877,191.6017,191.106,191.5422,3531581.0
2023-07-18 11:00:00,191.7108,191.9933,191.4534,191.4877,2060360.0
2023-07-18 10:30:00,191.3439,191.909,191.2349,191.7058,2862634.0
2023-07-18 10:00:00,191.6661,191.7901,191.1457,191.3291,3315957.0
2023-07-18 09:30:00,191.6909,191.919,191.1407,191.6613,6023434.0
2023-07-18 09:00:00,192.0677,192.1371,191.3836,191.7207,206936.0
2023-07-18 08:30:00,192.1569,192.2858,190.2435,192.0776,153171.0
2023-07-18 08:00:00,192.1569,192.6824,191.6116,192.2164,120675.0
2023-07-18 07:30:00,192.0974,192.1668,192.0478,192.1073,19298.0
2023-07-18 07:00:00,192.1767,192.266,192.0776,192.0875,30127.0
2023-07-18 06:30:00,192.1272,192.1767,191.9983,192.1767,6130.0
2023-07-18 06:00:00,192.1569,192.2362,192.0478,192.1172,3252.0
2023-07-18 05:30:00,192.1073,192.1569,192.0578,192.147,6338.0
2023-07-18 05:00:00,192.1371,192.1767,192.0875,192.1272,2063.0
2023-07-18 04:30:00,192.2461,192.2759,192.0379,192.1371,8870.0
2023-07-18 04:00:00,192.2461,192.494,191.9388,192.2461,12622.0
2023-07-17 19:30:00,192.3651,192.4246,192.2957,192.3056,50593.0
2023-07-17 19:00:00,192.2263,192.3651,192.1668,192.3354,14330.0
2023-07-17 18:30:00,192.2263,192.2957,192.1569,192.2065,10945.0
2023-07-17 18:00:00,192.3254,192.3354,192.2065,192.2461,11730.0
2023-07-17 17:30:00,192.3453,192.4246,192.3155,192.3552,16564.0
2023-07-17 17:00:00,192.256,194.3306,180.2952,192.3373,22473.0
2023-07-17 16:30:00,192.261,192.3254,192.1866,192.256,550659.0
2023-07-17 16:00:00,192.3155,192.3354,191.3836,192.266,12847056.0
2023-07-17 15:30:00,192.4742,192.5832,192.0379,192.3155,6570427.0
2023-07-17 15:00:00,192.0181,192.6526,192.0082,192.4841,3699439.0
2023-07-17 14:30:00,192.0032,192.1371,191.919,192.0169,1613006.0
2023-07-17 14:00:00,191.6414,192.0974,191.5125,192.0032,2219261.0
2023-07-17 13:30:00,191.4232,191.8297,191.2972,191.6513,2863862.0
2023-07-17 13:00:00,191.2448,191.4233,191.1457,191.4232,1577173.0
2023-07-17 12:30:00,191.0862,191.2696,190.7491,191.2448,1676236.0
2023-07-17 12:00:00,191.5819,191.5918,191.0614,191.0961,1661084.0
2023-07-17 11:30:00,191.3439,191.6314,191.1952,191.5733,2241014.0
2023-07-17 11:00:00,191.3043,191.4827,191.0862,191.3489,2266117.0
2023-07-17 10:30:00,191.111,191.4679,191.0515,191.2944,2551003.0
2023-07-17 10:00:00,190.878,191.4728,190.878,191.111,3748519.0
2023-07-17 09:30:00,190.2534,191.7901,190.1641,190.8681,9159194.0
2023-07-17 09:00:00,189.8072,190.3029,189.7081,190.3029,313679.0
2023-07-17 08:30:00,189.6734,189.8072,188.3598,189.7973,63764.0
2023-07-17 08:00:00,189.2471,189.9659,188.5382,189.718,228636.0
2023-07-17 07:30:00,189.3512,189.609,189.3016,189.5594,63472.0
2023-07-17 07:00:00,189.252,189.4206,189.1826,189.3314,65362.0
2023-07-17 06:30:00,189.2025,189.3611,189.1232,189.2223,14517.0
2023-07-17 06:00:00,189.252,189.3611,189.1331,189.2025,6047.0
2023-07-17 05:30:00,189.3115,189.3611,189.1331,189.252,10957.0
2023-07-17 05:00:00,189.252,189.3611,189.0438,189.3512,11273.0
2023-07-17 04:30:00,189.3115,189.3611,189.1826,189.2322,13503.0
2023-07-17 04:00:00,190.1443,190.1443,188.9447,189.3115,17764.0
2023-07-14 19:30:00,189.1232,189.1232,189.0538,189.0835,13928.0
2023-07-14 19:00:00,189.1132,189.1727,189.0736,189.1232,6301.0
2023-07-14 18:30:00,189.0686,189.1132,189.0637,189.1132,16298.0
2023-07-14 18:00:00,188.9447,189.0736,188.9447,189.0637,12119.0
2023-07-14 17:30:00,188.9744,189.0538,179.3716,188.9464,11297.0
2023-07-14 17:00:00,189.0538,189.0538,188.8852,188.9744,51216.0
2023-07-14 16:30:00,189.1529,189.1529,188.9348,189.024,685234.0
2023-07-14 16:00:00,189.0934,189.1926,188.7051,189.1727,10180626.0
2023-07-14 15:30:00,188.6423,189.1033,188.5283,189.0835,5003972.0
2023-07-14 15:00:00,188.4093,188.7861,188.1516,188.6423,2460696.0
2023-07-14 14:30:00,188.568,188.6175,188.3498,188.4093,1592257.0
2023-07-14 14:00:00,188.5828,188.9298,188.5283,188.558,1645116.0
2023-07-14 13:30:00,188.3797,188.7833,188.3202,188.5828,1568660.0
2023-07-14 13:00:00,188.3895,188.4364,188.0029,188.3845,1684788.0
2023-07-14 12:30:00,188.3201,188.5184,188.0947,188.3903,1667978.0
