date,Open,High,Low,Close,Volume
2016-03-14 19:00:00,23.3259,23.3327,23.3259,23.3327,3032.0
2016-03-14 18:30:00,23.3236,23.3236,23.3236,23.3236,2140.0
2016-03-14 18:00:00,23.3236,23.3236,23.3236,23.3236,1820.0
2016-03-14 17:30:00,23.3168,23.3327,23.3122,23.3122,10712.0
2016-03-14 17:00:00,23.3213,23.3327,23.3122,23.3327,17460.0
2016-03-14 16:30:00,23.3168,23.3236,23.3054,23.3236,16912.0
2016-03-14 16:00:00,23.3168,23.3282,23.1927,23.3168,9341824.0
2016-03-14 15:30:00,23.3191,23.3668,23.2895,23.3168,10013428.0
2016-03-14 15:00:00,23.2639,23.335,23.2486,23.3186,4861484.0
2016-03-14 14:30:00,23.2581,23.2963,23.2486,23.2633,4037564.0
2016-03-14 14:00:00,23.3009,23.3031,23.2395,23.2599,4935024.0
2016-03-14 13:30:00,23.3464,23.3509,23.2986,23.3031,3255012.0
2016-03-14 13:00:00,23.3486,23.3645,23.31,23.3464,3645764.0
2016-03-14 12:30:00,23.2918,23.3532,23.2872,23.3488,3919204.0
2016-03-14 12:00:00,23.2372,23.3159,23.2304,23.2895,4314128.0
2016-03-14 11:30:00,23.2849,23.3227,23.2281,23.2406,6044448.0
2016-03-14 11:00:00,23.3418,23.368,23.2827,23.2847,6322440.0
2016-03-14 10:30:00,23.3281,23.4055,23.3145,23.3418,10027020.0
2016-03-14 10:00:00,23.2531,23.3304,23.2213,23.3259,7499324.0
2016-03-14 09:30:00,23.178,23.3418,23.1485,23.254,12886732.0
2016-03-14 09:00:00,23.1803,23.2213,23.1689,23.1917,96040.0
2016-03-14 08:30:00,23.2053,23.2099,23.1826,23.194,82068.0
2016-03-14 08:00:00,23.1985,23.2213,23.1985,23.2053,31540.0
2016-03-14 07:30:00,23.2099,23.2213,23.1985,23.2213,21520.0
2016-03-14 07:00:00,23.2031,23.2213,23.2031,23.2053,9548.0
2016-03-14 06:30:00,23.2372,23.2372,23.2099,23.2099,2560.0
2016-03-14 06:00:00,23.2213,23.2213,23.2213,23.2213,10000.0
2016-03-14 05:30:00,23.2395,23.2395,23.2395,23.2395,400.0
2016-03-14 05:00:00,23.2576,23.2576,23.2576,23.2576,1200.0
2016-03-14 04:30:00,23.2667,23.2667,23.2667,23.2667,504.0
2016-03-14 04:00:00,23.2804,23.2804,23.2804,23.2804,2840.0
2016-03-11 19:30:00,23.2372,23.2486,23.2372,23.2486,20800.0
2016-03-11 19:00:00,23.2372,23.2372,23.2372,23.2372,852.0
2016-03-11 18:30:00,23.2326,23.2395,23.2326,23.2349,18528.0
2016-03-11 18:00:00,23.2486,23.2486,23.2326,23.2326,12800.0
2016-03-11 17:30:00,23.2463,23.2486,23.2349,23.2486,22364.0
2016-03-11 17:00:00,23.2349,23.2554,23.2326,23.2463,24292.0
2016-03-11 16:30:00,23.2508,23.2554,23.1949,23.2417,543280.0
2016-03-11 16:00:00,23.2576,23.2576,23.1743,23.2486,9437568.0
2016-03-11 15:30:00,23.2285,23.2622,23.2008,23.2554,17033832.0
2016-03-11 15:00:00,23.1928,23.2508,23.1828,23.2304,7548964.0
2016-03-11 14:30:00,23.1917,23.2031,23.1735,23.1917,3723352.0
2016-03-11 14:00:00,23.1712,23.2122,23.1553,23.1917,4220352.0
2016-03-11 13:30:00,23.153,23.1849,23.1257,23.1689,3307400.0
2016-03-11 13:00:00,23.1567,23.1735,23.1189,23.153,4492044.0
2016-03-11 12:30:00,23.153,23.1849,23.1428,23.1576,3689596.0
2016-03-11 12:00:00,23.1553,23.1735,23.1144,23.153,5253108.0
2016-03-11 11:30:00,23.1417,23.1917,23.1098,23.1544,4961776.0
2016-03-11 11:00:00,23.1917,23.2053,23.1303,23.1439,5401192.0
2016-03-11 10:30:00,23.1985,23.2395,23.1644,23.1894,7842584.0
2016-03-11 10:00:00,23.1712,23.1985,23.0848,23.1962,7687404.0
2016-03-11 09:30:00,23.2508,23.2554,23.0973,23.1689,13956428.0
2016-03-11 09:00:00,23.1508,23.2531,23.0097,23.2508,365864.0
2016-03-11 08:30:00,23.1758,23.1826,23.1439,23.1553,95132.0
2016-03-11 08:00:00,23.1962,23.2554,23.1621,23.1758,176744.0
2016-03-11 07:30:00,23.2099,23.2144,23.1758,23.1803,48152.0
2016-03-11 07:00:00,23.1962,23.1985,23.1689,23.1985,82964.0
2016-03-11 06:30:00,23.244,23.2645,23.1985,23.1985,10784.0
2016-03-11 06:00:00,23.244,23.2554,23.2258,23.2554,18820.0
2016-03-11 05:30:00,23.2258,23.244,23.2258,23.244,16504.0
2016-03-11 05:00:00,23.2031,23.2804,23.2031,23.2804,14524.0
2016-03-11 04:30:00,23.1985,23.1985,23.1985,23.1985,400.0
2016-03-11 04:00:00,23.2053,23.2554,23.2053,23.2554,2380.0
2016-03-10 19:30:00,22.9893,23.0029,22.9802,23.0029,23856.0
2016-03-10 19:00:00,23.0006,23.0029,22.9893,22.9984,7076.0
2016-03-10 18:30:00,22.9915,23.0029,22.9847,22.9847,14280.0
2016-03-10 18:00:00,22.987,22.987,22.9825,22.9825,7920.0
2016-03-10 17:30:00,22.9984,22.9984,22.987,22.9938,5640.0
2016-03-10 17:00:00,22.9802,23.0075,22.9779,22.9938,69620.0
2016-03-10 16:30:00,22.9779,22.9893,22.9711,22.9756,16548.0
2016-03-10 16:00:00,23.0097,23.1245,22.9711,22.9779,6668748.0
2016-03-10 15:30:00,23.0575,23.0712,22.9347,23.0097,10395200.0
2016-03-10 15:00:00,22.9615,23.0871,22.9324,23.0575,7831524.0
2016-03-10 14:30:00,22.8892,23.0006,22.8551,22.962,5813956.0
2016-03-10 14:00:00,22.8301,22.8915,22.8096,22.8869,5666120.0
2016-03-10 13:30:00,22.8778,22.9142,22.8119,22.8278,5865532.0
2016-03-10 13:00:00,22.8417,22.9051,22.7778,22.8756,7631080.0
2016-03-10 12:30:00,23.0006,23.0006,22.8119,22.8437,8118576.0
2016-03-10 12:00:00,22.9756,23.0893,22.9574,23.0006,9939644.0
2016-03-10 11:30:00,22.9006,23.0006,22.8505,22.9756,7305116.0
2016-03-10 11:00:00,22.9324,22.9711,22.846,22.9028,8703332.0
2016-03-10 10:30:00,23.078,23.0871,22.9165,22.9301,10523456.0
2016-03-10 10:00:00,23.2458,23.2531,23.0643,23.0802,10326100.0
2016-03-10 09:30:00,23.0643,23.2531,23.0234,23.244,17172144.0
2016-03-10 09:00:00,23.1667,23.1962,23.0621,23.0712,360232.0
2016-03-10 08:30:00,23.2235,23.2486,23.1553,23.1758,265068.0
2016-03-10 08:00:00,23.2213,23.244,23.0734,23.219,383576.0
2016-03-10 07:30:00,23.1075,23.2531,23.103,23.244,151500.0
2016-03-10 07:00:00,23.0507,23.1121,23.0484,23.1121,47728.0
2016-03-10 06:30:00,23.0393,23.0393,23.0393,23.0393,2000.0
2016-03-10 06:00:00,23.037,23.037,23.037,23.037,740.0
2016-03-10 04:30:00,23.0166,23.0166,23.0166,23.0166,800.0
2016-03-10 04:00:00,23.0166,23.0757,23.0166,23.0757,2804.0
2016-03-09 19:30:00,23.0052,23.012,22.9984,23.012,38404.0
2016-03-09 19:00:00,23.012,23.012,23.0006,23.012,11640.0
2016-03-09 18:30:00,23.0006,23.0006,22.9984,23.0006,2600.0
2016-03-09 18:00:00,23.0006,23.0075,23.0006,23.0075,15108.0
2016-03-09 17:30:00,22.9984,23.0006,22.9961,23.0006,2400.0
2016-03-09 17:00:00,22.9984,23.0075,22.9961,23.0075,8232.0
2016-03-09 16:30:00,22.9938,23.0052,22.9938,23.0052,45568.0
2016-03-09 16:00:00,22.9984,22.9984,22.9556,22.9961,7784132.0
2016-03-09 15:30:00,22.9745,23.0052,22.9438,22.9961,10321824.0
2016-03-09 15:00:00,22.9688,22.9915,22.9279,22.9779,5825596.0
2016-03-09 14:30:00,23.012,23.0143,22.9301,22.9677,4524236.0
2016-03-09 14:00:00,23.0256,23.0416,22.9711,23.0143,4725972.0
2016-03-09 13:30:00,22.9506,23.0393,22.9461,23.0234,4414028.0
2016-03-09 13:00:00,22.9938,22.9984,22.922,22.9506,3426268.0
2016-03-09 12:30:00,23.0211,23.0257,22.9415,22.9984,5067704.0
2016-03-09 12:00:00,23.0302,23.0393,22.9802,23.0188,3803260.0
2016-03-09 11:30:00,23.0234,23.0689,22.9836,23.0325,5928604.0
2016-03-09 11:00:00,22.9301,23.022,22.9233,23.0211,6789136.0
2016-03-09 10:30:00,22.9483,23.0507,22.8915,22.9286,8200036.0
2016-03-09 10:00:00,22.8915,22.9893,22.8869,22.9483,9327336.0
2016-03-09 09:30:00,23.0484,23.103,22.8051,22.8915,18174400.0
2016-03-09 09:00:00,23.0848,23.1257,23.0439,23.0484,160988.0
2016-03-09 08:30:00,23.1075,23.1235,23.0621,23.0848,104012.0
2016-03-09 08:00:00,23.0939,23.1758,23.0871,23.1121,95616.0
2016-03-09 07:30:00,23.1417,23.1417,23.0916,23.0916,18860.0
2016-03-09 07:00:00,23.1075,23.1826,23.1075,23.1417,66476.0
2016-03-09 06:30:00,23.1053,23.1189,23.0848,23.1053,14080.0
2016-03-09 06:00:00,23.1053,23.1121,23.0916,23.0916,19064.0
2016-03-09 05:30:00,23.1075,23.1075,23.1075,23.1075,1200.0
2016-03-09 05:00:00,23.0962,23.1348,22.8642,23.1348,10124.0
2016-03-09 04:00:00,23.0802,23.1326,23.0802,23.0939,3156.0
2016-03-08 19:30:00,22.9756,22.9825,22.9756,22.9802,9092.0
2016-03-08 19:00:00,22.962,22.962,22.9415,22.9415,7776.0
2016-03-08 18:30:00,22.9665,22.9711,22.9483,22.9688,14132.0
2016-03-08 18:00:00,22.9711,22.9779,22.9711,22.9711,7200.0
2016-03-08 17:30:00,22.9734,22.9779,22.9665,22.9665,6800.0
2016-03-08 17:00:00,22.9711,22.9734,22.9688,22.9734,23180.0
2016-03-08 16:30:00,22.9893,22.9893,22.9711,22.9711,41668.0
2016-03-08 16:00:00,22.9779,23.0052,22.9643,22.9938,8493956.0
2016-03-08 15:30:00,23.0211,23.0871,22.9301,22.9802,16137616.0
2016-03-08 15:00:00,23.012,23.0596,22.9893,23.0212,7371696.0
2016-03-08 14:30:00,23.0097,23.0682,22.962,23.0122,7436652.0
2016-03-08 14:00:00,23.0848,23.1007,22.9938,23.0097,5465636.0
2016-03-08 13:30:00,23.0666,23.1212,23.0495,23.0871,3988580.0
2016-03-08 13:00:00,23.0723,23.0939,22.9997,23.068,5078940.0
2016-03-08 12:30:00,23.1052,23.1348,23.0436,23.0712,4975168.0
2016-03-08 12:00:00,23.0712,23.1439,23.0166,23.103,5738064.0
2016-03-08 11:30:00,23.053,23.0848,23.0097,23.0712,7030432.0
2016-03-08 11:00:00,22.9392,23.0825,22.9241,23.053,10020004.0
2016-03-08 10:30:00,22.9597,22.9915,22.896,22.9347,8295748.0
2016-03-08 10:00:00,22.9461,23.0188,22.9165,22.9574,9129168.0
2016-03-08 09:30:00,22.921,22.9961,22.8346,22.9483,16360640.0
2016-03-08 09:00:00,23.0166,23.0166,22.921,22.921,257856.0
2016-03-08 08:30:00,22.9984,23.037,22.987,23.0166,111800.0
2016-03-08 08:00:00,23.0211,23.0348,22.8915,22.9938,262852.0
2016-03-08 07:30:00,22.987,23.037,22.987,23.0211,11312.0
2016-03-08 07:00:00,22.9028,23.0166,22.8983,22.9915,96392.0
2016-03-08 06:30:00,22.8915,22.9028,22.8892,22.9006,24292.0
2016-03-08 06:00:00,22.8938,22.8938,22.8119,22.8915,22568.0
2016-03-08 05:30:00,22.921,22.921,22.921,22.921,1600.0
2016-03-08 05:00:00,22.921,22.921,22.896,22.896,7052.0
2016-03-08 04:30:00,22.9597,22.9597,22.9597,22.9597,3396.0
2016-03-08 04:00:00,23.103,23.103,22.921,22.9711,7040.0
2016-03-07 19:30:00,23.1371,23.1394,23.128,23.128,8836.0
2016-03-07 19:00:00,23.1462,23.1462,23.1303,23.1348,10680.0
2016-03-07 18:30:00,23.1303,23.1462,23.1303,23.1326,14800.0
2016-03-07 18:00:00,23.1303,23.1485,23.1303,23.1326,16000.0
2016-03-07 17:30:00,23.153,23.153,23.128,23.1417,30724.0
2016-03-07 17:00:00,23.153,23.1644,23.1417,23.153,22768.0
2016-03-07 16:30:00,23.153,23.1621,23.1371,23.1439,16604.0
2016-03-07 16:00:00,23.1689,23.1712,23.1303,23.1621,5489456.0
2016-03-07 15:30:00,23.0939,23.1803,23.0734,23.1689,14369456.0
2016-03-07 15:00:00,23.0416,23.124,22.962,23.0939,9530608.0
2016-03-07 14:30:00,23.0541,23.0962,23.0348,23.0416,8162000.0
2016-03-07 14:00:00,23.1257,23.1485,23.0507,23.0552,6951856.0
2016-03-07 13:30:00,23.1439,23.1439,23.0621,23.128,7394040.0
2016-03-07 13:00:00,23.2008,23.2235,23.1144,23.1428,6496460.0
2016-03-07 12:30:00,23.2008,23.2167,23.1891,23.2008,3104984.0
2016-03-07 12:00:00,23.2207,23.2326,23.1917,23.2008,4171892.0
2016-03-07 11:30:00,23.1871,23.2781,23.1803,23.219,9352856.0
2016-03-07 11:00:00,23.2235,23.2326,23.1735,23.1871,8462608.0
2016-03-07 10:30:00,23.1441,23.2781,23.1417,23.2247,9222776.0
2016-03-07 10:00:00,23.2076,23.2395,23.1303,23.1439,14537644.0
2016-03-07 09:30:00,23.2849,23.3873,23.2031,23.2099,21716656.0
2016-03-07 09:00:00,23.4078,23.4078,23.2827,23.2827,377148.0
2016-03-07 08:30:00,23.4305,23.4396,23.3873,23.4032,199728.0
2016-03-07 08:00:00,23.4464,23.4669,23.4282,23.4351,256516.0
2016-03-07 07:30:00,23.4464,23.4669,23.426,23.4669,110672.0
2016-03-07 07:00:00,23.4055,23.4441,23.4032,23.4441,83332.0
2016-03-07 06:30:00,23.4032,23.426,23.4009,23.4055,21068.0
2016-03-07 06:00:00,23.3418,23.426,23.3282,23.426,74664.0
2016-03-07 05:30:00,23.3668,23.3714,23.3168,23.3168,10720.0
2016-03-07 05:00:00,23.3509,23.3873,23.3168,23.3668,24540.0
2016-03-07 04:00:00,23.4282,23.4282,23.4282,23.4282,2000.0
2016-03-04 19:30:00,23.4214,23.4237,23.4146,23.4237,17096.0
2016-03-04 19:00:00,23.4237,23.4237,23.4123,23.4169,9888.0
2016-03-04 18:30:00,23.4078,23.4214,23.4078,23.4078,8028.0
2016-03-04 18:00:00,23.4169,23.4214,23.4055,23.4214,8400.0
2016-03-04 17:30:00,23.4055,23.4146,23.4032,23.4055,18984.0
2016-03-04 17:00:00,23.4191,23.426,23.4078,23.4078,47232.0
2016-03-04 16:30:00,23.4191,23.4237,23.4169,23.4191,97824.0
2016-03-04 16:00:00,23.4282,23.4282,23.1593,23.4191,7193352.0
2016-03-04 15:30:00,23.4101,23.4441,23.3987,23.4282,16482392.0
2016-03-04 15:00:00,23.3668,23.4669,23.3304,23.41,11779428.0
2016-03-04 14:30:00,23.4303,23.4555,23.3054,23.3675,12742368.0
2016-03-04 14:00:00,23.5476,23.5601,23.3929,23.4291,9643624.0
2016-03-04 13:30:00,23.5124,23.5965,23.4896,23.5465,9065144.0
2016-03-04 13:00:00,23.5147,23.5181,23.451,23.5101,9153792.0
2016-03-04 12:30:00,23.3987,23.5283,23.3896,23.5147,12554856.0
2016-03-04 12:00:00,23.4169,23.4328,23.3623,23.3991,6546972.0
2016-03-04 11:30:00,23.4055,23.4214,23.3145,23.4178,10858948.0
2016-03-04 11:00:00,23.3304,23.4464,23.3236,23.4032,15596560.0
2016-03-04 10:30:00,23.1894,23.3509,23.1621,23.3327,14017788.0
2016-03-04 10:00:00,23.153,23.2144,23.0598,23.1894,10260444.0
2016-03-04 09:30:00,23.2827,23.2849,23.0552,23.153,22428700.0
2016-03-04 09:00:00,23.1871,23.2827,23.1644,23.2804,876044.0
2016-03-04 08:30:00,23.1576,23.31,23.1348,23.1962,738376.0
2016-03-04 08:00:00,23.1758,23.1985,23.1075,23.1689,196872.0
2016-03-04 07:30:00,23.1985,23.1985,23.1735,23.1735,27148.0
2016-03-04 07:00:00,23.1758,23.2167,23.1758,23.2099,36824.0
2016-03-04 06:30:00,23.1735,23.1758,23.1599,23.1758,4600.0
2016-03-04 05:30:00,23.1417,23.1758,23.0984,23.1485,23828.0
2016-03-04 05:00:00,23.1189,23.1189,23.1189,23.1189,7688.0
2016-03-04 04:00:00,23.1075,23.1075,23.1075,23.1075,3600.0
2016-03-03 19:30:00,23.128,23.1644,23.1257,23.1644,36924.0
2016-03-03 19:00:00,23.1303,23.1303,23.1121,23.128,40420.0
2016-03-03 18:30:00,23.1189,23.1303,23.1189,23.128,29472.0
2016-03-03 18:00:00,23.1235,23.128,23.1098,23.128,38240.0
2016-03-03 17:30:00,23.1166,23.128,23.1166,23.1166,21156.0
2016-03-03 17:00:00,23.128,23.1735,23.1075,23.1121,61804.0
2016-03-03 16:30:00,23.0643,23.1303,23.0643,23.0962,131452.0
2016-03-03 16:00:00,23.0848,23.0893,22.9142,23.0666,8076312.0
2016-03-03 15:30:00,23.0802,23.1235,23.037,23.0848,14967756.0
2016-03-03 15:00:00,23.0712,23.0893,23.0348,23.078,7117544.0
2016-03-03 14:30:00,23.037,23.0734,22.9927,23.0689,5091996.0
2016-03-03 14:00:00,23.037,23.0621,22.987,23.0348,5764656.0
2016-03-03 13:30:00,22.9506,23.0393,22.9506,23.0393,7235976.0
2016-03-03 13:00:00,22.9461,22.9688,22.9301,22.9506,4600104.0
2016-03-03 12:30:00,22.9142,22.9688,22.9097,22.9483,5194136.0
2016-03-03 12:00:00,22.9301,22.9597,22.8892,22.9142,7150972.0
2016-03-03 11:30:00,22.9392,22.9597,22.8847,22.9301,10943848.0
2016-03-03 11:00:00,23.0294,23.0507,22.9233,22.9415,9937160.0
2016-03-03 10:30:00,23.0825,23.1257,23.0143,23.0279,11915168.0
2016-03-03 10:00:00,23.0325,23.1325,22.9847,23.0825,15580444.0
2016-03-03 09:30:00,22.8733,23.0916,22.846,23.0325,16801296.0
2016-03-03 09:00:00,22.8756,22.8983,22.8574,22.8756,129484.0
2016-03-03 08:30:00,22.8869,22.896,22.8642,22.8824,101220.0
2016-03-03 08:00:00,22.9165,22.9415,22.8596,22.8824,128348.0
2016-03-03 07:30:00,22.9256,22.9256,22.8801,22.9028,15400.0
2016-03-03 07:00:00,22.9165,22.937,22.9165,22.9256,13920.0
2016-03-03 06:30:00,22.937,22.937,22.937,22.937,1200.0
2016-03-03 05:00:00,22.9415,22.9415,22.9415,22.9415,1000.0
2016-03-02 19:30:00,22.9028,22.9028,22.896,22.9028,30580.0
2016-03-02 19:00:00,22.8983,22.9142,22.8938,22.9028,27080.0
2016-03-02 18:30:00,22.9142,22.9142,22.896,22.9119,38900.0
2016-03-02 18:00:00,22.9142,22.921,22.896,22.896,25452.0
2016-03-02 17:30:00,22.9028,22.937,22.9028,22.9347,28136.0
2016-03-02 17:00:00,22.9142,22.9233,22.9028,22.9233,39652.0
2016-03-02 16:30:00,22.9074,22.9119,22.8983,22.9006,77292.0
2016-03-02 16:00:00,22.9142,22.9392,22.7187,22.9074,7797524.0
2016-03-02 15:30:00,22.8414,22.937,22.7992,22.9097,13343424.0
2016-03-02 15:00:00,22.8255,22.8574,22.7596,22.8415,6353092.0
2016-03-02 14:30:00,22.7502,22.8392,22.7482,22.8255,5572148.0
2016-03-02 14:00:00,22.7277,22.7684,22.664,22.7482,8525956.0
2016-03-02 13:30:00,22.7596,22.7703,22.7118,22.7277,3915756.0
2016-03-02 13:00:00,22.7664,22.9142,22.7323,22.761,3839036.0
2016-03-02 12:30:00,22.7186,22.7937,22.7118,22.7641,5521180.0
2016-03-02 12:00:00,22.7282,22.7414,22.6618,22.7186,6701832.0
2016-03-02 11:30:00,22.7527,22.7709,22.7095,22.729,7539248.0
2016-03-02 11:00:00,22.8164,22.8278,22.7345,22.7527,7398328.0
2016-03-02 10:30:00,22.7345,22.8255,22.6845,22.8187,12148612.0
2016-03-02 10:00:00,22.7846,22.8187,22.6709,22.7357,14175296.0
2016-03-02 09:30:00,22.8596,22.9461,22.7587,22.7846,18737800.0
2016-03-02 09:00:00,22.8483,22.9142,22.8346,22.8596,139848.0
2016-03-02 08:30:00,22.8687,22.8847,22.8483,22.8483,171016.0
2016-03-02 08:00:00,22.9256,22.937,22.8619,22.8687,203344.0
2016-03-02 07:30:00,22.8801,22.937,22.8801,22.937,44712.0
2016-03-02 07:00:00,22.8801,22.9028,22.8574,22.8574,37292.0
2016-03-02 06:30:00,22.8915,22.8915,22.8915,22.8915,6320.0
2016-03-02 06:00:00,22.8892,22.9028,22.8642,22.8642,9276.0
2016-03-02 05:30:00,22.9028,22.9028,22.8847,22.8847,1960.0
2016-03-02 05:00:00,22.9392,22.9392,22.9256,22.9256,2400.0
2016-03-02 04:30:00,22.9279,22.9392,22.9279,22.9392,6600.0
2016-03-02 04:00:00,22.937,22.9597,22.937,22.9574,10336.0
2016-03-01 19:30:00,22.8687,22.8915,22.8596,22.8915,51144.0
2016-03-01 19:00:00,22.8869,22.8869,22.8596,22.8687,58324.0
2016-03-01 18:30:00,22.8824,22.896,22.8801,22.8869,42488.0
2016-03-01 18:00:00,22.8824,22.8847,22.8824,22.8824,34000.0
2016-03-01 17:30:00,22.8869,22.8892,22.8824,22.8824,32512.0
2016-03-01 17:00:00,22.8869,22.9006,22.8824,22.8869,66604.0
2016-03-01 16:30:00,22.8824,22.8915,22.8824,22.8869,141812.0
2016-03-01 16:00:00,22.8642,22.9006,21.9908,22.8824,7560512.0
2016-03-01 15:30:00,22.8414,22.8687,22.7971,22.8642,19539300.0
2016-03-01 15:00:00,22.9006,22.9188,22.8392,22.8424,9871544.0
2016-03-01 14:30:00,22.8551,22.9051,22.8164,22.8992,8216604.0
2016-03-01 14:00:00,22.8039,22.8915,22.8005,22.8551,9862672.0
2016-03-01 13:30:00,22.8665,22.9006,22.7596,22.8051,11840224.0
2016-03-01 13:00:00,22.8033,22.871,22.7296,22.8676,13704400.0
2016-03-01 12:30:00,22.7223,22.8096,22.6913,22.8028,11659068.0
2016-03-01 12:00:00,22.722,22.8119,22.6845,22.7218,17059316.0
2016-03-01 11:30:00,22.5805,22.7436,22.5799,22.7232,18127056.0
2016-03-01 11:00:00,22.4503,22.6004,22.4491,22.5822,12296732.0
2016-03-01 10:30:00,22.4184,22.4719,22.4048,22.4495,10420444.0
2016-03-01 10:00:00,22.2797,22.4434,22.2751,22.4207,17050324.0
2016-03-01 09:30:00,22.2183,22.3001,22.1569,22.2797,18465204.0
2016-03-01 09:00:00,22.1978,22.2319,21.9908,22.2205,162168.0
2016-03-01 08:30:00,22.1455,22.1887,22.1341,22.1841,204680.0
2016-03-01 08:00:00,22.1841,22.2365,22.1296,22.1409,210156.0
2016-03-01 07:30:00,22.1978,22.2205,22.1705,22.1796,29792.0
2016-03-01 07:00:00,22.2387,22.2547,22.1978,22.2046,69012.0
2016-03-01 06:30:00,22.216,22.2296,22.216,22.216,6136.0
2016-03-01 06:00:00,22.2092,22.2092,22.2092,22.2092,400.0
2016-03-01 05:30:00,22.2274,22.2274,22.2274,22.2274,400.0
2016-03-01 05:00:00,22.2069,22.2069,22.2069,22.2069,400.0
2016-03-01 04:00:00,21.9795,22.1841,21.9795,22.1841,10904.0
