date,Open,High,Low,Close,Volume
2019-06-13 11:30:00,46.9809,47.0723,46.9063,47.0554,3354692.0
2019-06-13 11:00:00,47.0554,47.1228,46.9232,46.9833,3989432.0
2019-06-13 10:30:00,47.065,47.1757,47.0218,47.053,4489024.0
2019-06-13 10:00:00,47.267,47.3223,47.0292,47.0602,7403832.0
2019-06-13 09:30:00,46.8198,47.2863,46.7572,47.2634,12419816.0
2019-06-13 09:00:00,46.8438,46.8775,46.7957,46.7957,100672.0
2019-06-13 08:30:00,46.8125,46.8799,46.7981,46.863,51220.0
2019-06-13 08:00:00,46.9304,46.9881,46.7885,46.8414,118900.0
2019-06-13 07:30:00,46.928,46.928,46.8534,46.8847,59844.0
2019-06-13 07:00:00,46.9568,46.9785,46.9111,46.9159,81652.0
2019-06-13 06:30:00,46.8991,46.9761,46.8606,46.9761,27344.0
2019-06-13 06:00:00,46.9039,46.9256,46.9039,46.9256,6744.0
2019-06-13 05:30:00,46.9761,46.9761,46.9568,46.9616,3772.0
2019-06-13 05:00:00,46.964,46.9761,46.9472,46.9761,13536.0
2019-06-13 04:30:00,46.8438,46.9953,46.8438,46.9785,13856.0
2019-06-13 04:00:00,46.7356,46.8174,46.7356,46.8174,6400.0
2019-06-12 19:30:00,46.7717,46.8198,46.7476,46.8198,54112.0
2019-06-12 19:00:00,46.7452,46.7596,46.7236,46.7596,5476.0
2019-06-12 18:30:00,46.6875,46.7717,46.6779,46.7452,33968.0
2019-06-12 18:00:00,46.6755,46.6875,46.6755,46.6875,17204.0
2019-06-12 17:30:00,46.6539,46.6731,46.6539,46.6731,7776.0
2019-06-12 17:00:00,46.6755,46.6755,46.6514,46.6514,6588.0
2019-06-12 16:30:00,46.6779,46.6875,46.6779,46.6851,21024.0
2019-06-12 16:00:00,46.6971,46.6971,46.6514,46.6707,4241388.0
2019-06-12 15:30:00,46.6851,46.75,46.6009,46.6971,5892504.0
2019-06-12 15:00:00,46.7488,46.7556,46.6707,46.6875,2580728.0
2019-06-12 14:30:00,46.7115,46.8005,46.6947,46.7461,3036516.0
2019-06-12 14:00:00,46.7909,46.8317,46.6659,46.7091,2748928.0
2019-06-12 13:30:00,46.8053,46.8149,46.75,46.7873,1812208.0
2019-06-12 13:00:00,46.8514,46.8895,46.7616,46.8005,2422444.0
2019-06-12 12:30:00,46.8318,46.9039,46.7789,46.8534,3042232.0
2019-06-12 12:00:00,46.827,46.8919,46.7416,46.8318,3767568.0
2019-06-12 11:30:00,46.8823,46.9159,46.7813,46.8222,3287712.0
2019-06-12 11:00:00,46.9304,46.9905,46.8486,46.8775,3343024.0
2019-06-12 10:30:00,46.8147,47.1252,46.7308,46.928,7348132.0
2019-06-12 10:00:00,46.9376,46.9456,46.7596,46.8125,5749680.0
2019-06-12 09:30:00,46.6418,46.9477,46.5035,46.9352,12200424.0
2019-06-12 09:00:00,46.4927,46.6755,46.4831,46.6755,102472.0
2019-06-12 08:30:00,46.4783,46.5673,46.4591,46.4759,72328.0
2019-06-12 08:00:00,46.5528,46.5793,46.4258,46.4518,124324.0
2019-06-12 07:30:00,46.447,46.4999,46.4446,46.4542,24448.0
2019-06-12 07:00:00,46.5264,46.5673,46.4398,46.4591,55020.0
2019-06-12 06:30:00,46.4687,46.5071,46.4591,46.5071,7728.0
2019-06-12 06:00:00,46.4566,46.4566,46.4566,46.4566,644.0
2019-06-12 05:00:00,46.5071,46.5071,46.5071,46.5071,3500.0
2019-06-12 04:00:00,46.6923,46.6923,46.4855,46.4855,5356.0
2019-06-11 19:30:00,46.7765,46.7933,46.7043,46.7043,37340.0
2019-06-11 19:00:00,46.7837,46.8198,46.7765,46.7765,15212.0
2019-06-11 18:30:00,46.7957,46.7957,46.7765,46.7837,7036.0
2019-06-11 18:00:00,46.8294,46.8318,46.7933,46.8077,27172.0
2019-06-11 17:30:00,46.8174,46.8318,46.8174,46.8318,14032.0
2019-06-11 17:00:00,46.8125,46.8462,46.8101,46.8174,7541876.0
2019-06-11 16:30:00,46.8318,46.8318,46.7813,46.8077,21080.0
2019-06-11 16:00:00,46.8462,46.8534,46.8222,46.8222,6534160.0
2019-06-11 15:30:00,46.8582,46.9304,46.8101,46.8462,8519960.0
2019-06-11 15:00:00,46.7572,46.8606,46.649,46.8606,4344648.0
2019-06-11 14:30:00,46.7139,46.7644,46.625,46.7572,3553788.0
2019-06-11 14:00:00,46.75,46.8486,46.7019,46.7127,3368240.0
2019-06-11 13:30:00,46.625,46.7813,46.5841,46.75,2957944.0
2019-06-11 13:00:00,46.5841,46.7091,46.5745,46.625,2779320.0
2019-06-11 12:30:00,46.6202,46.7212,46.5552,46.5937,4294252.0
2019-06-11 12:00:00,46.7596,46.7837,46.5793,46.6178,5224648.0
2019-06-11 11:30:00,46.863,46.9254,46.6899,46.7644,4399416.0
2019-06-11 11:00:00,46.7813,46.9472,46.7115,46.8606,5535156.0
2019-06-11 10:30:00,47.1215,47.1324,46.6514,46.7813,9573064.0
2019-06-11 10:00:00,46.7632,47.1221,46.7236,47.1221,10437016.0
2019-06-11 09:30:00,46.8534,47.041,46.6298,46.7669,14350136.0
2019-06-11 09:00:00,46.8366,46.8823,46.8174,46.8582,155956.0
2019-06-11 08:30:00,46.7837,46.9761,46.7837,46.8174,163860.0
2019-06-11 08:00:00,46.8606,46.9015,46.4254,46.8198,201748.0
2019-06-11 07:30:00,46.8198,46.8799,46.7837,46.851,130456.0
2019-06-11 07:00:00,46.8077,46.8342,46.7717,46.8077,157816.0
2019-06-11 06:30:00,46.7741,46.8679,46.7717,46.8149,28956.0
2019-06-11 06:00:00,46.7572,46.7596,46.7236,46.7596,11432.0
2019-06-11 05:30:00,46.7669,46.7717,46.7596,46.7693,24204.0
2019-06-11 05:00:00,46.6514,46.7043,46.6274,46.7043,16840.0
2019-06-11 04:30:00,46.5913,46.6562,46.5913,46.6514,11200.0
2019-06-10 19:30:00,46.4061,46.4061,46.3484,46.3532,20328.0
2019-06-10 19:00:00,46.3701,46.3773,46.3508,46.3508,7288.0
2019-06-10 18:30:00,46.3629,46.3941,46.3508,46.3941,13508.0
2019-06-10 18:00:00,46.3629,46.3629,46.3388,46.3629,18840.0
2019-06-10 17:30:00,46.3821,46.3845,46.3508,46.3821,4932.0
2019-06-10 17:00:00,46.3749,46.3869,46.3364,46.3869,18084.0
2019-06-10 16:30:00,46.3508,46.3797,46.31,46.3508,175792.0
2019-06-10 16:00:00,46.31,46.565,46.2979,46.3629,6710912.0
2019-06-10 15:30:00,46.4061,46.5673,46.2811,46.2955,8261492.0
2019-06-10 15:00:00,46.4831,46.5168,46.3797,46.4045,4366952.0
2019-06-10 14:30:00,46.3412,46.4831,46.3124,46.4793,3888560.0
2019-06-10 14:00:00,46.3821,46.3941,46.1801,46.3388,4819672.0
2019-06-10 13:30:00,46.4815,46.5312,46.3388,46.3869,3549716.0
2019-06-10 13:00:00,46.56,46.6875,46.4783,46.4831,3256360.0
2019-06-10 12:30:00,46.7212,46.7404,46.5336,46.56,4563636.0
2019-06-10 12:00:00,46.9208,46.9648,46.6827,46.7212,6120436.0
2019-06-10 11:30:00,46.7067,46.9809,46.7067,46.9232,7236532.0
2019-06-10 11:00:00,46.5144,46.7428,46.4951,46.7067,6672800.0
2019-06-10 10:30:00,46.6076,46.6586,46.4158,46.5175,6604228.0
2019-06-10 10:00:00,46.346,46.6586,46.3051,46.6105,9076544.0
2019-06-10 09:30:00,46.2498,46.4494,46.0767,46.346,16314712.0
2019-06-10 09:00:00,46.3508,46.3961,46.12,46.2306,250700.0
2019-06-10 08:30:00,46.3725,46.4663,46.2955,46.3508,344416.0
2019-06-10 08:00:00,45.9781,46.4951,45.9781,46.3532,297764.0
2019-06-10 07:30:00,46.2907,46.5913,46.2066,46.4711,169628.0
2019-06-10 07:00:00,45.93,46.2667,45.93,46.2667,149320.0
2019-06-10 06:30:00,45.8483,45.942,45.8483,45.93,33456.0
2019-06-10 06:00:00,45.8194,45.8386,45.7857,45.8098,11732.0
2019-06-10 05:30:00,45.942,45.942,45.8338,45.8338,19640.0
2019-06-10 05:00:00,46.0238,46.0238,45.942,45.942,4760.0
2019-06-10 04:30:00,46.0382,46.0382,46.0382,46.0382,1584.0
2019-06-10 04:00:00,45.9805,45.9805,45.9757,45.9757,1800.0
2019-06-07 19:30:00,45.7352,45.7497,45.7256,45.7497,40304.0
2019-06-07 19:00:00,45.7064,45.7256,45.7064,45.7232,8516.0
2019-06-07 18:30:00,45.6871,45.7112,45.6847,45.7064,28704.0
2019-06-07 18:00:00,45.6919,45.6919,45.6535,45.6775,20388.0
2019-06-07 17:30:00,45.7136,45.7136,45.6895,45.6895,3300.0
2019-06-07 17:00:00,45.7254,45.7256,45.6895,45.7016,25440.0
2019-06-07 16:30:00,45.6944,45.7256,45.6847,45.7136,602352.0
2019-06-07 16:00:00,45.7256,45.7376,45.6823,45.6919,7739060.0
2019-06-07 15:30:00,45.728,45.7473,45.6559,45.7232,12712520.0
2019-06-07 15:00:00,45.6775,45.7388,45.639,45.7292,4704944.0
2019-06-07 14:30:00,45.7352,45.7953,45.6439,45.6778,4069832.0
2019-06-07 14:00:00,45.8026,45.811,45.7184,45.7376,3283336.0
2019-06-07 13:30:00,45.7314,45.8122,45.728,45.8074,3556852.0
2019-06-07 13:00:00,45.7545,45.8218,45.6823,45.7304,3922404.0
2019-06-07 12:30:00,45.8026,45.8242,45.6823,45.7521,4202844.0
2019-06-07 12:00:00,45.8002,45.8182,45.704,45.8026,4456412.0
2019-06-07 11:30:00,45.817,45.93,45.7641,45.8074,6293912.0
2019-06-07 11:00:00,46.0863,46.1512,45.7929,45.8158,10339180.0
2019-06-07 10:30:00,45.6607,46.0863,45.6607,46.0863,12867940.0
2019-06-07 10:00:00,45.3457,45.7184,45.3348,45.6634,11665168.0
2019-06-07 09:30:00,44.8719,45.3673,44.6723,45.3469,15459756.0
2019-06-07 09:00:00,44.7782,44.92,44.7084,44.8647,249264.0
2019-06-07 08:30:00,44.6988,45.1124,44.5401,44.819,639840.0
2019-06-07 08:00:00,44.8351,44.8479,44.6146,44.7277,259004.0
2019-06-07 07:30:00,44.7517,44.7758,44.6964,44.6964,31636.0
2019-06-07 07:00:00,44.8166,44.8383,44.7637,44.7758,36400.0
2019-06-07 06:30:00,44.8599,44.8599,44.8094,44.8238,25816.0
2019-06-07 06:00:00,44.8719,44.8767,44.819,44.819,5304.0
2019-06-07 05:30:00,44.8792,44.8792,44.8792,44.8792,400.0
2019-06-07 05:00:00,44.8527,44.8671,44.8527,44.8671,3956.0
2019-06-07 04:30:00,44.7998,44.8479,44.7998,44.8479,12080.0
2019-06-07 04:00:00,44.6579,44.7998,44.6579,44.7758,9612.0
2019-06-06 19:30:00,44.5233,44.5665,44.5088,44.5665,37600.0
2019-06-06 19:00:00,44.48,44.5593,44.4343,44.5064,18968.0
2019-06-06 18:30:00,44.4391,44.4728,44.4223,44.4271,16236.0
2019-06-06 18:00:00,44.4295,44.4752,44.415,44.415,6108.0
2019-06-06 17:30:00,44.415,44.4872,44.415,44.4271,24172.0
2019-06-06 17:00:00,44.4271,44.4463,44.3958,44.4391,15532.0
2019-06-06 16:30:00,44.5353,44.5473,44.3525,44.3814,98400.0
2019-06-06 16:00:00,44.5665,44.5665,44.504,44.5401,5515588.0
2019-06-06 15:30:00,44.4559,44.6002,44.4367,44.5425,12038704.0
2019-06-06 15:00:00,44.2611,44.4752,44.2383,44.4559,5307072.0
2019-06-06 14:30:00,44.076,44.3525,44.0423,44.2515,6065356.0
2019-06-06 14:00:00,44.0988,44.1289,44.0543,44.076,2132844.0
2019-06-06 13:30:00,44.1169,44.1624,44.0976,44.0976,1438108.0
2019-06-06 13:00:00,44.1,44.1313,44.0471,44.1193,1831136.0
2019-06-06 12:30:00,44.0399,44.1313,44.0255,44.0976,1859708.0
2019-06-06 12:00:00,44.0784,44.1072,44.0111,44.0423,2481500.0
2019-06-06 11:30:00,44.1914,44.2155,44.0062,44.0784,5965164.0
2019-06-06 11:00:00,43.9798,44.1938,43.9365,44.1883,4234540.0
2019-06-06 10:30:00,43.8644,44.1096,43.8016,43.9822,5193540.0
2019-06-06 10:00:00,43.8307,43.999,43.8163,43.862,4476876.0
2019-06-06 09:30:00,44.0279,44.2227,43.8139,43.8307,9941108.0
2019-06-06 09:00:00,43.9557,44.1024,43.9341,44.0351,157844.0
2019-06-06 08:30:00,44.1193,44.1457,43.8427,43.9461,201424.0
2019-06-06 08:00:00,44.1169,44.1674,44.0543,44.1361,138200.0
2019-06-06 07:30:00,44.1505,44.1505,44.0423,44.1313,53436.0
2019-06-06 07:00:00,44.1024,44.1457,44.0784,44.1096,40348.0
2019-06-06 06:30:00,44.1193,44.1217,44.0784,44.1024,7724.0
2019-06-06 06:00:00,44.0976,44.1024,44.0928,44.0928,6736.0
2019-06-06 05:30:00,44.0784,44.1289,44.0784,44.1169,4256.0
2019-06-06 05:00:00,44.0567,44.0904,44.0447,44.0904,4536.0
2019-06-06 04:30:00,44.1024,44.1024,44.0832,44.1024,9960.0
2019-06-06 04:00:00,44.0135,44.0399,44.0135,44.0399,2392.0
2019-06-05 19:30:00,43.7177,43.7658,43.7081,43.7273,18712.0
2019-06-05 19:00:00,43.672,43.7177,43.6696,43.6744,9644.0
2019-06-05 18:30:00,43.6576,43.7297,43.5782,43.6359,56528.0
2019-06-05 18:00:00,43.8235,43.8235,43.6576,43.66,40384.0
2019-06-05 17:30:00,43.9101,43.9149,43.7658,43.7658,26864.0
2019-06-05 17:00:00,43.9401,43.9413,43.8981,43.8981,10836.0
2019-06-05 16:30:00,43.9004,43.9317,43.886,43.9245,11188.0
2019-06-05 16:00:00,43.8932,43.9801,43.862,43.8764,9453320.0
2019-06-05 15:30:00,43.8596,43.9918,43.6648,43.8959,9434624.0
2019-06-05 15:00:00,43.8427,43.9149,43.761,43.8596,4016808.0
2019-06-05 14:30:00,43.8851,43.9297,43.7682,43.8427,2637888.0
2019-06-05 14:00:00,43.8331,43.9197,43.7658,43.886,2851772.0
2019-06-05 13:30:00,43.8668,43.9245,43.7562,43.8355,2850584.0
2019-06-05 13:00:00,43.7754,43.9365,43.7754,43.8644,2860012.0
2019-06-05 12:30:00,43.8596,43.8812,43.7417,43.7682,3577564.0
2019-06-05 12:00:00,43.9822,44.0303,43.7586,43.8668,4374564.0
2019-06-05 11:30:00,44.0135,44.1289,43.8499,43.9918,6426412.0
2019-06-05 11:00:00,43.6912,44.0573,43.6191,44.0111,7340428.0
2019-06-05 10:30:00,43.8716,43.8812,43.559,43.6912,9300568.0
2019-06-05 10:00:00,44.3092,44.367,43.8379,43.8716,12236808.0
2019-06-05 09:30:00,44.3068,44.4848,43.9533,44.3068,23935984.0
2019-06-05 09:00:00,44.1265,44.3116,44.1096,44.3068,555556.0
2019-06-05 08:30:00,44.0712,44.2178,44.0062,44.1241,372768.0
2019-06-05 08:00:00,43.9822,44.3309,43.8961,44.0423,913872.0
2019-06-05 07:30:00,43.9774,44.2179,43.898,44.2058,286540.0
2019-06-05 07:00:00,43.9269,44.0471,43.9101,43.9822,221632.0
2019-06-05 06:30:00,43.874,44.0062,43.862,43.9245,40824.0
2019-06-05 06:00:00,43.9461,43.9461,43.8572,43.862,13464.0
2019-06-05 05:30:00,43.874,43.9341,43.874,43.886,9744.0
2019-06-05 05:00:00,43.761,43.9341,43.684,43.886,95136.0
2019-06-05 04:30:00,43.7658,43.7658,43.7032,43.7658,10244.0
2019-06-05 04:00:00,43.7634,43.7634,43.6888,43.6888,19868.0
2019-06-04 19:30:00,43.4291,43.6455,43.4291,43.6455,140576.0
2019-06-04 19:00:00,43.4195,43.5133,43.4147,43.4291,49796.0
2019-06-04 18:30:00,43.4652,43.47,43.4003,43.4435,33416.0
2019-06-04 18:00:00,43.3449,43.4772,43.3449,43.4772,47832.0
2019-06-04 17:30:00,43.3514,43.369,43.3137,43.3233,25944.0
2019-06-04 17:00:00,43.2608,43.3377,43.2608,43.3377,55652.0
2019-06-04 16:30:00,43.2367,43.2608,43.2247,43.2608,23736.0
2019-06-04 16:00:00,43.1983,43.2608,43.0925,43.1983,9559720.0
2019-06-04 15:30:00,43.1935,43.2439,43.09,43.2055,10172716.0
2019-06-04 15:00:00,43.0612,43.2271,43.0612,43.1935,4633116.0
2019-06-04 14:30:00,42.9939,43.1141,42.9722,43.0566,3501896.0
2019-06-04 14:00:00,43.1694,43.1886,42.9866,42.9939,4036304.0
2019-06-04 13:30:00,42.9386,43.191,42.9193,43.1682,5463572.0
2019-06-04 13:00:00,42.953,42.9963,42.7846,42.9386,3946372.0
2019-06-04 12:30:00,42.8448,42.9915,42.8015,42.9551,5307384.0
2019-06-04 12:00:00,42.9313,42.9698,42.7967,42.8442,5507484.0
2019-06-04 11:30:00,43.2031,43.2189,42.9241,42.9313,7266748.0
2019-06-04 11:00:00,42.864,43.2247,42.8327,43.2017,9114124.0
2019-06-04 10:30:00,42.6643,43.0203,42.6524,42.8688,9384164.0
2019-06-04 10:00:00,42.347,42.6668,42.1859,42.6668,9472716.0
2019-06-04 09:30:00,42.1883,42.4191,41.967,42.3475,17420124.0
2019-06-04 09:00:00,42.1354,42.2724,42.1306,42.1714,237836.0
2019-06-04 08:30:00,42.1522,42.1714,42.0825,42.133,255300.0
2019-06-04 08:00:00,41.9502,42.2003,41.7939,42.1426,387972.0
2019-06-04 07:30:00,41.8444,42.1306,41.818,42.0103,142740.0
2019-06-04 07:00:00,41.9622,42.0248,41.7939,41.8444,171920.0
2019-06-04 06:30:00,42.0464,42.0464,41.931,41.931,5800.0
2019-06-04 06:00:00,42.0464,42.0777,42.0368,42.0777,20000.0
2019-06-04 05:30:00,41.9382,42.032,41.9382,42.0224,20576.0
2019-06-04 05:00:00,42.0753,42.0753,41.9478,42.0175,19248.0
2019-06-04 04:30:00,41.9382,42.0224,41.8997,42.0103,29984.0
2019-06-04 04:00:00,41.9141,41.9382,41.866,41.8733,18368.0
2019-06-03 19:30:00,41.842,41.8805,41.8131,41.866,37996.0
2019-06-03 19:00:00,41.818,41.842,41.7963,41.842,17460.0
2019-06-03 18:30:00,41.7458,41.83,41.7242,41.8204,10628.0
2019-06-03 18:00:00,41.818,41.8324,41.6737,41.7819,22712.0
2019-06-03 17:30:00,41.7482,41.7987,41.6833,41.7266,10008.0
2019-06-03 17:00:00,41.7699,41.842,41.7699,41.825,49452.0
2019-06-03 16:30:00,41.7218,41.7602,41.6737,41.7578,524524.0
2019-06-03 16:00:00,41.6737,41.7218,41.6015,41.6737,10212356.0
2019-06-03 15:30:00,41.3322,41.7675,41.2336,41.6689,15268576.0
2019-06-03 15:00:00,41.4332,41.6208,41.2817,41.3346,8762416.0
2019-06-03 14:30:00,41.6244,41.7218,41.3466,41.4356,6724180.0
2019-06-03 14:00:00,41.7314,41.8901,41.5847,41.6256,8126696.0
2019-06-03 13:30:00,41.8156,41.818,40.945,41.729,25210964.0
2019-06-03 13:00:00,42.2412,42.6007,41.4092,41.8192,12372040.0
2019-06-03 12:30:00,42.2051,42.3855,42.1306,42.2388,4831728.0
2019-06-03 12:00:00,42.4768,42.5129,42.1258,42.2027,4987092.0
2019-06-03 11:30:00,42.6211,42.6668,42.424,42.4785,4019488.0
2019-06-03 11:00:00,42.6091,42.674,42.4937,42.6211,4943352.0
2019-06-03 10:30:00,42.4744,42.6283,42.3229,42.6115,6245788.0
2019-06-03 10:00:00,42.5634,42.6307,42.2907,42.4648,9816268.0
2019-06-03 09:30:00,42.2219,42.7846,42.1883,42.5682,16473528.0
2019-06-03 09:00:00,42.3999,42.4143,42.1883,42.2219,340036.0
2019-06-03 08:30:00,42.2123,42.3999,42.2027,42.3999,212688.0
2019-06-03 08:00:00,42.2147,42.2484,41.9478,42.2388,141572.0
2019-06-03 07:30:00,42.2003,42.2147,42.1041,42.1065,43516.0
2019-06-03 07:00:00,41.9863,42.1979,41.9863,42.1979,57800.0
2019-06-03 06:30:00,41.9598,41.9983,41.9214,41.9622,34688.0
2019-06-03 06:00:00,41.9911,42.032,41.9622,41.9622,16536.0
2019-06-03 05:30:00,41.8997,41.9983,41.8997,41.9911,12760.0
2019-06-03 05:00:00,41.8925,41.9238,41.8901,41.8901,24580.0
2019-06-03 04:30:00,41.7458,41.8901,41.7218,41.866,71288.0
2019-06-03 04:00:00,41.7699,41.7699,41.6977,41.7578,22284.0
