date,Open,High,Low,Close,Volume
2019-09-13 10:00:00,53.0653,53.0774,52.8242,52.9519,10727788.0
2019-09-13 09:30:00,53.1064,53.2971,52.8215,53.0605,24092388.0
2019-09-13 09:00:00,53.1595,53.2271,53.005,53.1015,1069528.0
2019-09-13 08:30:00,53.5312,53.5891,53.1377,53.1619,1357900.0
2019-09-13 08:00:00,53.5674,53.7074,53.4805,53.53,449908.0
2019-09-13 07:30:00,53.5336,53.6495,53.5191,53.5529,184192.0
2019-09-13 07:00:00,53.5336,53.7098,53.4709,53.536,306808.0
2019-09-13 06:30:00,53.425,53.5529,53.3984,53.5336,74196.0
2019-09-13 06:00:00,53.8378,53.8378,53.2753,53.466,108664.0
2019-09-13 05:30:00,53.9295,53.9295,53.8667,53.8667,40820.0
2019-09-13 05:00:00,53.915,53.9416,53.915,53.9416,5120.0
2019-09-13 04:30:00,53.9126,53.915,53.9126,53.915,4968.0
2019-09-13 04:00:00,53.9995,54.014,53.9488,53.9488,9696.0
2019-09-12 19:30:00,53.8788,53.9488,53.874,53.9271,60700.0
2019-09-12 19:00:00,53.915,53.9271,53.8643,53.8643,18984.0
2019-09-12 18:30:00,53.8667,53.9392,53.8667,53.9271,33288.0
2019-09-12 18:00:00,53.8305,53.9899,53.8305,53.915,92924.0
2019-09-12 17:30:00,53.7823,53.8305,53.7702,53.8305,26428.0
2019-09-12 17:00:00,53.734,53.7967,53.734,53.7967,21044.0
2019-09-12 16:30:00,53.7605,53.8511,53.7219,53.7581,63748.0
2019-09-12 16:00:00,53.8692,54.2183,53.7098,53.734,13892588.0
2019-09-12 15:30:00,54.2047,54.2819,53.7967,53.8523,10626268.0
2019-09-12 15:00:00,54.3109,54.3133,54.1733,54.2047,3444512.0
2019-09-12 14:30:00,54.294,54.393,54.2653,54.3097,2833956.0
2019-09-12 14:00:00,54.3393,54.3592,54.2288,54.294,2926836.0
2019-09-12 13:30:00,54.3423,54.4123,54.2916,54.3398,2752428.0
2019-09-12 13:00:00,54.4316,54.5282,54.3133,54.3399,4091196.0
2019-09-12 12:30:00,54.3761,54.4389,54.3278,54.4307,2777840.0
2019-09-12 12:00:00,54.5016,54.5076,54.3423,54.3737,4295848.0
2019-09-12 11:30:00,54.4364,54.5209,54.2964,54.504,4903152.0
2019-09-12 11:00:00,54.183,54.4726,54.1564,54.4316,5726068.0
2019-09-12 10:30:00,54.533,54.5547,54.0236,54.1868,9082680.0
2019-09-12 10:00:00,54.1371,54.6561,54.0864,54.5354,15659424.0
2019-09-12 09:30:00,54.265,54.4944,53.8354,54.1323,23573784.0
2019-09-12 09:00:00,54.2771,54.323,54.2312,54.2844,411180.0
2019-09-12 08:30:00,54.2506,54.3447,54.2481,54.2844,282264.0
2019-09-12 08:00:00,54.1878,54.3254,54.0985,54.2288,356200.0
2019-09-12 07:30:00,54.2288,54.3616,54.1516,54.253,323896.0
2019-09-12 07:00:00,54.0671,54.253,54.0599,54.2264,232984.0
2019-09-12 06:30:00,54.0719,54.0719,54.0574,54.0623,4032.0
2019-09-12 06:00:00,54.0478,54.1178,54.0236,54.0236,18672.0
2019-09-12 05:30:00,54.0888,54.1443,54.0478,54.0478,31912.0
2019-09-12 05:00:00,54.043,54.1202,54.0236,54.0743,26408.0
2019-09-12 04:30:00,54.1926,54.1926,54.0719,54.0719,4728.0
2019-09-12 04:00:00,54.3882,54.3882,54.1299,54.2047,41392.0
2019-09-11 19:30:00,54.2916,54.4775,54.2337,54.4654,459364.0
2019-09-11 19:00:00,54.0236,54.3133,54.014,54.3133,401360.0
2019-09-11 18:30:00,54.0381,54.0574,54.0116,54.0381,38256.0
2019-09-11 18:00:00,54.0116,54.0478,54.0043,54.0478,41972.0
2019-09-11 17:30:00,53.9899,54.0236,53.9899,54.0116,20700.0
2019-09-11 17:00:00,54.0236,54.0357,53.9874,53.9947,54576.0
2019-09-11 16:30:00,53.9995,54.043,53.973,54.0237,339888.0
2019-09-11 16:00:00,53.973,54.0068,53.4518,53.9995,8346848.0
2019-09-11 15:30:00,53.711,53.985,53.7074,53.9722,16634928.0
2019-09-11 15:00:00,53.6543,53.7533,53.6495,53.7098,5427032.0
2019-09-11 14:30:00,53.6326,53.6616,53.5216,53.6543,5572836.0
2019-09-11 14:00:00,53.6923,53.734,53.6036,53.6326,4406680.0
2019-09-11 13:30:00,53.7014,53.7654,53.6157,53.6887,6413688.0
2019-09-11 13:00:00,53.7485,53.8692,53.6929,53.6978,7292728.0
2019-09-11 12:30:00,53.6717,53.8305,53.6676,53.746,6344404.0
2019-09-11 12:00:00,53.6398,53.8185,53.6085,53.6709,8479436.0
2019-09-11 11:30:00,53.314,53.7098,53.314,53.6403,14660664.0
2019-09-11 11:00:00,53.2005,53.3405,53.1546,53.3127,6659548.0
2019-09-11 10:30:00,53.1112,53.2874,53.0895,53.1981,8184396.0
2019-09-11 10:00:00,53.1269,53.3091,53.0701,53.1136,13716044.0
2019-09-11 09:30:00,52.6525,53.2971,52.5584,53.1305,34392704.0
2019-09-11 09:00:00,52.5512,52.6839,52.3098,52.6284,734348.0
2019-09-11 08:30:00,52.5367,52.5681,52.4956,52.5512,265584.0
2019-09-11 08:00:00,52.4787,52.5391,52.3605,52.5246,415472.0
2019-09-11 07:30:00,52.4546,52.498,52.4184,52.4787,224548.0
2019-09-11 07:00:00,52.3822,52.4667,52.3436,52.4643,125284.0
2019-09-11 06:30:00,52.4063,52.4063,52.3436,52.3436,8488.0
2019-09-11 06:00:00,52.3532,52.4184,52.3387,52.4184,6564.0
2019-09-11 05:30:00,52.3339,52.3798,52.2904,52.3798,32460.0
2019-09-11 05:00:00,52.3267,52.3267,52.2687,52.3098,8648.0
2019-09-11 04:30:00,52.4256,52.4715,52.3942,52.3942,10780.0
2019-09-11 04:00:00,52.428,52.5415,52.3822,52.3822,30740.0
2019-09-10 19:30:00,52.3942,52.3942,52.3508,52.3508,45064.0
2019-09-10 19:00:00,52.3701,52.3942,52.358,52.3822,40440.0
2019-09-10 18:30:00,52.4184,52.4522,52.3339,52.3605,152704.0
2019-09-10 18:00:00,52.4956,52.4956,52.416,52.416,164648.0
2019-09-10 17:30:00,52.4667,52.498,52.4546,52.498,99892.0
2019-09-10 17:00:00,52.3701,52.5029,52.346,52.4546,593824.0
2019-09-10 16:30:00,52.317,52.3701,52.3098,52.3701,212692.0
2019-09-10 16:00:00,52.3267,52.3556,52.2639,52.3001,9387460.0
2019-09-10 15:30:00,51.798,52.3291,51.7888,52.3267,12058188.0
2019-09-10 15:00:00,51.722,51.8801,51.722,51.798,4569676.0
2019-09-10 14:30:00,51.7015,51.7787,51.4576,51.7256,6587500.0
2019-09-10 14:00:00,51.6085,51.8511,51.5542,51.7039,7645284.0
2019-09-10 13:30:00,51.8794,52.0132,51.5132,51.6097,9112500.0
2019-09-10 13:00:00,51.7618,52.0925,51.5349,51.8777,12845720.0
2019-09-10 12:30:00,51.6846,51.8101,51.6001,51.7594,3504372.0
2019-09-10 12:00:00,51.6508,51.7642,51.4866,51.687,3587648.0
2019-09-10 11:30:00,51.4794,51.7594,51.4263,51.6411,4695276.0
2019-09-10 11:00:00,51.429,51.547,51.4239,51.4818,2668128.0
2019-09-10 10:30:00,51.5325,51.5614,51.3587,51.4287,3424996.0
2019-09-10 10:00:00,51.4649,51.5566,51.3587,51.5276,4682680.0
2019-09-10 09:30:00,51.6121,51.7908,51.1052,51.4697,11610448.0
2019-09-10 09:00:00,51.5663,51.6628,51.4697,51.6121,202132.0
2019-09-10 08:30:00,51.6025,51.658,51.5614,51.5614,108280.0
2019-09-10 08:00:00,51.5976,51.7546,51.5617,51.617,97172.0
2019-09-10 07:30:00,51.6532,51.6556,51.5252,51.5856,66724.0
2019-09-10 07:00:00,51.5904,51.728,51.5614,51.658,46568.0
2019-09-10 06:30:00,51.5566,51.5783,51.547,51.5614,39696.0
2019-09-10 06:00:00,51.5132,51.5614,51.5132,51.5566,8124.0
2019-09-10 05:30:00,51.4649,51.5132,51.3973,51.5132,16012.0
2019-09-10 05:00:00,51.4528,51.4963,51.4407,51.4963,12368.0
2019-09-10 04:30:00,51.4166,51.4166,51.3732,51.3732,3400.0
2019-09-10 04:00:00,51.4214,51.4528,51.3201,51.3442,18112.0
2019-09-09 19:30:00,51.7956,51.8028,51.7859,51.7908,23612.0
2019-09-09 19:00:00,51.7884,51.8028,51.7666,51.7666,8120.0
2019-09-09 18:30:00,51.8028,51.8028,51.7787,51.798,5436.0
2019-09-09 18:00:00,51.7594,51.7787,51.7594,51.7594,7592.0
2019-09-09 17:30:00,51.699,51.7591,51.699,51.7591,14268.0
2019-09-09 17:00:00,51.7256,51.7256,51.699,51.699,15036.0
2019-09-09 16:30:00,51.6749,51.7449,51.6701,51.7063,83412.0
2019-09-09 16:00:00,51.699,51.7449,51.6604,51.6749,9732636.0
2019-09-09 15:30:00,51.7908,51.8145,50.9507,51.6942,7696284.0
2019-09-09 15:00:00,51.726,51.8753,51.6701,51.7884,3939836.0
2019-09-09 14:30:00,51.6749,51.7787,51.6459,51.7268,3156888.0
2019-09-09 14:00:00,51.7956,51.7956,51.6266,51.6725,4194252.0
2019-09-09 13:30:00,51.6988,51.8463,51.6218,51.7956,4257548.0
2019-09-09 13:00:00,51.9325,51.9477,51.6942,51.699,2773104.0
2019-09-09 12:30:00,51.8487,51.9766,51.7135,51.9308,6487644.0
2019-09-09 12:00:00,52.2229,52.2325,51.5035,51.8496,6246548.0
2019-09-09 11:30:00,52.2325,52.2325,52.0804,52.2217,3498516.0
2019-09-09 11:00:00,51.9791,52.247,51.9428,52.2349,5868340.0
2019-09-09 10:30:00,51.9308,51.9935,51.8777,51.9766,4694604.0
2019-09-09 10:00:00,51.9501,52.0153,51.8125,51.9284,6167724.0
2019-09-09 09:30:00,51.8656,52.1504,51.7606,51.9513,15014732.0
2019-09-09 09:00:00,51.8101,51.8608,51.7932,51.8608,217664.0
2019-09-09 08:30:00,51.839,51.8415,51.7787,51.8028,75656.0
2019-09-09 08:00:00,51.7062,51.827,51.658,51.827,199376.0
2019-09-09 07:30:00,51.7304,51.7932,51.7304,51.7401,61564.0
2019-09-09 07:00:00,51.6797,51.7546,51.658,51.7546,83448.0
2019-09-09 06:30:00,51.7063,51.7063,51.7063,51.7063,640.0
2019-09-09 06:00:00,51.6894,51.7304,51.6894,51.7159,8784.0
2019-09-09 05:30:00,51.5759,51.6097,51.5759,51.6097,1600.0
2019-09-09 04:30:00,51.559,51.6097,51.559,51.6097,4652.0
2019-09-09 04:00:00,51.5856,51.5856,51.5108,51.5108,2000.0
2019-09-06 19:30:00,51.547,51.5977,51.547,51.5856,24420.0
2019-09-06 19:00:00,51.5494,51.559,51.5421,51.5421,5240.0
2019-09-06 18:30:00,51.5373,51.559,51.5276,51.559,6792.0
2019-09-06 18:00:00,51.5252,51.5373,51.5252,51.5252,5820.0
2019-09-06 17:30:00,51.5252,51.5349,51.5132,51.5252,19240.0
2019-09-06 17:00:00,51.5132,51.5132,51.4432,51.5132,26320.0
2019-09-06 16:30:00,51.477,51.5542,51.4649,51.5494,52004.0
2019-09-06 16:00:00,51.4697,51.5228,51.4697,51.4842,5898708.0
2019-09-06 15:30:00,51.6242,51.6556,51.4383,51.4818,8090856.0
2019-09-06 15:00:00,51.5687,51.6387,51.5276,51.6266,3422556.0
2019-09-06 14:30:00,51.5639,51.6073,51.5385,51.5675,2225864.0
2019-09-06 14:00:00,51.6302,51.6401,51.547,51.5639,2329244.0
2019-09-06 13:30:00,51.5349,51.6459,51.5349,51.629,3090040.0
2019-09-06 13:00:00,51.4407,51.5518,51.4335,51.5373,3168204.0
2019-09-06 12:30:00,51.3659,51.448,51.3032,51.4432,3001392.0
2019-09-06 12:00:00,51.3418,51.3732,51.3104,51.3635,1830832.0
2019-09-06 11:30:00,51.4287,51.4649,51.308,51.3418,2680752.0
2019-09-06 11:00:00,51.4359,51.5035,51.4045,51.4263,2825084.0
2019-09-06 10:30:00,51.378,51.5035,51.3128,51.4369,4607392.0
2019-09-06 10:00:00,51.4311,51.4987,51.2983,51.3756,5839496.0
2019-09-06 09:30:00,51.6532,51.7594,51.3876,51.4311,11561444.0
2019-09-06 09:00:00,51.5759,51.7063,51.5566,51.6532,143448.0
2019-09-06 08:30:00,51.588,51.7232,51.4335,51.5735,210496.0
2019-09-06 08:00:00,51.5134,51.6556,51.5132,51.588,167724.0
2019-09-06 07:30:00,51.5542,51.6314,51.5494,51.629,76680.0
2019-09-06 07:00:00,51.6025,51.6025,51.489,51.5856,84652.0
2019-09-06 06:30:00,51.4987,51.5301,51.4987,51.5301,9708.0
2019-09-06 06:00:00,51.419,51.5132,51.3949,51.489,12920.0
2019-09-06 05:30:00,51.6194,51.6749,51.5083,51.5735,13596.0
2019-09-06 05:00:00,51.4794,51.6556,51.4794,51.6556,18344.0
2019-09-06 04:30:00,51.5011,51.5011,51.5011,51.5011,8740.0
2019-09-06 04:00:00,51.4673,51.4673,51.4504,51.4528,1572.0
2019-09-05 19:30:00,51.5373,51.5614,51.5083,51.5614,62516.0
2019-09-05 19:00:00,51.5011,51.5252,51.4939,51.5132,18188.0
2019-09-05 18:30:00,51.4914,51.5011,51.4794,51.5011,19900.0
2019-09-05 18:00:00,51.4963,51.5011,51.4601,51.4842,19972.0
2019-09-05 17:30:00,51.4166,51.4842,51.4166,51.4528,55516.0
2019-09-05 17:00:00,51.4287,51.4359,51.4118,51.4255,21316.0
2019-09-05 16:30:00,51.4721,51.4842,51.419,51.4383,179964.0
2019-09-05 16:00:00,51.5011,51.5011,51.419,51.4528,10259508.0
2019-09-05 15:30:00,51.4311,51.5011,51.3442,51.4818,7977052.0
2019-09-05 15:00:00,51.4408,51.559,51.4214,51.4332,3561588.0
2019-09-05 14:30:00,51.2645,51.448,51.25,51.4407,4168176.0
2019-09-05 14:00:00,51.2211,51.2718,51.1861,51.2657,2320816.0
2019-09-05 13:30:00,51.2114,51.2645,51.1752,51.2224,1769380.0
2019-09-05 13:00:00,51.2259,51.2838,51.0569,51.2114,4157232.0
2019-09-05 12:30:00,51.2428,51.2742,51.2066,51.2259,1792248.0
2019-09-05 12:00:00,51.2766,51.3442,51.2042,51.2356,3278588.0
2019-09-05 11:30:00,51.378,51.3997,51.279,51.279,3170568.0
2019-09-05 11:00:00,51.3852,51.4794,51.328,51.3807,3717592.0
2019-09-05 10:30:00,51.4589,51.4613,51.3201,51.3852,6117264.0
2019-09-05 10:00:00,51.4432,51.6508,51.3901,51.4576,9341404.0
2019-09-05 09:30:00,51.1631,51.5977,51.1438,51.4408,15349736.0
2019-09-05 09:00:00,51.0883,51.1752,51.0521,51.1631,188748.0
2019-09-05 08:30:00,51.0907,51.1269,51.0573,51.0835,207556.0
2019-09-05 08:00:00,51.0738,51.1245,50.9724,51.0907,276052.0
2019-09-05 07:30:00,51.0545,51.0545,50.9483,50.9483,75540.0
2019-09-05 07:00:00,51.0835,51.1342,51.0087,51.0569,152472.0
2019-09-05 06:30:00,50.9604,51.1487,50.9507,51.1076,20864.0
2019-09-05 06:00:00,51.18,51.1969,50.9821,50.9942,23892.0
2019-09-05 05:30:00,51.0907,51.2114,51.0907,51.1752,51484.0
2019-09-05 05:00:00,51.0762,51.1221,51.0545,51.0738,9412.0
2019-09-05 04:30:00,51.0545,51.0545,51.0545,51.0545,5568.0
2019-09-05 04:00:00,50.8373,51.0545,50.8373,51.0545,9528.0
2019-09-04 19:30:00,50.4148,50.4704,50.4028,50.4535,16028.0
2019-09-04 19:00:00,50.451,50.4535,50.4076,50.4076,9280.0
2019-09-04 18:30:00,50.439,50.4535,50.4269,50.4535,20252.0
2019-09-04 18:00:00,50.4269,50.4486,50.4028,50.4341,10200.0
2019-09-04 17:30:00,50.41,50.4269,50.4028,50.4221,5960.0
2019-09-04 17:00:00,50.4341,50.4728,50.3786,50.4076,31496.0
2019-09-04 16:30:00,50.4124,50.4752,50.4124,50.451,31644.0
2019-09-04 16:00:00,50.4969,50.5138,50.3521,50.4969,7046648.0
2019-09-04 15:30:00,50.5259,50.5669,50.4631,50.5114,6508320.0
2019-09-04 15:00:00,50.4619,50.5476,50.451,50.5247,3110284.0
2019-09-04 14:30:00,50.4812,50.5138,50.4028,50.4631,2487060.0
2019-09-04 14:00:00,50.4233,50.5041,50.4076,50.4824,2219184.0
2019-09-04 13:30:00,50.5391,50.5655,50.3955,50.4221,2911984.0
2019-09-04 13:00:00,50.4172,50.5452,50.4124,50.5379,3315480.0
2019-09-04 12:30:00,50.25,50.439,50.171,50.4148,3906300.0
2019-09-04 12:00:00,50.27,50.2869,50.1372,50.2483,2613896.0
2019-09-04 11:30:00,50.2321,50.3183,50.2241,50.2724,3083108.0
2019-09-04 11:00:00,50.1783,50.2386,50.1493,50.2323,2422940.0
2019-09-04 10:30:00,50.1155,50.1831,50.0479,50.1759,3637940.0
2019-09-04 10:00:00,50.1445,50.2048,50.0455,50.1203,4184544.0
2019-09-04 09:30:00,50.3038,50.3859,50.0986,50.1421,10323536.0
2019-09-04 09:00:00,50.2483,50.3279,50.1734,50.3014,284516.0
2019-09-04 08:30:00,50.3159,50.3786,50.2531,50.2531,99036.0
2019-09-04 08:00:00,50.3062,50.3714,50.2579,50.2965,172776.0
2019-09-04 07:30:00,50.2941,50.3786,50.2821,50.3279,64988.0
2019-09-04 07:00:00,50.3183,50.3279,50.2459,50.2652,75516.0
2019-09-04 06:30:00,50.3231,50.3231,50.2145,50.2869,4236.0
2019-09-04 06:00:00,50.2652,50.2652,50.2652,50.2652,1600.0
2019-09-04 05:30:00,50.3859,50.3859,50.3159,50.3207,5836.0
2019-09-04 04:30:00,50.3472,50.451,50.3472,50.3883,6720.0
2019-09-04 04:00:00,50.4269,50.4993,50.4003,50.451,24436.0
2019-09-03 19:30:00,49.722,49.751,49.6786,49.722,61500.0
2019-09-03 19:00:00,49.7269,49.7462,49.7196,49.7196,16504.0
2019-09-03 18:30:00,49.7003,49.7751,49.7003,49.7486,54064.0
2019-09-03 18:00:00,49.6907,49.7027,49.6907,49.6907,13816.0
2019-09-03 17:30:00,49.6762,49.7148,49.6689,49.6907,28592.0
2019-09-03 17:00:00,49.7003,49.7003,49.6665,49.6689,7200.0
2019-09-03 16:30:00,49.6907,49.7003,49.6544,49.6738,76252.0
2019-09-03 16:00:00,49.6544,49.6907,49.6375,49.6907,4733032.0
2019-09-03 15:30:00,49.6424,49.7534,49.6182,49.6532,6825352.0
2019-09-03 15:00:00,49.582,49.6762,49.5265,49.6416,3189664.0
2019-09-03 14:30:00,49.4927,49.6255,49.4879,49.5796,2336756.0
2019-09-03 14:00:00,49.3986,49.5168,49.3889,49.4921,2642616.0
2019-09-03 13:30:00,49.4374,49.4613,49.3551,49.3962,2963244.0
2019-09-03 13:00:00,49.4583,49.4987,49.372,49.4372,2791440.0
2019-09-03 12:30:00,49.4975,49.5337,49.4251,49.4577,2608980.0
2019-09-03 12:00:00,49.5482,49.582,49.4637,49.5,2727996.0
2019-09-03 11:30:00,49.4927,49.6689,49.4324,49.5555,4085460.0
2019-09-03 11:00:00,49.5893,49.5893,49.372,49.4951,4374132.0
2019-09-03 10:30:00,49.4396,49.6375,49.3672,49.5869,5359468.0
2019-09-03 10:00:00,49.8886,49.8886,49.2972,49.442,10408804.0
2019-09-03 09:30:00,49.8282,49.9634,49.6858,49.8934,10838556.0
2019-09-03 09:00:00,49.8089,49.9248,49.7655,49.8282,119036.0
2019-09-03 08:30:00,49.8669,49.9876,49.7751,49.8089,130932.0
2019-09-03 08:00:00,49.8476,49.8958,49.7293,49.8717,240140.0
2019-09-03 07:30:00,49.8548,49.8958,49.7872,49.8017,85584.0
2019-09-03 07:00:00,49.7993,49.9683,49.7872,49.8548,39128.0
2019-09-03 06:30:00,49.7993,49.8958,49.7896,49.8476,7976.0
2019-09-03 06:00:00,49.6786,49.8113,49.6544,49.7679,5252.0
2019-09-03 05:30:00,49.7751,49.7751,49.6786,49.6786,8580.0
2019-09-03 05:00:00,49.9514,49.9924,49.8476,49.8524,45252.0
2019-09-03 04:30:00,49.9007,49.9007,49.85,49.85,12096.0
2019-09-03 04:00:00,49.6544,50.0624,49.5965,49.9007,13728.0
