date,Open,High,Low,Close,Volume
2017-03-15 18:30:00,32.6332,32.6332,32.6239,32.6332,17032.0
2017-03-15 18:00:00,32.6193,32.6332,32.6123,32.6332,8744.0
2017-03-15 17:30:00,32.6332,32.6332,32.6193,32.6193,4600.0
2017-03-15 17:00:00,32.6239,32.6285,32.6193,32.6285,128772.0
2017-03-15 16:30:00,32.6332,32.6332,32.6123,32.6123,55876.0
2017-03-15 16:00:00,32.6146,32.6448,32.5728,32.6378,8416716.0
2017-03-15 15:30:00,32.6611,32.689,32.6076,32.6193,12002876.0
2017-03-15 15:00:00,32.5891,32.6622,32.5705,32.6611,6575972.0
2017-03-15 14:30:00,32.5496,32.5972,32.4987,32.5891,5687688.0
2017-03-15 14:00:00,32.4938,32.6076,32.452,32.5496,10900284.0
2017-03-15 13:30:00,32.4869,32.5031,32.4729,32.4938,2769776.0
2017-03-15 13:00:00,32.5031,32.5264,32.4637,32.4869,3392132.0
2017-03-15 12:30:00,32.4799,32.5473,32.4799,32.5017,10717404.0
2017-03-15 12:00:00,32.4033,32.4985,32.38,32.4822,4676076.0
2017-03-15 11:30:00,32.3812,32.4079,32.3731,32.4033,2686476.0
2017-03-15 11:00:00,32.3313,32.3917,32.322,32.3801,2687960.0
2017-03-15 10:30:00,32.358,32.3638,32.3104,32.3324,2913248.0
2017-03-15 10:00:00,32.3406,32.3638,32.3243,32.3568,3711520.0
2017-03-15 09:30:00,32.3893,32.4033,32.2883,32.3429,9652108.0
2017-03-15 09:00:00,32.3382,32.4102,32.3243,32.3893,195528.0
2017-03-15 08:30:00,32.3452,32.3522,32.3336,32.3336,34872.0
2017-03-15 08:00:00,32.3406,32.3545,32.3289,32.3382,49584.0
2017-03-15 07:30:00,32.3452,32.3522,32.3406,32.3499,33296.0
2017-03-15 07:00:00,32.3406,32.3475,32.3406,32.3475,11800.0
2017-03-15 06:30:00,32.3661,32.3684,32.3452,32.3499,8564.0
2017-03-15 06:00:00,32.3406,32.3684,32.3406,32.3406,10432.0
2017-03-15 05:30:00,32.3568,32.3568,32.3127,32.3127,3080.0
2017-03-15 04:00:00,32.322,32.322,32.322,32.322,3120.0
2017-03-14 19:30:00,32.2848,32.2848,32.2686,32.2709,38504.0
2017-03-14 19:00:00,32.2848,32.2848,32.2825,32.2825,12796.0
2017-03-14 18:30:00,32.2802,32.2825,32.2802,32.2825,1600.0
2017-03-14 18:00:00,32.2709,32.2825,32.2709,32.2779,8128.0
2017-03-14 17:30:00,32.2871,32.2871,32.2871,32.2871,2952.0
2017-03-14 17:00:00,32.2802,32.2825,32.2802,32.2825,3252.0
2017-03-14 16:30:00,32.2802,32.2895,32.2802,32.2825,29976.0
2017-03-14 16:00:00,32.2802,32.3011,32.2802,32.2825,4852524.0
2017-03-14 15:30:00,32.2941,32.2988,32.2616,32.2779,4534356.0
2017-03-14 15:00:00,32.272,32.3057,32.2709,32.2964,2790768.0
2017-03-14 14:30:00,32.2709,32.2918,32.2477,32.273,2370448.0
2017-03-14 14:00:00,32.2836,32.2918,32.25,32.2686,2302992.0
2017-03-14 13:30:00,32.2952,32.307,32.2709,32.2848,2539024.0
2017-03-14 13:00:00,32.2918,32.3197,32.2848,32.2964,2206196.0
2017-03-14 12:30:00,32.308,32.3104,32.2781,32.2918,1675412.0
2017-03-14 12:00:00,32.3313,32.3382,32.2779,32.306,3231336.0
2017-03-14 11:30:00,32.2895,32.3313,32.2662,32.3302,2892496.0
2017-03-14 11:00:00,32.2899,32.315,32.2593,32.2895,3760088.0
2017-03-14 10:30:00,32.3034,32.3092,32.2453,32.2918,4474128.0
2017-03-14 10:00:00,32.387,32.387,32.2639,32.304,5302240.0
2017-03-14 09:30:00,32.3522,32.4335,32.3406,32.387,11055916.0
2017-03-14 09:00:00,32.2802,32.3522,32.2779,32.3499,84492.0
2017-03-14 08:30:00,32.2686,32.2802,32.2593,32.2709,11804.0
2017-03-14 08:00:00,32.3289,32.3289,32.2477,32.2477,73768.0
2017-03-14 07:30:00,32.3104,32.3104,32.2988,32.2988,2400.0
2017-03-14 07:00:00,32.3197,32.322,32.3197,32.322,3600.0
2017-03-14 06:30:00,32.3173,32.3173,32.3173,32.3173,400.0
2017-03-14 05:30:00,32.2825,32.2825,32.2825,32.2825,560.0
2017-03-14 05:00:00,32.2825,32.2825,32.2825,32.2825,420.0
2017-03-14 04:00:00,32.2825,32.2825,32.2825,32.2825,1152.0
2017-03-13 19:30:00,32.3406,32.3406,32.3313,32.3406,10016.0
2017-03-13 19:00:00,32.3452,32.3452,32.3289,32.3452,10400.0
2017-03-13 18:30:00,32.3522,32.3522,32.3452,32.3452,28540.0
2017-03-13 18:00:00,32.3289,32.3313,32.3289,32.3313,2000.0
2017-03-13 17:30:00,32.3499,32.3522,32.3289,32.3499,14896.0
2017-03-13 17:00:00,32.3406,32.3522,32.3289,32.3522,12196.0
2017-03-13 16:30:00,32.3452,32.3499,32.3336,32.3336,11932.0
2017-03-13 16:00:00,32.3289,32.3568,32.3289,32.3452,8592884.0
2017-03-13 15:30:00,32.3406,32.3475,32.3104,32.3266,5485016.0
2017-03-13 15:00:00,32.3359,32.3452,32.3208,32.3406,2207468.0
2017-03-13 14:30:00,32.3591,32.3649,32.3336,32.3336,1946452.0
2017-03-13 14:00:00,32.3452,32.3684,32.3313,32.3615,2497080.0
2017-03-13 13:30:00,32.3359,32.3545,32.3127,32.3429,2538644.0
2017-03-13 13:00:00,32.3086,32.3591,32.3046,32.3359,3298920.0
2017-03-13 12:30:00,32.2848,32.3197,32.2779,32.3092,2766972.0
2017-03-13 12:00:00,32.2802,32.3824,32.2686,32.2848,5324584.0
2017-03-13 11:30:00,32.2639,32.2894,32.25,32.2779,3532216.0
2017-03-13 11:00:00,32.2996,32.3034,32.2593,32.2662,2300832.0
2017-03-13 10:30:00,32.2755,32.3034,32.2453,32.2988,3829940.0
2017-03-13 10:00:00,32.308,32.3197,32.257,32.2744,5913188.0
2017-03-13 09:30:00,32.2477,32.3754,32.2407,32.308,8955444.0
2017-03-13 09:00:00,32.2453,32.25,32.2291,32.243,104312.0
2017-03-13 08:30:00,32.2314,32.2709,32.2314,32.25,95324.0
2017-03-13 08:00:00,32.1942,32.2523,32.1942,32.2244,41864.0
2017-03-13 07:30:00,32.2361,32.2361,32.2175,32.2175,17768.0
2017-03-13 07:00:00,32.2268,32.2361,32.2128,32.2361,9600.0
2017-03-13 06:30:00,32.2361,32.2361,32.2361,32.2361,800.0
2017-03-13 06:00:00,32.2361,32.2361,32.2361,32.2361,2400.0
2017-03-13 05:00:00,32.2639,32.2639,32.2639,32.2639,576.0
2017-03-10 19:30:00,32.3011,32.3104,32.3011,32.3104,6680.0
2017-03-10 19:00:00,32.3057,32.3104,32.3057,32.3104,5612.0
2017-03-10 18:30:00,32.315,32.315,32.3034,32.3034,2400.0
2017-03-10 18:00:00,32.308,32.308,32.3011,32.3011,38372.0
2017-03-10 17:30:00,32.3057,32.3057,32.3011,32.3057,36320.0
2017-03-10 17:00:00,32.3011,32.3034,32.3011,32.3011,49196.0
2017-03-10 16:30:00,32.2964,32.315,32.2918,32.2988,112240.0
2017-03-10 16:00:00,32.315,32.3266,32.2871,32.2988,8245296.0
2017-03-10 15:30:00,32.3382,32.3568,32.2825,32.3173,7983372.0
2017-03-10 15:00:00,32.3266,32.3406,32.3104,32.3382,3397156.0
2017-03-10 14:30:00,32.3237,32.3452,32.308,32.3266,3211420.0
2017-03-10 14:00:00,32.291,32.3243,32.279,32.322,2671520.0
2017-03-10 13:30:00,32.2593,32.3057,32.2477,32.2918,2935488.0
2017-03-10 13:00:00,32.2895,32.3057,32.2384,32.2593,2930860.0
2017-03-10 12:30:00,32.3289,32.3313,32.2291,32.2895,4535080.0
2017-03-10 12:00:00,32.3255,32.3475,32.3104,32.3301,2042124.0
2017-03-10 11:30:00,32.3446,32.3654,32.315,32.3266,3834872.0
2017-03-10 11:00:00,32.2755,32.3568,32.2523,32.3437,4871408.0
2017-03-10 10:30:00,32.2871,32.308,32.2268,32.2779,5180908.0
2017-03-10 10:00:00,32.2918,32.3429,32.2871,32.2871,6558912.0
2017-03-10 09:30:00,32.3406,32.3499,32.1989,32.2941,12631116.0
2017-03-10 09:00:00,32.322,32.3777,32.3197,32.3382,198300.0
2017-03-10 08:30:00,32.3243,32.3638,32.2825,32.3452,230656.0
2017-03-10 08:00:00,32.3382,32.3382,32.2918,32.3243,124112.0
2017-03-10 07:30:00,32.3429,32.3475,32.3289,32.3289,20760.0
2017-03-10 07:00:00,32.3545,32.3684,32.3173,32.3638,27148.0
2017-03-10 06:30:00,32.3638,32.3638,32.3638,32.3638,3324.0
2017-03-10 06:00:00,32.3568,32.3754,32.3545,32.3638,14464.0
2017-03-10 05:30:00,32.3522,32.3522,32.3522,32.3522,1600.0
2017-03-10 05:00:00,32.3708,32.3708,32.3708,32.3708,800.0
2017-03-10 04:30:00,32.3522,32.3522,32.3522,32.3522,856.0
2017-03-10 04:00:00,32.3499,32.3522,32.3499,32.3522,3440.0
2017-03-09 19:30:00,32.2361,32.2477,32.2361,32.2477,47852.0
2017-03-09 19:00:00,32.2221,32.2291,32.2221,32.2291,2800.0
2017-03-09 18:30:00,32.2175,32.2198,32.2128,32.2198,14000.0
2017-03-09 18:00:00,32.2012,32.2128,32.2012,32.2128,4928.0
2017-03-09 17:30:00,32.2082,32.2128,32.2082,32.2128,28004.0
2017-03-09 17:00:00,32.2175,32.2175,32.2012,32.2012,10760.0
2017-03-09 16:30:00,32.2082,32.2151,32.1989,32.2012,114496.0
2017-03-09 16:00:00,32.2082,32.2082,32.1919,32.2082,10422192.0
2017-03-09 15:30:00,32.1617,32.2105,32.1606,32.2082,6771476.0
2017-03-09 15:00:00,32.1153,32.1873,32.113,32.1618,4435872.0
2017-03-09 14:30:00,32.077,32.1176,32.0224,32.1153,3941084.0
2017-03-09 14:00:00,32.1222,32.1246,32.0038,32.0758,5233060.0
2017-03-09 13:30:00,32.1501,32.1513,32.106,32.122,3238328.0
2017-03-09 13:00:00,32.1699,32.1826,32.1478,32.149,1318696.0
2017-03-09 12:30:00,32.1606,32.1826,32.1315,32.1687,1975412.0
2017-03-09 12:00:00,32.1942,32.2024,32.1501,32.1617,2172424.0
2017-03-09 11:30:00,32.1896,32.2059,32.1705,32.1943,2300788.0
2017-03-09 11:00:00,32.2001,32.2221,32.178,32.1896,3112164.0
2017-03-09 10:30:00,32.1606,32.2128,32.1432,32.2001,4195748.0
2017-03-09 10:00:00,32.1501,32.2163,32.1315,32.1594,7254752.0
2017-03-09 09:30:00,32.2221,32.2337,31.8296,32.1524,22575444.0
2017-03-09 09:00:00,32.2361,32.2384,32.1966,32.2221,128588.0
2017-03-09 08:30:00,32.1594,32.2407,32.1571,32.2361,184576.0
2017-03-09 08:00:00,32.1896,32.2105,32.1478,32.1664,220224.0
2017-03-09 07:30:00,32.1896,32.2105,32.1896,32.1919,15488.0
2017-03-09 07:00:00,32.2128,32.2128,32.1733,32.1896,63904.0
2017-03-09 06:30:00,32.2128,32.2128,32.1826,32.1873,10632.0
2017-03-09 06:00:00,32.2151,32.2151,32.2035,32.2035,5860.0
2017-03-09 05:00:00,32.2941,32.2941,32.2895,32.2895,2356.0
2017-03-09 04:00:00,32.3382,32.3545,32.3382,32.3522,2696.0
2017-03-08 19:30:00,32.2871,32.3034,32.2825,32.2918,9768.0
2017-03-08 19:00:00,32.2918,32.2918,32.2825,32.2825,2100.0
2017-03-08 18:30:00,32.2918,32.2918,32.2918,32.2918,4408.0
2017-03-08 18:00:00,32.2825,32.2848,32.2825,32.2825,6908.0
2017-03-08 17:30:00,32.2825,32.2825,32.2616,32.2639,5664.0
2017-03-08 17:00:00,32.2825,32.2848,32.2755,32.2825,34592.0
2017-03-08 16:30:00,32.2779,32.2918,32.2755,32.2755,12644.0
2017-03-08 16:00:00,32.2825,32.2964,32.2825,32.2825,7442824.0
2017-03-08 15:30:00,32.3104,32.3115,32.2407,32.2848,7462676.0
2017-03-08 15:00:00,32.3069,32.3359,32.2941,32.3104,2767992.0
2017-03-08 14:30:00,32.2732,32.308,32.2645,32.3069,2989936.0
2017-03-08 14:00:00,32.3622,32.3824,32.2593,32.2743,4259624.0
2017-03-08 13:30:00,32.3522,32.3777,32.3406,32.3615,2143796.0
2017-03-08 13:00:00,32.3382,32.3824,32.3324,32.351,1939808.0
2017-03-08 12:30:00,32.3266,32.3742,32.3254,32.3382,2262392.0
2017-03-08 12:00:00,32.3267,32.3429,32.308,32.3243,3229964.0
2017-03-08 11:30:00,32.4358,32.4358,32.3127,32.3266,4808420.0
2017-03-08 11:00:00,32.4438,32.4683,32.4218,32.4358,3434280.0
2017-03-08 10:30:00,32.4033,32.4567,32.38,32.4451,4348008.0
2017-03-08 10:00:00,32.4218,32.4265,32.3359,32.4033,5172828.0
2017-03-08 09:30:00,32.2709,32.4218,32.2593,32.4207,12698388.0
2017-03-08 09:00:00,32.2709,32.2825,32.2407,32.2593,198080.0
2017-03-08 08:30:00,32.3057,32.315,32.2151,32.2639,379884.0
2017-03-08 08:00:00,32.2941,32.3359,32.2361,32.3104,373716.0
2017-03-08 07:30:00,32.2941,32.3359,32.2593,32.3359,95856.0
2017-03-08 07:00:00,32.3986,32.3986,32.2988,32.2988,92432.0
2017-03-08 06:30:00,32.3986,32.4288,32.3986,32.4288,2260.0
2017-03-08 06:00:00,32.4288,32.4335,32.3986,32.3986,9944.0
2017-03-08 05:30:00,32.4404,32.4404,32.4404,32.4404,1040.0
2017-03-07 19:30:00,32.3591,32.3754,32.3591,32.3661,11684.0
2017-03-07 19:00:00,32.38,32.3824,32.3638,32.3754,5388.0
2017-03-07 18:30:00,32.3917,32.3917,32.3917,32.3917,800.0
2017-03-07 18:00:00,32.3824,32.3824,32.3824,32.3824,400.0
2017-03-07 17:30:00,32.3986,32.3986,32.3986,32.3986,3600.0
2017-03-07 17:00:00,32.4033,32.4033,32.38,32.38,463056.0
2017-03-07 16:30:00,32.3963,32.4033,32.3963,32.4033,4968.0
2017-03-07 16:00:00,32.4033,32.4033,32.3568,32.3963,5627848.0
2017-03-07 15:30:00,32.3963,32.4044,32.3173,32.3963,8219076.0
2017-03-07 15:00:00,32.4418,32.4428,32.3803,32.3952,2485620.0
2017-03-07 14:30:00,32.4261,32.4451,32.3986,32.4416,2636232.0
2017-03-07 14:00:00,32.4021,32.4381,32.3731,32.4255,2505696.0
2017-03-07 13:30:00,32.452,32.4545,32.3905,32.4009,2278080.0
2017-03-07 13:00:00,32.4172,32.459,32.4149,32.4511,2296828.0
2017-03-07 12:30:00,32.3893,32.4172,32.3708,32.4172,2480792.0
2017-03-07 12:00:00,32.4417,32.4474,32.38,32.3914,2813760.0
2017-03-07 11:30:00,32.43,32.4752,32.4035,32.4428,3493876.0
2017-03-07 11:00:00,32.4544,32.459,32.4009,32.4311,3963188.0
2017-03-07 10:30:00,32.4753,32.5101,32.4474,32.4544,5677456.0
2017-03-07 10:00:00,32.302,32.495,32.2918,32.4729,6976504.0
2017-03-07 09:30:00,32.2964,32.4009,32.2337,32.3034,10040848.0
2017-03-07 09:00:00,32.3104,32.3266,32.2848,32.308,87980.0
2017-03-07 08:30:00,32.3057,32.315,32.2964,32.3104,50824.0
2017-03-07 08:00:00,32.3289,32.3289,32.2848,32.3057,49484.0
2017-03-07 07:30:00,32.3104,32.3104,32.3104,32.3104,10800.0
2017-03-07 07:00:00,32.3057,32.3104,32.2964,32.3104,45392.0
2017-03-07 06:00:00,32.2964,32.2964,32.2964,32.2964,432.0
2017-03-07 05:30:00,32.2941,32.2941,32.2941,32.2941,2156.0
2017-03-06 19:30:00,32.3475,32.3754,32.3475,32.3638,14876.0
2017-03-06 19:00:00,32.3568,32.3568,32.3568,32.3568,700.0
2017-03-06 18:30:00,32.3475,32.3615,32.3475,32.3615,6456.0
2017-03-06 18:00:00,32.3475,32.3475,32.3475,32.3475,2000.0
2017-03-06 17:30:00,32.3615,32.3615,32.3615,32.3615,1616.0
2017-03-06 17:00:00,32.3661,32.3661,32.3591,32.3591,24104.0
2017-03-06 16:30:00,32.3708,32.3731,32.3615,32.3684,245880.0
2017-03-06 16:00:00,32.3615,32.387,32.3615,32.387,7719408.0
2017-03-06 15:30:00,32.3452,32.4079,32.3429,32.3568,6290680.0
2017-03-06 15:00:00,32.3638,32.3892,32.3429,32.3429,3082344.0
2017-03-06 14:30:00,32.358,32.3824,32.3499,32.3638,2650400.0
2017-03-06 14:00:00,32.3494,32.3615,32.3313,32.3582,2114712.0
2017-03-06 13:30:00,32.3394,32.3638,32.3019,32.3499,3372272.0
2017-03-06 13:00:00,32.2511,32.3406,32.25,32.3382,5193476.0
2017-03-06 12:30:00,32.2116,32.257,32.1989,32.25,3238860.0
2017-03-06 12:00:00,32.2138,32.2314,32.1886,32.2105,2524440.0
2017-03-06 11:30:00,32.2178,32.2314,32.1919,32.2151,2638524.0
2017-03-06 11:00:00,32.2105,32.2639,32.1896,32.2175,4091296.0
2017-03-06 10:30:00,32.2407,32.2686,32.2035,32.2082,5171336.0
2017-03-06 10:00:00,32.3458,32.3458,32.2128,32.243,7753360.0
2017-03-06 09:30:00,32.3673,32.4613,32.3023,32.3452,12082960.0
2017-03-06 09:00:00,32.3824,32.394,32.3568,32.3754,116932.0
2017-03-06 08:30:00,32.3661,32.387,32.3638,32.3824,57848.0
2017-03-06 08:00:00,32.3522,32.3917,32.3522,32.3731,68344.0
2017-03-06 07:30:00,32.3708,32.3731,32.3429,32.3638,23724.0
2017-03-06 07:00:00,32.3754,32.387,32.3522,32.3708,26192.0
2017-03-06 06:30:00,32.4079,32.4079,32.3661,32.3661,5212.0
2017-03-06 06:00:00,32.3986,32.3986,32.3986,32.3986,1900.0
2017-03-06 05:30:00,32.3847,32.3847,32.3847,32.3847,3200.0
2017-03-06 05:00:00,32.3406,32.3406,32.3406,32.3406,432.0
2017-03-06 04:30:00,32.3754,32.3963,32.3708,32.3963,3828.0
2017-03-03 19:30:00,32.4404,32.4428,32.4311,32.4404,35688.0
2017-03-03 19:00:00,32.4311,32.4311,32.4311,32.4311,640.0
2017-03-03 18:30:00,32.4404,32.4428,32.4311,32.4428,9620.0
2017-03-03 18:00:00,32.4172,32.4172,32.4149,32.4149,9576.0
2017-03-03 17:30:00,32.4149,32.4404,32.4149,32.4311,3804.0
2017-03-03 17:00:00,32.4009,32.4218,32.4009,32.4218,11476.0
2017-03-03 16:30:00,32.387,32.4149,32.3452,32.4009,462952.0
2017-03-03 16:00:00,32.466,32.466,32.38,32.387,10616776.0
2017-03-03 15:30:00,32.4401,32.4637,32.4149,32.4613,10147944.0
2017-03-03 15:00:00,32.4265,32.459,32.4126,32.4428,3512688.0
2017-03-03 14:30:00,32.3936,32.4358,32.3917,32.4254,2374056.0
2017-03-03 14:00:00,32.4381,32.4753,32.3893,32.3917,4019824.0
2017-03-03 13:30:00,32.4195,32.4451,32.387,32.4404,2654124.0
2017-03-03 13:00:00,32.3893,32.4753,32.3522,32.4195,5813048.0
2017-03-03 12:30:00,32.3545,32.4056,32.3522,32.3917,4002308.0
2017-03-03 12:00:00,32.322,32.36,32.3046,32.3545,2935140.0
2017-03-03 11:30:00,32.3057,32.3336,32.2755,32.322,3212456.0
2017-03-03 11:00:00,32.2848,32.3359,32.257,32.3093,3315792.0
2017-03-03 10:30:00,32.3057,32.308,32.25,32.2848,4045976.0
2017-03-03 10:00:00,32.315,32.3638,32.2639,32.3034,5634376.0
2017-03-03 09:30:00,32.2268,32.3615,32.1873,32.3132,11310500.0
2017-03-03 09:00:00,32.1966,32.2337,32.1873,32.2291,93408.0
2017-03-03 08:30:00,32.2035,32.2105,32.185,32.1966,81496.0
2017-03-03 08:00:00,32.2593,32.2709,32.1896,32.2082,82228.0
2017-03-03 07:30:00,32.2407,32.2407,32.178,32.1966,43832.0
2017-03-03 07:00:00,32.2477,32.2593,32.2361,32.2477,10800.0
2017-03-03 06:30:00,32.257,32.257,32.2477,32.2477,2184.0
2017-03-03 06:00:00,32.2523,32.2779,32.2523,32.2779,4000.0
2017-03-03 05:30:00,32.2546,32.2546,32.2546,32.2546,604.0
2017-03-02 19:30:00,32.2779,32.3057,32.2779,32.2825,5324.0
2017-03-02 19:00:00,32.2779,32.3057,32.2755,32.2779,8580.0
2017-03-02 18:30:00,32.2964,32.3011,32.2779,32.2825,14148.0
2017-03-02 18:00:00,32.2848,32.2988,32.2848,32.2964,26780.0
2017-03-02 17:30:00,32.2848,32.2964,32.2825,32.2918,15388.0
2017-03-02 17:00:00,32.2825,32.2988,32.2825,32.2848,6148.0
2017-03-02 16:30:00,32.2732,32.2848,32.2732,32.2848,56016.0
2017-03-02 16:00:00,32.2732,32.3057,32.1919,32.2825,9671788.0
2017-03-02 15:30:00,32.2755,32.2988,32.2268,32.2662,11905428.0
2017-03-02 15:00:00,32.315,32.322,32.2361,32.2732,4736756.0
2017-03-02 14:30:00,32.322,32.3429,32.2988,32.315,3312240.0
2017-03-02 14:00:00,32.2964,32.3406,32.2848,32.3208,3607764.0
2017-03-02 13:30:00,32.3243,32.3329,32.247,32.2953,6169656.0
2017-03-02 13:00:00,32.4247,32.4288,32.308,32.3255,7416880.0
2017-03-02 12:30:00,32.3847,32.4265,32.3615,32.4265,2917036.0
2017-03-02 12:00:00,32.4218,32.452,32.3708,32.3859,4636668.0
2017-03-02 11:30:00,32.4126,32.4218,32.3661,32.4218,4912868.0
2017-03-02 11:00:00,32.4404,32.4451,32.3359,32.4126,7738020.0
2017-03-02 10:30:00,32.4822,32.4867,32.4399,32.4451,4597116.0
2017-03-02 10:00:00,32.4869,32.4915,32.4242,32.4857,5984548.0
2017-03-02 09:30:00,32.5078,32.5795,32.4288,32.4869,17895340.0
2017-03-02 09:00:00,32.5171,32.5171,32.4729,32.5031,129048.0
2017-03-02 08:30:00,32.5194,32.524,32.4915,32.5147,217220.0
2017-03-02 08:00:00,32.5031,32.5333,32.4683,32.5194,183404.0
2017-03-02 07:30:00,32.5031,32.5101,32.4938,32.5031,14092.0
2017-03-02 07:00:00,32.4753,32.5124,32.4729,32.5101,22300.0
2017-03-02 06:30:00,32.4288,32.4683,32.4288,32.4683,3292.0
2017-03-02 06:00:00,32.4404,32.4753,32.4404,32.4683,16012.0
2017-03-02 05:30:00,32.4846,32.4915,32.4683,32.4683,3364.0
2017-03-02 05:00:00,32.4102,32.4683,32.4102,32.4683,1888.0
2017-03-02 04:30:00,32.4567,32.4567,32.4126,32.4126,1056.0
2017-03-02 04:00:00,32.5147,32.5147,32.466,32.4799,3872.0
2017-03-01 19:30:00,32.4706,32.5124,32.4706,32.5124,59376.0
2017-03-01 19:00:00,32.466,32.4706,32.466,32.4683,8788.0
2017-03-01 18:30:00,32.4776,32.4776,32.466,32.4706,20396.0
2017-03-01 18:00:00,32.4567,32.4799,32.452,32.4776,49996.0
2017-03-01 17:30:00,32.4428,32.4567,32.4428,32.452,7100.0
2017-03-01 17:00:00,32.4613,32.4613,32.4358,32.4567,65500.0
2017-03-01 16:30:00,32.4567,32.4683,32.4497,32.4613,118524.0
2017-03-01 16:00:00,32.466,32.4776,32.4497,32.459,9769704.0
2017-03-01 15:30:00,32.5078,32.538,32.4544,32.466,12936760.0
2017-03-01 15:00:00,32.5373,32.538,32.4915,32.5089,5677880.0
2017-03-01 14:30:00,32.4915,32.5496,32.4613,32.5357,8050512.0
2017-03-01 14:00:00,32.4613,32.5078,32.4033,32.4892,7227172.0
2017-03-01 13:30:00,32.4753,32.5055,32.4265,32.4613,7715056.0
2017-03-01 13:00:00,32.4683,32.5333,32.459,32.4771,11251692.0
2017-03-01 12:30:00,32.4637,32.4927,32.4613,32.4706,4643108.0
2017-03-01 12:00:00,32.4381,32.5124,32.4343,32.4613,8726656.0
2017-03-01 11:30:00,32.4388,32.4544,32.4033,32.4381,6991644.0
2017-03-01 11:00:00,32.2639,32.4451,32.2523,32.4381,10546704.0
2017-03-01 10:30:00,32.1757,32.2871,32.1501,32.2639,10489164.0
2017-03-01 10:00:00,32.0851,32.1826,32.0804,32.1757,9575428.0
2017-03-01 09:30:00,32.0247,32.1199,31.9562,32.083,16060316.0
2017-03-01 09:00:00,32.0293,32.0503,32.0154,32.0201,211708.0
2017-03-01 08:30:00,32.0154,32.0479,32.0038,32.0386,263764.0
2017-03-01 08:00:00,31.9945,32.027,31.9574,32.0154,268480.0
2017-03-01 07:30:00,31.9829,32.0154,31.969,32.0015,106256.0
2017-03-01 07:00:00,31.9806,31.9922,31.9388,31.9806,64776.0
2017-03-01 06:30:00,31.9759,31.9852,31.9574,31.9806,38272.0
2017-03-01 06:00:00,31.9574,31.9806,31.9574,31.9783,13024.0
2017-03-01 05:30:00,31.955,31.9806,31.955,31.9574,10728.0
2017-03-01 05:00:00,31.955,31.955,31.955,31.955,1200.0
2017-03-01 04:00:00,31.8761,31.9574,31.8761,31.9574,25412.0
