date,Open,High,Low,Close,Volume
2019-12-13 07:00:00,66.0836,66.1418,65.9868,66.011,110364.0
2019-12-13 06:30:00,66.1321,66.1321,65.9989,66.0425,21708.0
2019-12-13 06:00:00,66.2265,66.2265,66.12,66.1248,25468.0
2019-12-13 05:30:00,66.2241,66.241,66.2071,66.2289,5088.0
2019-12-13 05:00:00,66.1732,66.2289,66.1732,66.2289,13740.0
2019-12-13 04:30:00,66.195,66.241,66.1684,66.1684,7652.0
2019-12-13 04:00:00,66.1297,66.2967,66.0982,66.1926,10748.0
2019-12-12 19:30:00,66.0522,66.0958,66.0183,66.0861,108828.0
2019-12-12 19:00:00,66.0619,66.0836,65.9747,66.0594,98024.0
2019-12-12 18:30:00,65.9505,66.0812,65.9505,66.0812,118776.0
2019-12-12 18:00:00,65.8633,65.9747,65.8633,65.9626,96636.0
2019-12-12 17:30:00,65.8779,65.8875,65.8585,65.8658,42144.0
2019-12-12 17:00:00,65.7738,65.9142,65.7738,65.8779,97600.0
2019-12-12 16:30:00,65.7108,65.8415,65.7084,65.7786,99532.0
2019-12-12 16:00:00,65.7229,65.7229,65.6479,65.7084,9993464.0
2019-12-12 15:30:00,65.5704,65.781,65.5462,65.7229,12529908.0
2019-12-12 15:00:00,65.4227,65.5936,65.367,65.5704,4378336.0
2019-12-12 14:30:00,65.292,65.6418,65.2484,65.4171,7430100.0
2019-12-12 14:00:00,65.4019,65.4082,65.1854,65.2847,3114228.0
2019-12-12 13:30:00,65.3844,65.4154,65.2581,65.4009,3065936.0
2019-12-12 13:00:00,65.2048,65.4567,65.1951,65.3847,4507024.0
2019-12-12 12:30:00,64.9191,65.2823,64.9143,65.2096,5582592.0
2019-12-12 12:00:00,64.9578,64.9821,64.7448,64.9143,7271464.0
2019-12-12 11:30:00,65.1516,65.2726,64.8876,64.9699,9012824.0
2019-12-12 11:00:00,65.6116,65.6406,65.1418,65.154,6752076.0
2019-12-12 10:30:00,65.7532,65.8173,65.3936,65.6212,8223644.0
2019-12-12 10:00:00,65.5486,65.9892,65.5462,65.7471,13620748.0
2019-12-12 09:30:00,64.8416,65.643,64.7208,65.5389,22311400.0
2019-12-12 09:00:00,64.8489,64.861,64.6431,64.8416,791120.0
2019-12-12 08:30:00,64.9578,64.9966,64.8053,64.8392,505184.0
2019-12-12 08:00:00,65.0426,65.4179,64.8126,64.9675,728308.0
2019-12-12 07:30:00,65.321,65.3646,64.9457,64.9869,290552.0
2019-12-12 07:00:00,65.413,65.4348,65.2484,65.3089,165056.0
2019-12-12 06:30:00,65.3985,65.4033,65.3162,65.4033,38964.0
2019-12-12 06:00:00,65.3089,65.4663,65.3089,65.43,38028.0
2019-12-12 05:30:00,65.459,65.459,65.3089,65.3089,23060.0
2019-12-12 05:00:00,65.5268,65.5825,65.4033,65.4372,41456.0
2019-12-12 04:30:00,65.6043,65.6043,65.5365,65.5873,27312.0
2019-12-12 04:00:00,65.7108,65.7302,65.5897,65.5897,20456.0
2019-12-11 19:30:00,65.5752,65.6236,65.5389,65.6236,23496.0
2019-12-11 19:00:00,65.6115,65.6115,65.5873,65.5873,39364.0
2019-12-11 18:30:00,65.5607,65.6115,65.5607,65.6067,41004.0
2019-12-11 18:00:00,65.5607,65.5631,65.5462,65.5631,10440.0
2019-12-11 17:30:00,65.5655,65.5728,65.551,65.551,10356.0
2019-12-11 17:00:00,65.5704,65.5801,65.551,65.5631,37000.0
2019-12-11 16:30:00,65.5413,65.5655,65.5413,65.5655,49156.0
2019-12-11 16:00:00,65.5559,65.6067,65.5268,65.557,7858760.0
2019-12-11 15:30:00,65.5195,65.6357,65.4542,65.5486,7913628.0
2019-12-11 15:00:00,65.5292,65.5486,65.4033,65.5147,3428904.0
2019-12-11 14:30:00,65.435,65.5316,65.3945,65.5292,3218240.0
2019-12-11 14:00:00,65.3501,65.5268,65.3162,65.4353,4237780.0
2019-12-11 13:30:00,65.4082,65.4251,65.321,65.3476,1517220.0
2019-12-11 13:00:00,65.3646,65.4212,65.338,65.4057,2031644.0
2019-12-11 12:30:00,65.2811,65.3694,65.275,65.3622,2228508.0
2019-12-11 12:00:00,65.384,65.4275,65.2774,65.2823,1981152.0
2019-12-11 11:30:00,65.4082,65.4687,65.3743,65.384,2901616.0
2019-12-11 11:00:00,65.2387,65.4421,65.1479,65.4057,4428472.0
2019-12-11 10:30:00,65.4687,65.4784,65.2096,65.2387,5215848.0
2019-12-11 10:00:00,65.5244,65.6285,65.4251,65.4721,7435868.0
2019-12-11 09:30:00,65.0789,65.5486,65.0063,65.5244,12038988.0
2019-12-11 09:00:00,65.2605,65.2774,65.0716,65.0958,229348.0
2019-12-11 08:30:00,65.2121,65.3089,65.2,65.2726,102920.0
2019-12-11 08:00:00,65.2174,65.2847,65.1636,65.2121,91604.0
2019-12-11 07:30:00,65.1878,65.2726,65.1878,65.2169,85232.0
2019-12-11 07:00:00,65.2363,65.2726,65.154,65.154,28352.0
2019-12-11 06:30:00,65.1636,65.2798,65.1636,65.2484,9940.0
2019-12-11 06:00:00,65.1007,65.1903,65.1007,65.1757,6480.0
2019-12-11 05:30:00,65.1273,65.1273,65.0716,65.0716,14936.0
2019-12-11 05:00:00,65.0716,65.1443,65.0716,65.1443,2888.0
2019-12-11 04:30:00,65.0305,65.0305,65.0305,65.0305,688.0
2019-12-11 04:00:00,65.0111,65.1031,64.9845,65.0862,14580.0
2019-12-10 19:30:00,65.0547,65.0692,64.9239,65.0063,40064.0
2019-12-10 19:00:00,65.0426,65.0789,65.0426,65.0668,7808.0
2019-12-10 18:30:00,65.0547,65.0934,65.0426,65.0668,33352.0
2019-12-10 18:00:00,65.0789,65.0789,65.0498,65.0547,29972.0
2019-12-10 17:30:00,65.0813,65.0813,65.0498,65.0789,15812.0
2019-12-10 17:00:00,65.0644,65.0789,65.0014,65.0668,16972.0
2019-12-10 16:30:00,65.0426,65.0668,65.0014,65.0668,69572.0
2019-12-10 16:00:00,65.0014,65.0668,64.9845,65.0426,4914980.0
2019-12-10 15:30:00,65.1975,65.2072,64.8198,65.0353,10432068.0
2019-12-10 15:00:00,65.2121,65.3089,65.1709,65.1987,3111892.0
2019-12-10 14:30:00,65.2193,65.2653,65.1491,65.2103,2416608.0
2019-12-10 14:00:00,65.1418,65.2387,65.1418,65.2217,2592592.0
2019-12-10 13:30:00,65.2193,65.2266,65.1152,65.1394,2059292.0
2019-12-10 13:00:00,65.1394,65.2968,65.131,65.2145,3039840.0
2019-12-10 12:30:00,65.0426,65.1588,65.0281,65.1397,2730468.0
2019-12-10 12:00:00,65.1539,65.1806,65.0208,65.0426,3192720.0
2019-12-10 11:30:00,65.2121,65.2968,65.1273,65.1529,3709228.0
2019-12-10 11:00:00,65.3283,65.3864,65.091,65.2121,8003480.0
2019-12-10 10:30:00,65.3065,65.3549,65.1515,65.3234,7099856.0
2019-12-10 10:00:00,64.6104,65.315,64.6044,65.3041,10987744.0
2019-12-10 09:30:00,65.0305,65.0474,64.3671,64.6044,10709240.0
2019-12-10 09:00:00,65.0523,65.0862,64.9361,65.0305,396420.0
2019-12-10 08:30:00,64.3283,65.1854,64.2364,65.0426,1933288.0
2019-12-10 08:00:00,64.0749,64.3526,64.0064,64.3163,320776.0
2019-12-10 07:30:00,64.1274,64.1274,64.0136,64.0717,64076.0
2019-12-10 07:00:00,64.1565,64.1758,64.0378,64.1323,143736.0
2019-12-10 06:30:00,63.941,64.1783,63.9361,64.1347,24684.0
2019-12-10 06:00:00,64.2049,64.2146,63.9773,63.9773,15572.0
2019-12-10 05:30:00,64.2485,64.2485,64.171,64.2025,7892.0
2019-12-10 05:00:00,64.2291,64.2799,64.1686,64.2799,8660.0
2019-12-10 04:30:00,64.2194,64.2678,64.0887,64.1904,25740.0
2019-12-10 04:00:00,64.3405,64.3405,64.2073,64.2243,8880.0
2019-12-09 19:30:00,64.5366,64.5947,64.5366,64.5947,23408.0
2019-12-09 19:00:00,64.5632,64.5753,64.5414,64.5487,19952.0
2019-12-09 18:30:00,64.5317,64.6068,64.5317,64.5414,30564.0
2019-12-09 18:00:00,64.5099,64.5559,64.5027,64.5027,51224.0
2019-12-09 17:30:00,64.522,64.522,64.4833,64.5099,27496.0
2019-12-09 17:00:00,64.5148,64.6237,64.4978,64.522,893304.0
2019-12-09 16:30:00,64.5438,64.6237,64.4857,64.5099,156908.0
2019-12-09 16:00:00,64.6237,64.6358,64.522,64.5463,13174300.0
2019-12-09 15:30:00,64.7399,64.7436,64.5487,64.6237,7561036.0
2019-12-09 15:00:00,64.6915,64.7787,64.6455,64.7383,4009480.0
2019-12-09 14:30:00,64.6334,64.7496,64.5705,64.6909,3659548.0
2019-12-09 14:00:00,64.6951,64.7133,64.5051,64.631,4176948.0
2019-12-09 13:30:00,64.5705,64.7496,64.5075,64.6964,5898536.0
2019-12-09 13:00:00,64.3243,64.5898,64.3017,64.5729,6764048.0
2019-12-09 12:30:00,64.2057,64.3332,64.1395,64.324,9705196.0
2019-12-09 12:00:00,64.4591,64.522,64.1371,64.2049,15054952.0
2019-12-09 11:30:00,64.9203,64.9288,64.3865,64.4591,12231860.0
2019-12-09 11:00:00,65.2774,65.2798,64.8438,64.9215,7693420.0
2019-12-09 10:30:00,65.3016,65.3258,65.1782,65.2774,3425844.0
2019-12-09 10:00:00,65.2702,65.3428,65.1661,65.3041,4128336.0
2019-12-09 09:30:00,65.3864,65.5631,65.1636,65.2702,12631912.0
2019-12-09 09:00:00,65.4179,65.43,65.3646,65.3888,192648.0
2019-12-09 08:30:00,65.4251,65.4251,65.3597,65.4227,140792.0
2019-12-09 08:00:00,65.391,65.5026,65.3452,65.4251,260124.0
2019-12-09 07:30:00,65.4542,65.4905,65.3694,65.4179,86468.0
2019-12-09 07:00:00,65.3815,65.4663,65.3718,65.4542,42536.0
2019-12-09 06:30:00,65.3501,65.4082,65.3452,65.3694,27192.0
2019-12-09 06:00:00,65.4639,65.4663,65.3815,65.3936,24080.0
2019-12-09 05:30:00,65.4421,65.4663,65.4421,65.4663,7844.0
2019-12-09 05:00:00,65.4251,65.4542,65.4179,65.4542,8244.0
2019-12-09 04:30:00,65.3331,65.3936,65.3331,65.3936,6464.0
2019-12-09 04:00:00,65.3718,65.3718,65.2774,65.321,26628.0
2019-12-06 19:30:00,65.5026,65.5365,65.4929,65.5171,46964.0
2019-12-06 19:00:00,65.5147,65.5147,65.4929,65.5026,29616.0
2019-12-06 18:30:00,65.5147,65.522,65.4929,65.4929,15736.0
2019-12-06 18:00:00,65.5268,65.5268,65.4977,65.505,20316.0
2019-12-06 17:30:00,65.4929,65.5147,65.4905,65.505,17328.0
2019-12-06 17:00:00,65.4881,65.5026,65.4808,65.5002,50348.0
2019-12-06 16:30:00,65.4832,65.5413,65.4784,65.4832,170848.0
2019-12-06 16:00:00,65.5413,65.5413,65.4663,65.4905,8736180.0
2019-12-06 15:30:00,65.4009,65.5631,65.3864,65.5389,10963092.0
2019-12-06 15:00:00,65.4651,65.4687,65.3646,65.3985,3006424.0
2019-12-06 14:30:00,65.459,65.5316,65.4203,65.4651,2774292.0
2019-12-06 14:00:00,65.3912,65.4663,65.3404,65.4612,3727964.0
2019-12-06 13:30:00,65.5026,65.5028,65.3597,65.3888,4152936.0
2019-12-06 13:00:00,65.5607,65.5752,65.4832,65.5002,3599492.0
2019-12-06 12:30:00,65.5809,65.5885,65.4804,65.5605,3887752.0
2019-12-06 12:00:00,65.4179,65.6115,65.4106,65.5801,6644384.0
2019-12-06 11:30:00,65.3283,65.4832,65.3016,65.4227,7693692.0
2019-12-06 11:00:00,65.2266,65.3452,65.2024,65.3265,4552292.0
2019-12-06 10:30:00,65.1176,65.2798,65.0934,65.2279,5407492.0
2019-12-06 10:00:00,65.1491,65.2145,65.045,65.1152,6823608.0
2019-12-06 09:30:00,64.7666,65.1733,64.7157,65.1511,15405388.0
2019-12-06 09:00:00,64.6673,64.769,64.6431,64.7666,389020.0
2019-12-06 08:30:00,64.4373,64.7157,64.3816,64.6649,843812.0
2019-12-06 08:00:00,64.4276,64.5342,64.3768,64.4228,144524.0
2019-12-06 07:30:00,64.3816,64.4736,64.3405,64.4325,69424.0
2019-12-06 07:00:00,64.5172,64.5269,64.3792,64.3816,85040.0
2019-12-06 06:30:00,64.522,64.5463,64.5196,64.5463,7620.0
2019-12-06 04:30:00,64.5463,64.5463,64.5438,64.5463,5972.0
2019-12-06 04:00:00,64.401,64.5777,64.401,64.5196,13836.0
2019-12-05 19:30:00,64.3501,64.401,64.3405,64.401,70360.0
2019-12-05 19:00:00,64.3284,64.3647,64.3284,64.3405,76044.0
2019-12-05 18:30:00,64.3284,64.3284,64.3041,64.3163,17984.0
2019-12-05 18:00:00,64.3017,64.3405,64.3017,64.3284,46548.0
2019-12-05 17:30:00,64.3039,64.3187,64.292,64.3041,6868.0
2019-12-05 17:00:00,64.2654,64.2993,64.2581,64.292,29120.0
2019-12-05 16:30:00,64.2557,64.2993,64.2509,64.263,61232.0
2019-12-05 16:00:00,64.2993,64.2993,64.2436,64.2557,8487384.0
2019-12-05 15:30:00,64.3114,64.3744,64.2388,64.2993,6519740.0
2019-12-05 15:00:00,64.1613,64.3162,64.1445,64.3101,3194672.0
2019-12-05 14:30:00,64.2315,64.2993,63.9967,64.1565,3696696.0
2019-12-05 14:00:00,64.1452,64.2581,64.0887,64.2317,2833344.0
2019-12-05 13:30:00,64.0624,64.2303,64.0608,64.1468,3760896.0
2019-12-05 13:00:00,63.987,64.0741,63.9652,64.0669,1948972.0
2019-12-05 12:30:00,63.9289,64.0112,63.8587,63.9918,2091828.0
2019-12-05 12:00:00,64.0039,64.0096,63.8926,63.9289,1910496.0
2019-12-05 11:30:00,63.9434,64.0281,63.8538,64.0083,2893284.0
2019-12-05 11:00:00,63.8429,63.9809,63.7981,63.9482,3188232.0
2019-12-05 10:30:00,63.7546,63.8756,63.6311,63.8441,3882612.0
2019-12-05 10:00:00,63.987,64.0064,63.6093,63.7537,6307884.0
2019-12-05 09:30:00,63.8659,64.0984,63.6965,63.9942,10159236.0
2019-12-05 09:00:00,63.7764,63.8659,63.3696,63.8562,230212.0
2019-12-05 08:30:00,63.8345,63.8926,63.7715,63.7764,170104.0
2019-12-05 08:00:00,63.8926,63.8926,63.6601,63.8369,269504.0
2019-12-05 07:30:00,63.8006,63.8151,63.7715,63.8078,65128.0
2019-12-05 07:00:00,63.8466,63.8926,63.8127,63.8199,107700.0
2019-12-05 06:30:00,63.8659,63.9119,63.8296,63.8466,46336.0
2019-12-05 06:00:00,63.7231,63.8441,63.7231,63.8441,47444.0
2019-12-05 05:30:00,63.6141,63.7473,63.6141,63.7304,33208.0
2019-12-05 05:00:00,63.5972,63.5972,63.5657,63.5657,9340.0
2019-12-05 04:30:00,63.5415,63.5923,63.5415,63.5923,21392.0
2019-12-05 04:00:00,63.4834,63.5536,63.4398,63.5125,17348.0
2019-12-04 19:30:00,63.2873,63.3115,63.2558,63.3115,6684.0
2019-12-04 19:00:00,63.2703,63.2873,63.2631,63.2873,20680.0
2019-12-04 18:30:00,63.3115,63.3115,63.2728,63.2897,6328.0
2019-12-04 18:00:00,63.3018,63.3284,63.2873,63.3212,17240.0
2019-12-04 17:30:00,63.3163,63.3696,63.2413,63.3042,77376.0
2019-12-04 17:00:00,63.3042,63.3212,63.3042,63.3212,7620.0
2019-12-04 16:30:00,63.3042,63.3696,63.2824,63.3163,50016.0
2019-12-04 16:00:00,63.3696,63.3793,62.8152,63.2873,6132692.0
2019-12-04 15:30:00,63.5052,63.5294,63.3696,63.3696,5180824.0
2019-12-04 15:00:00,63.6359,63.6432,63.4931,63.5028,2556516.0
2019-12-04 14:30:00,63.5857,63.6698,63.5778,63.6383,2201936.0
2019-12-04 14:00:00,63.5052,63.5923,63.4794,63.5861,2518904.0
2019-12-04 13:30:00,63.5125,63.527,63.4519,63.5032,1474860.0
2019-12-04 13:00:00,63.6311,63.6342,63.4931,63.5103,1647260.0
2019-12-04 12:30:00,63.5512,63.665,63.5367,63.6311,2464612.0
2019-12-04 12:00:00,63.6432,63.6553,63.464,63.5512,3291640.0
2019-12-04 11:30:00,63.6238,63.7497,63.5996,63.6405,4034840.0
2019-12-04 11:00:00,63.4683,63.6553,63.4471,63.6238,5174464.0
2019-12-04 10:30:00,63.2703,63.4689,63.251,63.4689,3737392.0
2019-12-04 10:00:00,63.3067,63.3745,63.2195,63.2703,4397620.0
2019-12-04 09:30:00,63.2074,63.4035,63.113,63.3067,9638540.0
2019-12-04 09:00:00,63.3115,63.4059,63.1929,63.2147,227668.0
2019-12-04 08:30:00,63.251,63.3236,63.1227,63.3236,215552.0
2019-12-04 08:00:00,63.3236,63.4769,63.1808,63.2752,369632.0
2019-12-04 07:30:00,63.4301,63.4326,63.2389,63.3478,147564.0
2019-12-04 07:00:00,63.2897,63.4761,63.2873,63.4301,159916.0
2019-12-04 06:30:00,63.2728,63.2873,63.2413,63.2873,13004.0
2019-12-04 06:00:00,63.2243,63.2752,63.1929,63.2752,18692.0
2019-12-04 05:30:00,63.2752,63.2752,63.1904,63.2195,8312.0
2019-12-04 05:00:00,63.2752,63.2873,63.2219,63.2607,11388.0
2019-12-04 04:30:00,63.2268,63.2849,63.0573,63.2849,48668.0
2019-12-04 04:00:00,62.8079,63.2873,62.8079,63.1904,11492.0
2019-12-03 19:30:00,62.8249,62.8273,62.6505,62.728,71804.0
2019-12-03 19:00:00,62.9096,62.929,62.774,62.8273,50852.0
2019-12-03 18:30:00,62.9072,62.9217,62.8927,62.9193,7232.0
2019-12-03 18:00:00,62.8636,62.9217,62.8515,62.9217,36540.0
2019-12-03 17:30:00,62.8636,62.8902,62.8491,62.8757,42224.0
2019-12-03 17:00:00,62.8878,62.8878,62.8515,62.8636,28732.0
2019-12-03 16:30:00,62.8878,62.8975,62.8029,62.8878,188864.0
2019-12-03 16:00:00,62.8152,62.8999,62.7716,62.8999,9623992.0
2019-12-03 15:30:00,62.7183,62.8345,62.5537,62.8321,7887592.0
2019-12-03 15:00:00,62.5803,62.7525,62.5271,62.7208,3781596.0
2019-12-03 14:30:00,62.5101,62.5984,62.4884,62.5706,2744968.0
2019-12-03 14:00:00,62.598,62.6941,62.4302,62.5125,3802444.0
2019-12-03 13:30:00,62.6021,62.7834,62.5682,62.5988,5536504.0
2019-12-03 13:00:00,62.4593,62.6239,62.4423,62.6021,3877872.0
2019-12-03 12:30:00,62.4617,62.4859,62.377,62.4568,2900588.0
2019-12-03 12:00:00,62.3605,62.5343,62.2607,62.4605,4756348.0
2019-12-03 11:30:00,62.2051,62.4496,62.1591,62.3624,4871900.0
2019-12-03 11:00:00,62.2244,62.406,62.0961,62.2075,6106500.0
2019-12-03 10:30:00,62.4496,62.4908,62.176,62.2196,7431344.0
2019-12-03 10:00:00,62.406,62.5731,62.2002,62.4472,10047388.0
2019-12-03 09:30:00,62.5246,62.5847,62.0501,62.406,23699620.0
2019-12-03 09:00:00,62.6505,62.7643,62.4932,62.5271,736804.0
2019-12-03 08:30:00,62.8273,62.8539,62.6166,62.6409,631544.0
2019-12-03 08:00:00,63.4568,63.5657,62.7062,62.8467,610676.0
2019-12-03 07:30:00,63.4543,63.4592,63.1081,63.1251,229644.0
2019-12-03 07:00:00,63.5633,63.6141,63.3672,63.435,163612.0
2019-12-03 06:30:00,63.5052,63.5972,63.5052,63.5778,14516.0
2019-12-03 06:00:00,63.435,63.4931,63.4301,63.4931,18500.0
2019-12-03 05:30:00,63.4277,63.5125,63.4083,63.435,51276.0
2019-12-03 05:00:00,63.9361,63.9386,63.3696,63.3696,72660.0
2019-12-03 04:30:00,64.0088,64.0088,63.9531,63.9531,11800.0
2019-12-03 04:00:00,64.1565,64.1589,64.0136,64.0136,15112.0
2019-12-02 19:30:00,63.7715,63.8877,63.7086,63.8102,36484.0
2019-12-02 19:00:00,63.7134,63.7691,63.6989,63.7158,31440.0
2019-12-02 18:30:00,63.711,63.7836,63.6747,63.7037,115952.0
2019-12-02 18:00:00,63.9507,63.9507,63.694,63.7013,84152.0
2019-12-02 17:30:00,63.9168,63.9507,63.9168,63.9168,21888.0
2019-12-02 17:00:00,63.9531,63.9628,63.9168,63.9192,19640.0
2019-12-02 16:30:00,63.9313,63.9579,63.9168,63.9555,127204.0
2019-12-02 16:00:00,63.9386,64.0257,63.9386,63.9579,10530776.0
2019-12-02 15:30:00,64.1274,64.2436,63.9144,63.9386,9409660.0
2019-12-02 15:00:00,64.2751,64.2896,64.1153,64.1274,2512416.0
2019-12-02 14:30:00,64.3138,64.3403,64.2121,64.2727,2431764.0
2019-12-02 14:00:00,64.2495,64.3259,64.1952,64.3148,2036968.0
2019-12-02 13:30:00,64.2061,64.3077,64.1492,64.2492,2368824.0
2019-12-02 13:00:00,64.0596,64.2388,64.0524,64.2073,2365508.0
2019-12-02 12:30:00,63.9652,64.1177,63.9458,64.0645,2011988.0
2019-12-02 12:00:00,64.0814,64.154,63.8562,63.9579,3435852.0
2019-12-02 11:30:00,63.9797,64.1323,63.9106,64.0805,3492824.0
2019-12-02 11:00:00,63.8659,64.0378,63.7836,63.9821,5643288.0
2019-12-02 10:30:00,64.2666,64.2824,63.8553,63.8553,7462092.0
2019-12-02 10:00:00,64.539,64.5426,64.1177,64.2678,7963728.0
2019-12-02 09:30:00,64.7859,64.9457,64.5342,64.5366,11690432.0
2019-12-02 09:00:00,64.8828,64.9336,64.6964,64.7859,335224.0
2019-12-02 08:30:00,64.8295,64.8852,64.7036,64.861,950552.0
2019-12-02 08:00:00,64.9022,64.9288,64.7036,64.8489,171308.0
2019-12-02 07:30:00,64.8901,64.9336,64.8537,64.9022,48988.0
2019-12-02 07:00:00,64.9578,64.9578,64.8537,64.8852,208792.0
2019-12-02 06:30:00,64.9724,64.9821,64.861,64.9821,29688.0
2019-12-02 06:00:00,65.1443,65.1443,64.9821,65.0038,54276.0
2019-12-02 05:30:00,65.1661,65.1757,65.1394,65.1443,8440.0
2019-12-02 05:00:00,65.1297,65.1467,65.1297,65.1467,12084.0
2019-12-02 04:30:00,65.1273,65.1297,65.1007,65.1031,18400.0
2019-12-02 04:00:00,64.9457,65.1854,64.9457,65.1273,45804.0
