date,Open,High,Low,Close,Volume
2014-03-31 05:00:00,16.9021,16.9065,16.9021,16.9065,5600.0
2014-03-31 04:30:00,16.8827,16.9065,16.8827,16.9065,14000.0
2014-03-28 19:30:00,16.836,16.842,16.8282,16.8373,49616.0
2014-03-28 19:00:00,16.8401,16.8439,16.8354,16.8354,56700.0
2014-03-28 18:30:00,16.8226,16.8414,16.8226,16.8401,49504.0
2014-03-28 18:00:00,16.8273,16.8273,16.8082,16.8204,1339437.0
2014-03-28 17:30:00,16.8313,16.8342,16.8082,16.8273,156688.0
2014-03-28 17:00:00,16.8282,16.8342,16.8254,16.8282,493556.0
2014-03-28 16:30:00,16.8288,16.8288,16.8048,16.8266,464716.0
2014-03-28 16:00:00,16.8082,16.8288,16.7991,16.8288,5717577.0
2014-03-28 15:30:00,16.7609,16.8101,16.7584,16.8082,24394212.0
2014-03-28 15:00:00,16.7565,16.7762,16.7424,16.7622,10762874.0
2014-03-28 14:30:00,16.7603,16.7684,16.7287,16.7553,9996961.0
2014-03-28 14:00:00,16.7794,16.7831,16.7265,16.759,14480662.0
2014-03-28 13:30:00,16.7969,16.8019,16.769,16.7838,9707945.0
2014-03-28 13:00:00,16.8317,16.8326,16.7859,16.795,9039781.0
2014-03-28 12:30:00,16.8238,16.8392,16.8173,16.8307,4128044.0
2014-03-28 12:00:00,16.8213,16.8495,16.8138,16.8232,6293258.0
2014-03-28 11:30:00,16.8119,16.8351,16.7969,16.8216,10941402.0
2014-03-28 11:00:00,16.8379,16.8442,16.7969,16.8073,11514843.0
2014-03-28 10:30:00,16.8075,16.8432,16.8028,16.8404,8317968.0
2014-03-28 10:00:00,16.8282,16.8516,16.7978,16.8066,10928830.0
2014-03-28 09:30:00,16.8539,16.8733,16.7853,16.8243,28618996.0
2014-03-28 09:00:00,16.8864,16.8908,16.8345,16.8508,588028.0
2014-03-28 08:30:00,16.888,16.8899,16.8705,16.8814,196224.0
2014-03-28 08:00:00,16.9065,16.9209,16.8905,16.8905,351652.0
2014-03-28 07:30:00,16.9131,16.9131,16.9065,16.9065,25340.0
2014-03-28 07:00:00,16.9278,16.9365,16.8846,16.9099,133140.0
2014-03-28 06:30:00,16.9378,16.9378,16.9165,16.9165,16800.0
2014-03-28 06:00:00,16.9002,16.9315,16.9002,16.93,50316.0
2014-03-28 05:30:00,16.8971,16.9002,16.8965,16.9002,64400.0
2014-03-28 05:00:00,16.8961,16.8961,16.8961,16.8961,2800.0
2014-03-28 04:30:00,16.8889,16.8889,16.8889,16.8889,2800.0
2014-03-27 19:30:00,16.8392,16.852,16.8392,16.852,53900.0
2014-03-27 19:00:00,16.8373,16.8426,16.8373,16.8392,11200.0
2014-03-27 18:30:00,16.836,16.836,16.836,16.836,36400.0
2014-03-27 18:00:00,16.8351,16.836,16.827,16.8313,212128.0
2014-03-27 17:30:00,16.837,16.837,16.827,16.827,310044.0
2014-03-27 17:00:00,16.827,16.8282,16.827,16.8282,36400.0
2014-03-27 16:30:00,16.827,16.8276,16.8175,16.8235,693756.0
2014-03-27 16:00:00,16.827,16.8376,16.8141,16.8235,7442155.0
2014-03-27 15:30:00,16.8245,16.8586,16.8185,16.8259,17981449.0
2014-03-27 15:00:00,16.8198,16.8395,16.7891,16.8282,9730009.0
2014-03-27 14:30:00,16.8273,16.8652,16.819,16.819,11386687.0
2014-03-27 14:00:00,16.7878,16.8301,16.7537,16.8288,10590142.0
2014-03-27 13:30:00,16.8019,16.8088,16.7684,16.7881,6637070.0
2014-03-27 13:00:00,16.7891,16.8307,16.7803,16.7957,9159285.0
2014-03-27 12:30:00,16.821,16.8263,16.7794,16.7878,6961982.0
2014-03-27 12:00:00,16.8035,16.8279,16.7634,16.818,12451808.0
2014-03-27 11:30:00,16.826,16.8262,16.7781,16.7998,13288785.0
2014-03-27 11:00:00,16.8751,16.8908,16.8219,16.8258,7450975.0
2014-03-27 10:30:00,16.8805,16.8974,16.8232,16.8749,13126217.0
2014-03-27 10:00:00,16.8846,16.9534,16.8551,16.8802,21089425.0
2014-03-27 09:30:00,16.907,16.9453,16.7969,16.8874,34106246.0
2014-03-27 09:00:00,16.8924,16.9203,16.8877,16.9152,312844.0
2014-03-27 08:30:00,16.8993,16.9049,16.863,16.8877,429296.0
2014-03-27 08:00:00,16.9318,16.9318,16.8545,16.8999,406056.0
2014-03-27 07:30:00,16.9278,16.9287,16.9034,16.9034,46760.0
2014-03-27 07:00:00,16.9303,16.9309,16.9015,16.9237,75432.0
2014-03-27 05:30:00,16.8752,16.8752,16.8752,16.8752,12600.0
2014-03-26 19:30:00,16.8626,16.8752,16.8626,16.8686,188244.0
2014-03-26 19:00:00,16.8771,16.8877,16.8714,16.8714,113400.0
2014-03-26 18:30:00,16.8874,16.8996,16.8771,16.8771,1144025.0
2014-03-26 18:00:00,16.8846,16.8908,16.8792,16.883,168336.0
2014-03-26 17:30:00,16.8996,16.8996,16.8789,16.8839,421428.0
2014-03-26 17:00:00,16.8861,16.8996,16.8758,16.8861,380436.0
2014-03-26 16:30:00,16.8767,17.1277,16.8752,16.8852,730968.0
2014-03-26 16:00:00,16.8996,17.0624,16.8736,16.8755,13598297.0
2014-03-26 15:30:00,16.9375,16.9635,16.8992,16.8996,23004487.0
2014-03-26 15:00:00,17.0051,17.0144,16.9284,16.935,12738444.0
2014-03-26 14:30:00,16.939,17.0226,16.9156,17.0023,13837193.0
2014-03-26 14:00:00,16.981,16.9821,16.8708,16.9425,20901852.0
2014-03-26 13:30:00,17.0774,17.0915,16.9232,16.9835,25607621.0
2014-03-26 13:00:00,17.1216,17.1234,17.0768,17.0815,6321706.0
2014-03-26 12:30:00,17.0818,17.1285,17.0755,17.1216,8402696.0
2014-03-26 12:00:00,17.1447,17.146,17.0683,17.0834,12864416.0
2014-03-26 11:30:00,17.1618,17.1648,17.1256,17.1429,10949718.0
2014-03-26 11:00:00,17.1216,17.1754,17.1134,17.1601,12656460.0
2014-03-26 10:30:00,17.1391,17.1817,17.1178,17.1202,12115780.0
2014-03-26 10:00:00,17.1861,17.1883,17.1294,17.1413,22651322.0
2014-03-26 09:30:00,17.1106,17.1864,17.1106,17.1861,37585501.0
2014-03-26 09:00:00,17.1303,17.1416,17.1119,17.1178,973196.0
2014-03-26 08:30:00,17.1209,17.135,17.11,17.1297,788732.0
2014-03-26 08:00:00,17.1219,17.1363,17.0934,17.1216,918736.0
2014-03-26 07:30:00,17.0953,17.1194,17.0793,17.1194,132440.0
2014-03-26 07:00:00,17.1256,17.1256,17.0953,17.1006,69160.0
2014-03-26 06:30:00,17.1194,17.1194,17.11,17.1134,48552.0
2014-03-26 06:00:00,17.1203,17.1219,17.1203,17.1219,5600.0
2014-03-26 05:30:00,17.0818,17.0818,17.0818,17.0818,22400.0
2014-03-26 05:00:00,17.1169,17.1169,17.1169,17.1169,5600.0
2014-03-25 19:30:00,17.0856,17.0959,17.0715,17.0959,172396.0
2014-03-25 19:00:00,17.0621,17.0862,17.0605,17.0862,235340.0
2014-03-25 18:30:00,17.0564,17.0662,17.0564,17.059,342748.0
2014-03-25 18:00:00,17.0489,17.0549,17.0489,17.0549,98420.0
2014-03-25 17:30:00,17.0514,17.0627,17.038,17.0427,108388.0
2014-03-25 17:00:00,17.0474,17.0627,17.0348,17.0443,481040.0
2014-03-25 16:30:00,17.0552,17.0627,17.0361,17.0442,492044.0
2014-03-25 16:00:00,17.0627,17.0683,16.8742,17.0552,9036253.0
2014-03-25 15:30:00,17.0627,17.0865,17.0496,17.063,24732480.0
2014-03-25 15:00:00,17.0239,17.0662,17.022,17.0624,24269136.0
2014-03-25 14:30:00,16.9722,17.0245,16.9722,17.0229,10667030.0
2014-03-25 14:00:00,16.9807,16.986,16.9581,16.9729,5239337.0
2014-03-25 13:30:00,16.9896,17.0039,16.9644,16.9794,8565880.0
2014-03-25 13:00:00,16.966,17.0004,16.9465,16.9907,8559356.0
2014-03-25 12:30:00,16.9106,16.9719,16.9052,16.9635,7969871.0
2014-03-25 12:00:00,16.9447,16.9644,16.8936,16.914,12615860.0
2014-03-25 11:30:00,16.9999,17.0004,16.9199,16.9434,10639786.0
2014-03-25 11:00:00,16.9491,17.0082,16.9409,16.9976,10025606.0
2014-03-25 10:30:00,16.9923,16.9976,16.9353,16.9491,18576338.0
2014-03-25 10:00:00,16.9866,17.0317,16.9866,16.9907,25021665.0
2014-03-25 09:30:00,16.9534,16.9963,16.9149,16.9851,38237622.0
2014-03-25 09:00:00,16.9268,16.971,16.9268,16.9462,853580.0
2014-03-25 08:30:00,16.8971,16.9356,16.8971,16.9271,558096.0
2014-03-25 08:00:00,16.9456,16.9456,16.8849,16.8974,505092.0
2014-03-25 07:30:00,16.9259,16.9628,16.9221,16.9491,254380.0
2014-03-25 07:00:00,16.9018,16.9262,16.9018,16.9262,94724.0
2014-03-25 06:30:00,16.9309,16.9309,16.9002,16.9002,36456.0
2014-03-25 06:00:00,16.9209,16.9209,16.9209,16.9209,2800.0
2014-03-25 05:00:00,16.9065,16.9065,16.9065,16.9065,2800.0
2014-03-25 04:30:00,16.9224,16.9224,16.9224,16.9224,2800.0
2014-03-25 04:00:00,16.9065,16.9065,16.9065,16.9065,2800.0
2014-03-24 19:30:00,16.8855,16.8855,16.8689,16.8717,128604.0
2014-03-24 19:00:00,16.8877,16.8889,16.8802,16.8855,113876.0
2014-03-24 18:30:00,16.8908,16.893,16.8861,16.8861,30240.0
2014-03-24 18:00:00,16.8783,16.8893,16.8783,16.8849,279020.0
2014-03-24 17:30:00,16.894,16.8993,16.8783,16.8908,263060.0
2014-03-24 17:00:00,16.8846,16.9015,16.8846,16.9015,338968.0
2014-03-24 16:30:00,16.8767,16.8883,16.8749,16.8883,1577353.0
2014-03-24 16:00:00,16.8783,16.8908,16.7976,16.8805,44854868.0
2014-03-24 15:30:00,16.9002,16.912,16.8417,16.8799,23155799.0
2014-03-24 15:00:00,16.8864,16.8999,16.8304,16.8999,11746431.0
2014-03-24 14:30:00,16.8861,16.9152,16.8689,16.8861,16061684.0
2014-03-24 14:00:00,16.8724,16.8911,16.8595,16.8868,8196672.0
2014-03-24 13:30:00,16.8122,16.8811,16.806,16.8739,12610344.0
2014-03-24 13:00:00,16.8032,16.8376,16.7947,16.8135,8021420.0
2014-03-24 12:30:00,16.7809,16.8166,16.7518,16.7973,8950348.0
2014-03-24 12:00:00,16.7875,16.8291,16.7684,16.7809,9965713.0
2014-03-24 11:30:00,16.8185,16.8373,16.7656,16.7903,13728021.0
2014-03-24 11:00:00,16.8151,16.8226,16.7625,16.8157,15867279.0
2014-03-24 10:30:00,16.8658,16.8705,16.7609,16.8151,25179249.0
2014-03-24 10:00:00,16.8779,16.9059,16.8526,16.8658,26462686.0
2014-03-24 09:30:00,16.857,16.9221,16.8173,16.8773,65429961.0
2014-03-24 09:00:00,16.8626,16.8749,16.847,16.8476,1696829.0
2014-03-24 08:30:00,16.8595,16.8814,16.8467,16.8692,973560.0
2014-03-24 08:00:00,16.9077,16.9323,16.8364,16.8473,2008162.0
2014-03-24 07:30:00,16.8877,16.9096,16.8752,16.9096,400764.0
2014-03-24 07:00:00,16.8445,16.9347,16.8395,16.8871,684012.0
2014-03-24 06:30:00,16.8232,16.8423,16.8232,16.8423,67200.0
2014-03-24 06:00:00,16.8558,16.8558,16.8141,16.8291,31360.0
2014-03-24 05:30:00,16.8157,16.8561,16.8129,16.8561,168112.0
2014-03-24 05:00:00,16.9221,16.9221,16.8126,16.8126,326004.0
2014-03-24 04:30:00,16.9265,16.9378,16.8965,16.9159,391776.0
2014-03-24 04:00:00,16.7809,16.9813,16.7809,16.9127,50960.0
2014-03-21 19:30:00,16.6638,16.671,16.6638,16.671,30520.0
2014-03-21 19:00:00,16.6635,16.6654,16.6601,16.6639,59388.0
2014-03-21 18:30:00,16.6623,16.666,16.6623,16.666,93240.0
2014-03-21 18:00:00,16.6601,16.6623,16.6498,16.6623,105784.0
2014-03-21 17:30:00,16.666,16.6833,16.6595,16.6595,338576.0
2014-03-21 17:00:00,16.6657,16.6833,16.6654,16.667,1013293.0
2014-03-21 16:30:00,16.6834,16.6869,16.6576,16.6685,5153153.0
2014-03-21 16:00:00,16.6833,16.7086,16.5763,16.6629,69589309.0
2014-03-21 15:30:00,16.5386,16.6451,16.5295,16.6444,58777630.0
2014-03-21 15:00:00,16.523,16.542,16.5007,16.5386,12712068.0
2014-03-21 14:30:00,16.4901,16.5352,16.4785,16.5233,12666148.0
2014-03-21 14:00:00,16.5151,16.5399,16.4882,16.4901,9144081.0
2014-03-21 13:30:00,16.4932,16.5302,16.4904,16.5136,8740824.0
2014-03-21 13:00:00,16.5255,16.5311,16.4816,16.4979,14320670.0
2014-03-21 12:30:00,16.5712,16.5724,16.5235,16.5255,7903427.0
2014-03-21 12:00:00,16.5693,16.5818,16.5633,16.5712,4785232.0
2014-03-21 11:30:00,16.5874,16.5934,16.5655,16.568,7374647.0
2014-03-21 11:00:00,16.5799,16.5903,16.5643,16.5871,6890666.0
2014-03-21 10:30:00,16.5511,16.5856,16.5283,16.5793,11179711.0
2014-03-21 10:00:00,16.5672,16.5843,16.523,16.5511,18335258.0
2014-03-21 09:30:00,16.6494,16.7108,16.5658,16.5671,76020552.0
2014-03-21 09:00:00,16.5931,16.7549,16.5884,16.6729,4502292.0
2014-03-21 08:30:00,16.5962,16.6028,16.5787,16.5868,297528.0
2014-03-21 08:00:00,16.5928,16.5965,16.5834,16.5965,202020.0
2014-03-21 07:30:00,16.6184,16.6213,16.5762,16.5918,122388.0
2014-03-21 07:00:00,16.59,16.6247,16.59,16.6247,93800.0
2014-03-21 06:30:00,16.5834,16.5921,16.5834,16.5921,5600.0
2014-03-21 05:00:00,16.5934,16.5934,16.5104,16.5104,57960.0
2014-03-20 19:30:00,16.5464,16.5464,16.5339,16.5339,43344.0
2014-03-20 19:00:00,16.5511,16.5511,16.5402,16.5471,19880.0
2014-03-20 18:30:00,16.5464,16.5464,16.5464,16.5464,16660.0
2014-03-20 18:00:00,16.5552,16.5552,16.5527,16.5527,89628.0
2014-03-20 17:30:00,16.5558,16.5558,16.5527,16.5552,22428.0
2014-03-20 17:00:00,16.5593,16.5621,16.5464,16.5558,272104.0
2014-03-20 16:30:00,16.5547,16.5602,16.5496,16.5599,430696.0
2014-03-20 16:00:00,16.5527,16.5732,16.5505,16.5543,5331009.0
2014-03-20 15:30:00,16.5467,16.5699,16.523,16.5543,19662375.0
2014-03-20 15:00:00,16.5684,16.5774,16.5402,16.5455,9074165.0
2014-03-20 14:30:00,16.6022,16.6194,16.5658,16.5715,5492849.0
2014-03-20 14:00:00,16.5777,16.6015,16.5621,16.6009,5159845.0
2014-03-20 13:30:00,16.5865,16.6025,16.5662,16.5796,4699804.0
2014-03-20 13:00:00,16.6166,16.6328,16.5834,16.5862,7397719.0
2014-03-20 12:30:00,16.5824,16.6181,16.5696,16.6166,6881986.0
2014-03-20 12:00:00,16.543,16.5843,16.5345,16.5823,6867286.0
2014-03-20 11:30:00,16.548,16.5514,16.5104,16.543,10449470.0
2014-03-20 11:00:00,16.558,16.5705,16.5201,16.5474,11433671.0
2014-03-20 10:30:00,16.5975,16.61,16.5464,16.5586,11585571.0
2014-03-20 10:00:00,16.5771,16.6307,16.5439,16.595,16343728.0
2014-03-20 09:30:00,16.59,16.677,16.5198,16.5777,35438543.0
2014-03-20 09:00:00,16.6091,16.6184,16.5768,16.5884,768992.0
2014-03-20 08:30:00,16.6012,16.6184,16.5903,16.6028,98812.0
2014-03-20 08:00:00,16.5508,16.6247,16.5499,16.5997,184800.0
2014-03-20 07:30:00,16.5777,16.6253,16.5777,16.6253,58800.0
2014-03-20 07:00:00,16.5737,16.5737,16.5737,16.5737,2800.0
2014-03-20 06:00:00,16.5784,16.5799,16.5712,16.5799,30800.0
2014-03-19 19:30:00,16.6438,16.656,16.6438,16.656,59948.0
2014-03-19 19:00:00,16.6488,16.6557,16.6404,16.6557,28280.0
2014-03-19 18:00:00,16.6482,16.656,16.6482,16.656,47432.0
2014-03-19 17:30:00,16.6472,16.6482,16.6328,16.6328,238952.0
2014-03-19 17:00:00,16.6404,16.6466,16.6404,16.6435,50400.0
2014-03-19 16:30:00,16.6435,16.6441,16.6328,16.6404,237552.0
2014-03-19 16:00:00,16.6328,16.7444,16.6172,16.6429,9394513.0
2014-03-19 15:30:00,16.6059,16.6588,16.5915,16.6328,19922915.0
2014-03-19 15:00:00,16.6861,16.6998,16.5621,16.6059,24650020.0
2014-03-19 14:30:00,16.7196,16.7333,16.6732,16.6869,11101927.0
2014-03-19 14:00:00,16.744,16.744,16.6798,16.7164,15100891.0
2014-03-19 13:30:00,16.7672,16.7681,16.7343,16.738,4289856.0
2014-03-19 13:00:00,16.7578,16.7719,16.7512,16.7656,4963340.0
2014-03-19 12:30:00,16.7437,16.7587,16.7418,16.7575,5823585.0
2014-03-19 12:00:00,16.7481,16.7584,16.739,16.7468,5803957.0
2014-03-19 11:30:00,16.7575,16.7584,16.7352,16.7496,6064638.0
2014-03-19 11:00:00,16.7359,16.7684,16.7227,16.7558,8143808.0
2014-03-19 10:30:00,16.7521,16.754,16.7042,16.7342,12164696.0
2014-03-19 10:00:00,16.7556,16.7888,16.7392,16.7534,20518308.0
2014-03-19 09:30:00,16.6651,16.7672,16.6297,16.7559,34691726.0
2014-03-19 09:00:00,16.6983,16.7086,16.6573,16.6642,973084.0
2014-03-19 08:30:00,16.677,16.7014,16.677,16.7008,349272.0
2014-03-19 08:00:00,16.6977,16.6977,16.6673,16.6858,167608.0
2014-03-19 07:30:00,16.6873,16.6873,16.6811,16.6867,8400.0
2014-03-19 07:00:00,16.6745,16.6998,16.6745,16.6873,50596.0
2014-03-19 06:30:00,16.6732,16.6732,16.6732,16.6732,5600.0
2014-03-19 06:00:00,16.6773,16.6773,16.677,16.677,5600.0
2014-03-19 05:30:00,16.6767,16.6767,16.6717,16.6761,14000.0
2014-03-19 05:00:00,16.6792,16.6826,16.672,16.672,16800.0
2014-03-18 19:30:00,16.631,16.6388,16.631,16.6372,166376.0
2014-03-18 19:00:00,16.6366,16.6366,16.6278,16.6303,23240.0
2014-03-18 18:30:00,16.6335,16.6341,16.6335,16.6341,11060.0
2014-03-18 18:00:00,16.6325,16.6325,16.6325,16.6325,4340.0
2014-03-18 17:30:00,16.6372,16.6372,16.6307,16.6319,266980.0
2014-03-18 17:00:00,16.6363,16.6369,16.6278,16.6322,45444.0
2014-03-18 16:30:00,16.6372,16.6372,16.6216,16.6357,41468.0
2014-03-18 16:00:00,16.6372,16.641,16.5781,16.6372,12176316.0
2014-03-18 15:30:00,16.6391,16.6435,16.6106,16.6347,18169218.0
2014-03-18 15:00:00,16.6332,16.6498,16.6219,16.6391,7522599.0
2014-03-18 14:30:00,16.63,16.6551,16.6261,16.6325,9438445.0
2014-03-18 14:00:00,16.6219,16.631,16.5975,16.63,8485156.0
2014-03-18 13:30:00,16.5799,16.6291,16.5749,16.6225,12173544.0
2014-03-18 13:00:00,16.5771,16.5849,16.5552,16.5799,4957656.0
2014-03-18 12:30:00,16.5568,16.5777,16.5527,16.5777,4617792.0
2014-03-18 12:00:00,16.5486,16.5743,16.5417,16.5545,5222733.0
2014-03-18 11:30:00,16.5834,16.5849,16.5474,16.5489,8234164.0
2014-03-18 11:00:00,16.5331,16.5846,16.5286,16.5799,8430416.0
2014-03-18 10:30:00,16.5521,16.5712,16.523,16.5312,10153846.0
2014-03-18 10:00:00,16.5467,16.568,16.5314,16.5561,11412027.0
2014-03-18 09:30:00,16.466,16.5746,16.4431,16.5466,26547386.0
2014-03-18 09:00:00,16.5327,16.5327,16.4541,16.4613,3621243.0
2014-03-18 08:30:00,16.5151,16.5621,16.5132,16.5327,870548.0
2014-03-18 08:00:00,16.5205,16.5399,16.445,16.5158,222824.0
2014-03-18 07:30:00,16.4932,16.5621,16.4932,16.5154,157528.0
2014-03-18 06:30:00,16.4572,16.4572,16.4572,16.4572,11452.0
2014-03-18 06:00:00,16.4556,16.4556,16.4556,16.4556,2800.0
2014-03-18 05:30:00,16.45,16.4519,16.4187,16.4519,14000.0
2014-03-18 04:30:00,16.4682,16.4682,16.4682,16.4682,2800.0
2014-03-18 04:00:00,16.4854,16.4854,16.4835,16.4835,5600.0
2014-03-17 19:30:00,16.492,16.492,16.4713,16.4807,167832.0
2014-03-17 19:00:00,16.4973,16.4973,16.4973,16.4973,4256.0
2014-03-17 18:30:00,16.4932,16.4994,16.4913,16.4994,35784.0
2014-03-17 18:00:00,16.4913,16.492,16.4857,16.492,79492.0
2014-03-17 17:30:00,16.4942,16.4995,16.4913,16.4932,215460.0
2014-03-17 17:00:00,16.4932,16.5042,16.4848,16.4854,227248.0
2014-03-17 16:30:00,16.4916,16.4932,16.4838,16.4898,47936.0
2014-03-17 16:00:00,16.4913,16.5852,16.4795,16.4885,14461762.0
2014-03-17 15:30:00,16.5195,16.5241,16.4697,16.4973,20593796.0
2014-03-17 15:00:00,16.5339,16.5411,16.5167,16.5211,5562625.0
2014-03-17 14:30:00,16.5352,16.543,16.5132,16.5333,4835492.0
2014-03-17 14:00:00,16.5612,16.5637,16.5129,16.5383,7892423.0
2014-03-17 13:30:00,16.5708,16.5774,16.5565,16.563,5077497.0
2014-03-17 13:00:00,16.5774,16.5831,16.5405,16.5699,6700098.0
2014-03-17 12:30:00,16.5864,16.5909,16.5705,16.5768,7553091.0
2014-03-17 12:00:00,16.5577,16.589,16.5449,16.5853,7637287.0
2014-03-17 11:30:00,16.5327,16.5621,16.5123,16.5561,7965699.0
2014-03-17 11:00:00,16.5079,16.5449,16.5039,16.5327,7640563.0
2014-03-17 10:30:00,16.5095,16.5245,16.4635,16.5082,15011627.0
2014-03-17 10:00:00,16.5424,16.5776,16.5014,16.5096,15422471.0
2014-03-17 09:30:00,16.5073,16.5925,16.4906,16.5436,31848183.0
2014-03-17 09:00:00,16.5101,16.5302,16.5051,16.5217,422996.0
2014-03-17 08:30:00,16.5449,16.5461,16.512,16.512,373408.0
2014-03-17 08:00:00,16.5176,16.5558,16.5048,16.538,816340.0
2014-03-17 07:30:00,16.527,16.5298,16.5151,16.5151,46564.0
2014-03-17 07:00:00,16.5073,16.5471,16.5073,16.5245,95732.0
2014-03-17 06:30:00,16.522,16.5277,16.522,16.5277,14000.0
2014-03-17 06:00:00,16.523,16.523,16.5051,16.5051,5600.0
2014-03-17 05:00:00,16.5374,16.5521,16.5374,16.5521,5600.0
2014-03-17 04:00:00,16.4763,16.4772,16.4763,16.4772,14000.0
2014-03-14 19:30:00,16.4212,16.4303,16.4162,16.4303,114324.0
2014-03-14 18:30:00,16.4265,16.4265,16.4265,16.4265,277088.0
2014-03-14 18:00:00,16.4165,16.4303,16.4165,16.4303,37464.0
2014-03-14 17:30:00,16.4221,16.4221,16.4203,16.4203,14000.0
2014-03-14 17:00:00,16.4306,16.4306,16.4218,16.4218,310464.0
2014-03-14 16:30:00,16.4297,16.4461,16.4275,16.4278,164528.0
2014-03-14 16:00:00,16.4265,16.4572,16.4221,16.4334,9120029.0
2014-03-14 15:30:00,16.4026,16.4491,16.399,16.4262,26016366.0
2014-03-14 15:00:00,16.388,16.4112,16.3808,16.4015,8940128.0
2014-03-14 14:30:00,16.4193,16.4212,16.3821,16.3865,6342118.0
2014-03-14 14:00:00,16.4365,16.4372,16.4015,16.4193,5777469.0
2014-03-14 13:30:00,16.4372,16.4538,16.424,16.4388,6088690.0
2014-03-14 13:00:00,16.4508,16.4575,16.4231,16.4369,4988400.0
2014-03-14 12:30:00,16.4516,16.4682,16.4293,16.4509,6541702.0
2014-03-14 12:00:00,16.4901,16.496,16.4437,16.4504,6671174.0
2014-03-14 11:30:00,16.4477,16.5067,16.4416,16.4893,15768971.0
2014-03-14 11:00:00,16.4199,16.4575,16.3742,16.4472,19493003.0
2014-03-14 10:30:00,16.4563,16.4741,16.398,16.4193,19126623.0
2014-03-14 10:00:00,16.4848,16.5333,16.44,16.4577,27339619.0
2014-03-14 09:30:00,16.5374,16.6213,16.4754,16.4885,29984865.0
2014-03-14 09:00:00,16.5621,16.5824,16.5323,16.5489,258608.0
2014-03-14 08:30:00,16.568,16.569,16.5496,16.5552,168952.0
2014-03-14 08:00:00,16.5856,16.5934,16.5684,16.5709,167944.0
2014-03-14 07:30:00,16.5809,16.5809,16.5655,16.5784,47012.0
2014-03-14 07:00:00,16.5746,16.6009,16.5715,16.5934,96096.0
2014-03-14 06:30:00,16.5746,16.5746,16.5699,16.5699,5600.0
2014-03-14 04:00:00,16.5618,16.5934,16.5618,16.5621,16800.0
2014-03-13 19:30:00,16.5705,16.5746,16.5702,16.5734,42672.0
2014-03-13 19:00:00,16.5699,16.5787,16.5621,16.5637,70756.0
2014-03-13 18:30:00,16.5684,16.5702,16.5586,16.563,28560.0
2014-03-13 18:00:00,16.5684,16.5684,16.5574,16.5574,104300.0
2014-03-13 17:30:00,16.5746,16.5809,16.568,16.568,73472.0
2014-03-13 17:00:00,16.5824,16.5915,16.5168,16.5777,33768.0
2014-03-13 16:30:00,16.5934,16.7363,16.5621,16.5815,555716.0
2014-03-13 16:00:00,16.6137,16.7699,16.5856,16.7699,8953316.0
2014-03-13 15:30:00,16.6084,16.6282,16.5903,16.615,18283766.0
2014-03-13 15:00:00,16.6178,16.6366,16.5671,16.6085,14271558.0
2014-03-13 14:30:00,16.6081,16.6478,16.6065,16.6173,9906745.0
2014-03-13 14:00:00,16.6275,16.6476,16.6003,16.6097,8967484.0
2014-03-13 13:30:00,16.6573,16.6707,16.6072,16.6328,10148246.0
2014-03-13 13:00:00,16.6404,16.6623,16.5721,16.6573,23168875.0
2014-03-13 12:30:00,16.6942,16.6964,16.6328,16.6428,17457401.0
2014-03-13 12:00:00,16.7318,16.7412,16.6892,16.6939,12562940.0
