date,Open,High,Low,Close,Volume
2018-03-14 08:30:00,42.6265,42.6784,42.5864,42.6005,151220.0
2018-03-14 08:00:00,42.6878,42.7067,42.5746,42.6147,283128.0
2018-03-14 07:30:00,42.6784,42.702,42.6689,42.702,43784.0
2018-03-14 07:00:00,42.6123,42.7232,42.6123,42.6619,130608.0
2018-03-14 06:30:00,42.6807,42.6807,42.6453,42.6453,8224.0
2018-03-14 06:00:00,42.6666,42.6666,42.6666,42.6666,400.0
2018-03-14 05:30:00,42.6807,42.6807,42.6807,42.6807,400.0
2018-03-14 05:00:00,42.6784,42.6807,42.6784,42.6807,12400.0
2018-03-14 04:30:00,42.6595,42.6737,42.5179,42.5179,4480.0
2018-03-14 04:00:00,42.4802,42.5864,42.3504,42.5864,5892.0
2018-03-13 19:30:00,42.4,42.4448,42.4,42.4259,29712.0
2018-03-13 19:00:00,42.4023,42.4212,42.3976,42.4,28616.0
2018-03-13 18:30:00,42.3622,42.4684,42.3622,42.433,108376.0
2018-03-13 18:00:00,42.282,42.4071,42.2561,42.3622,68204.0
2018-03-13 17:30:00,42.2796,42.315,42.2537,42.282,76092.0
2018-03-13 17:00:00,42.3953,42.433,42.2348,42.2702,158108.0
2018-03-13 16:30:00,42.4684,42.4967,42.3858,42.4259,124964.0
2018-03-13 16:00:00,42.4637,42.5014,42.4448,42.4684,6463244.0
2018-03-13 15:30:00,42.4304,42.5109,42.2891,42.4566,14411792.0
2018-03-13 15:00:00,42.6831,42.7421,42.3882,42.4283,10036268.0
2018-03-13 14:30:00,42.7621,42.8412,42.5769,42.6831,7507452.0
2018-03-13 14:00:00,42.8058,42.8742,42.6996,42.7633,4963852.0
2018-03-13 13:30:00,42.9869,43.0252,42.7845,42.8034,4809932.0
2018-03-13 13:00:00,42.9379,43.0677,42.9379,42.9875,4349460.0
2018-03-13 12:30:00,42.9049,42.9908,42.827,42.9379,3877980.0
2018-03-13 12:00:00,42.9214,42.9473,42.6595,42.9072,6806108.0
2018-03-13 11:30:00,42.9143,43.0181,42.7845,42.9214,8469204.0
2018-03-13 11:00:00,43.1125,43.1219,42.8695,42.9155,10726860.0
2018-03-13 10:30:00,43.2069,43.2092,43.0606,43.1054,7388324.0
2018-03-13 10:00:00,43.2163,43.2942,43.1434,43.2068,8850520.0
2018-03-13 09:30:00,43.0747,43.247,42.9898,43.2163,14206208.0
2018-03-13 09:00:00,43.0134,43.0795,42.9733,43.07,283756.0
2018-03-13 08:30:00,42.9379,43.07,42.9167,43.011,633036.0
2018-03-13 08:00:00,42.9167,42.9686,42.8813,42.9308,270936.0
2018-03-13 07:30:00,42.945,42.945,42.9072,42.9332,69360.0
2018-03-13 07:00:00,42.9049,42.9639,42.9049,42.9403,135540.0
2018-03-13 06:30:00,42.8931,42.8931,42.8813,42.8931,15204.0
2018-03-13 06:00:00,42.8577,42.8931,42.8577,42.8931,14864.0
2018-03-13 05:30:00,42.8482,42.8482,42.8482,42.8482,884.0
2018-03-13 05:00:00,42.8459,42.8482,42.8223,42.8223,18056.0
2018-03-13 04:30:00,42.8223,42.8459,42.8223,42.8459,2000.0
2018-03-13 04:00:00,42.8223,42.8341,42.8223,42.8223,3136.0
2018-03-12 19:30:00,42.8954,42.9167,42.8884,42.9143,20016.0
2018-03-12 19:00:00,42.9167,42.9167,42.8907,42.9072,9180.0
2018-03-12 18:30:00,42.9167,42.9167,42.8954,42.9167,9420.0
2018-03-12 18:00:00,42.9072,42.9143,42.9049,42.9143,3744.0
2018-03-12 17:30:00,42.9025,42.9072,42.8884,42.9049,7256.0
2018-03-12 17:00:00,42.9002,42.9167,42.8931,42.9143,24692.0
2018-03-12 16:30:00,42.8813,42.9002,42.8742,42.8931,41656.0
2018-03-12 16:00:00,42.8766,42.9379,42.8742,42.8836,6226276.0
2018-03-12 15:30:00,42.9143,43.0323,42.8718,42.8766,16027120.0
2018-03-12 15:00:00,42.8695,42.9379,42.8317,42.9143,5630576.0
2018-03-12 14:30:00,42.8247,42.8718,42.735,42.8707,4916796.0
2018-03-12 14:00:00,42.8614,42.8931,42.7185,42.8268,6348800.0
2018-03-12 13:30:00,42.9465,42.9827,42.8477,42.8577,5279792.0
2018-03-12 13:00:00,42.8813,42.9686,42.8766,42.9468,5254576.0
2018-03-12 12:30:00,42.9285,42.9403,42.8577,42.8813,4074420.0
2018-03-12 12:00:00,42.9131,42.9591,42.8954,42.9285,6340096.0
2018-03-12 11:30:00,42.7067,42.9131,42.702,42.9131,6237556.0
2018-03-12 11:00:00,42.8459,42.912,42.676,42.7043,8020644.0
2018-03-12 10:30:00,42.9072,42.9875,42.8412,42.8435,13075792.0
2018-03-12 10:00:00,42.7987,42.9403,42.7963,42.9072,10423744.0
2018-03-12 09:30:00,42.5392,42.9214,42.5179,42.7963,19301484.0
2018-03-12 09:00:00,42.5533,42.6076,42.4991,42.5439,350052.0
2018-03-12 08:30:00,42.5651,42.5864,42.5392,42.5604,150744.0
2018-03-12 08:00:00,42.6218,42.6571,42.5651,42.584,207952.0
2018-03-12 07:30:00,42.643,42.6571,42.6147,42.6218,139100.0
2018-03-12 07:00:00,42.643,42.6571,42.5864,42.6453,185616.0
2018-03-12 06:30:00,42.6571,42.6571,42.617,42.617,9200.0
2018-03-12 06:00:00,42.676,42.676,42.676,42.676,400.0
2018-03-12 05:30:00,42.6689,42.6784,42.5982,42.6784,14000.0
2018-03-12 05:00:00,42.6713,42.6831,42.6689,42.6689,5444.0
2018-03-12 04:30:00,42.6406,42.6689,42.6406,42.6689,7668.0
2018-03-12 04:00:00,42.492,42.7043,42.492,42.6996,13876.0
2018-03-09 19:30:00,42.433,42.4354,42.4212,42.433,19420.0
2018-03-09 19:00:00,42.4,42.4448,42.3976,42.4212,20080.0
2018-03-09 18:30:00,42.4306,42.4306,42.3976,42.4188,8740.0
2018-03-09 18:00:00,42.4236,42.4259,42.4,42.4259,16968.0
2018-03-09 17:30:00,42.4542,42.4566,42.4236,42.4236,31272.0
2018-03-09 17:00:00,42.4377,42.4448,42.4259,42.4401,27764.0
2018-03-09 16:30:00,42.4542,42.4542,42.4283,42.4448,62140.0
2018-03-09 16:00:00,42.4637,42.4684,42.2646,42.4448,10701672.0
2018-03-09 15:30:00,42.4165,42.4684,42.3646,42.459,18482172.0
2018-03-09 15:00:00,42.3858,42.4188,42.3646,42.4178,6150192.0
2018-03-09 14:30:00,42.3386,42.3905,42.3174,42.3835,4231136.0
2018-03-09 14:00:00,42.3528,42.4,42.2962,42.34,5258472.0
2018-03-09 13:30:00,42.2513,42.3575,42.2136,42.3483,4949444.0
2018-03-09 13:00:00,42.2584,42.315,42.2466,42.249,4326032.0
2018-03-09 12:30:00,42.2891,42.3433,42.2159,42.2537,4741568.0
2018-03-09 12:00:00,42.3339,42.3858,42.2867,42.2891,5977372.0
2018-03-09 11:30:00,42.3009,42.3811,42.2584,42.3339,7798244.0
2018-03-09 11:00:00,42.1381,42.3032,42.131,42.3009,7897632.0
2018-03-09 10:30:00,42.1482,42.2112,42.1049,42.1381,6855188.0
2018-03-09 10:00:00,41.9918,42.1688,41.9824,42.1487,9874784.0
2018-03-09 09:30:00,41.9871,42.1003,41.8526,41.9918,14818320.0
2018-03-09 09:00:00,42.0083,42.0414,41.921,41.9423,312524.0
2018-03-09 08:30:00,41.6591,42.0319,41.6426,42.0201,659984.0
2018-03-09 08:00:00,41.7842,41.8101,41.6662,41.6662,190668.0
2018-03-09 07:30:00,41.8078,41.8078,41.7677,41.7842,29708.0
2018-03-09 07:00:00,41.7417,41.8243,41.7417,41.8243,101848.0
2018-03-09 06:30:00,41.7582,41.7582,41.7464,41.7464,800.0
2018-03-09 06:00:00,41.7582,41.7582,41.7582,41.7582,1600.0
2018-03-09 05:30:00,41.7464,41.7464,41.7464,41.7464,4200.0
2018-03-09 05:00:00,41.7488,41.8526,41.7488,41.8408,6172.0
2018-03-09 04:30:00,41.8408,41.8408,41.8408,41.8408,400.0
2018-03-09 04:00:00,41.7771,41.7771,41.7771,41.7771,972.0
2018-03-08 19:30:00,41.7464,41.7771,41.7464,41.7771,28864.0
2018-03-08 19:00:00,41.7582,41.7582,41.7228,41.737,14200.0
2018-03-08 18:30:00,41.7134,41.7606,41.7134,41.7606,10536.0
2018-03-08 18:00:00,41.7134,41.7252,41.7134,41.7252,3600.0
2018-03-08 17:30:00,41.7346,41.7346,41.7134,41.7252,10732.0
2018-03-08 17:00:00,41.737,41.7535,41.7158,41.7346,108548.0
2018-03-08 16:30:00,41.7323,41.7464,41.7181,41.7181,35752.0
2018-03-08 16:00:00,41.7464,41.7606,41.7205,41.7323,5541452.0
2018-03-08 15:30:00,41.7323,41.7559,41.5907,41.7488,9999348.0
2018-03-08 15:00:00,41.7511,41.7889,41.6992,41.7335,4933060.0
2018-03-08 14:30:00,41.6615,41.7842,41.5931,41.7535,4795324.0
2018-03-08 14:00:00,41.6757,41.6992,41.5836,41.6639,3563856.0
2018-03-08 13:30:00,41.5907,41.6845,41.5482,41.6757,3563356.0
2018-03-08 13:00:00,41.6709,41.7511,41.5388,41.5884,5088928.0
2018-03-08 12:30:00,41.652,41.6851,41.5695,41.6709,3117088.0
2018-03-08 12:00:00,41.6261,41.6922,41.5388,41.6521,5462528.0
2018-03-08 11:30:00,41.5766,41.6403,41.5152,41.6214,4589652.0
2018-03-08 11:00:00,41.4043,41.5931,41.3924,41.5766,6603624.0
2018-03-08 10:30:00,41.4303,41.4468,41.3477,41.4043,5741956.0
2018-03-08 10:00:00,41.3666,41.4515,41.3052,41.4326,7192248.0
2018-03-08 09:30:00,41.402,41.5458,41.3453,41.3689,13086668.0
2018-03-08 09:00:00,41.3807,41.4421,41.3406,41.3854,235120.0
2018-03-08 08:30:00,41.4067,41.4067,41.3595,41.3595,51088.0
2018-03-08 08:00:00,41.3784,41.4444,41.3784,41.4185,246276.0
2018-03-08 07:30:00,41.4185,41.4444,41.4138,41.4256,58352.0
2018-03-08 07:00:00,41.3831,41.4515,41.3595,41.4374,157732.0
2018-03-08 06:30:00,41.402,41.402,41.3595,41.3595,4400.0
2018-03-08 06:00:00,41.3335,41.3949,41.3335,41.3949,6400.0
2018-03-08 05:30:00,41.2887,41.2887,41.2887,41.2887,3968.0
2018-03-08 05:00:00,41.2887,41.2887,41.2887,41.2887,2000.0
2018-03-08 04:30:00,41.3076,41.3076,41.2887,41.2887,9200.0
2018-03-08 04:00:00,41.2887,41.2911,41.2651,41.2911,12028.0
2018-03-07 19:30:00,41.2533,41.2651,41.2533,41.2651,15652.0
2018-03-07 19:00:00,41.2722,41.2746,41.258,41.2722,4640.0
2018-03-07 18:30:00,41.2486,41.258,41.2486,41.258,1344.0
2018-03-07 18:00:00,41.2722,41.2746,41.2533,41.2533,11444.0
2018-03-07 17:30:00,41.2651,41.2746,41.2651,41.2698,11476.0
2018-03-07 17:00:00,41.2557,41.2651,41.2533,41.2651,23188.0
2018-03-07 16:30:00,41.2722,41.2958,41.2533,41.2557,148100.0
2018-03-07 16:00:00,41.3029,41.3029,41.2462,41.2722,11376076.0
2018-03-07 15:30:00,41.3076,41.3902,41.225,41.2934,14555308.0
2018-03-07 15:00:00,41.3005,41.4303,41.2604,41.3076,9130600.0
2018-03-07 14:30:00,41.3477,41.4056,41.2698,41.3029,5065120.0
2018-03-07 14:00:00,41.3477,41.4326,41.3005,41.3501,4207196.0
2018-03-07 13:30:00,41.435,41.4586,41.2982,41.3477,4615784.0
2018-03-07 13:00:00,41.3383,41.4397,41.1566,41.4374,6392492.0
2018-03-07 12:30:00,41.2462,41.3713,41.2368,41.3406,4803924.0
2018-03-07 12:00:00,41.2203,41.2651,41.1165,41.2486,7387704.0
2018-03-07 11:30:00,41.2675,41.3359,41.2179,41.2203,4908336.0
2018-03-07 11:00:00,41.3642,41.3713,41.2156,41.2651,6216844.0
2018-03-07 10:30:00,41.3265,41.3996,41.2887,41.3662,6650128.0
2018-03-07 10:00:00,41.2557,41.3689,41.2073,41.3265,9310580.0
2018-03-07 09:30:00,41.3241,41.4893,41.2462,41.2557,17006724.0
2018-03-07 09:00:00,41.3595,41.3713,41.2345,41.3147,375016.0
2018-03-07 08:30:00,41.3878,41.402,41.3241,41.3501,181216.0
2018-03-07 08:00:00,41.3288,41.402,41.2533,41.3996,278176.0
2018-03-07 07:30:00,41.3335,41.3949,41.2746,41.3359,144332.0
2018-03-07 07:00:00,41.2628,41.3737,41.2533,41.3453,274292.0
2018-03-07 06:30:00,41.2179,41.2533,41.2179,41.2439,13212.0
2018-03-07 06:00:00,41.2887,41.2887,41.1967,41.2061,37588.0
2018-03-07 05:30:00,41.2958,41.317,41.2887,41.2887,9564.0
2018-03-07 05:00:00,41.2864,41.3501,41.2864,41.3477,16628.0
2018-03-07 04:30:00,41.1943,41.2887,41.1943,41.2887,8148.0
2018-03-07 04:00:00,41.2887,41.2887,41.2179,41.2203,45812.0
2018-03-06 19:30:00,40.9631,41.0504,40.9631,41.0386,98544.0
2018-03-06 19:00:00,41.0268,41.0292,40.9584,40.9796,128124.0
2018-03-06 18:30:00,40.9938,41.0952,40.9348,41.0174,159432.0
2018-03-06 18:00:00,41.1118,41.1707,40.9112,40.9584,349452.0
2018-03-06 17:30:00,41.6426,41.6544,41.0056,41.1118,440444.0
2018-03-06 17:00:00,41.6615,41.6615,41.645,41.645,32144.0
2018-03-06 16:30:00,41.6591,41.6874,41.6591,41.678,79144.0
2018-03-06 16:00:00,41.6827,41.6851,41.6473,41.6827,5943044.0
2018-03-06 15:30:00,41.6096,41.7276,41.5742,41.6851,8468168.0
2018-03-06 15:00:00,41.691,41.7181,41.5718,41.6096,4191548.0
2018-03-06 14:30:00,41.5671,41.7606,41.5671,41.6898,3726484.0
2018-03-06 14:00:00,41.6379,41.6898,41.5553,41.5695,3969604.0
2018-03-06 13:30:00,41.7688,41.7992,41.6049,41.6379,4676564.0
2018-03-06 13:00:00,41.8573,41.888,41.7488,41.7688,4392496.0
2018-03-06 12:30:00,41.6851,41.8597,41.6591,41.8597,4580636.0
2018-03-06 12:00:00,41.7511,41.7936,41.6733,41.6874,3815028.0
2018-03-06 11:30:00,41.6591,41.7563,41.619,41.7555,4888804.0
2018-03-06 11:00:00,41.7629,41.7747,41.6049,41.6568,7224280.0
2018-03-06 10:30:00,41.9045,41.947,41.7158,41.7677,6225280.0
2018-03-06 10:00:00,41.9729,42.0555,41.8455,41.9069,7523144.0
2018-03-06 09:30:00,41.9729,42.0531,41.855,41.9729,14597252.0
2018-03-06 09:00:00,41.9753,42.0201,41.9541,41.9753,301712.0
2018-03-06 08:30:00,41.9824,41.9965,41.9328,41.9611,235236.0
2018-03-06 08:00:00,42.0201,42.0343,41.9765,41.9965,160580.0
2018-03-06 07:30:00,41.9776,42.0296,41.9682,42.0272,57960.0
2018-03-06 07:00:00,41.9847,42.0343,41.9588,41.9965,144828.0
2018-03-06 06:30:00,42.0225,42.0272,41.9541,41.9965,14992.0
2018-03-06 06:00:00,41.9069,42.0248,41.9069,42.0248,22592.0
2018-03-06 05:30:00,41.9375,41.9375,41.9375,41.9375,800.0
2018-03-06 05:00:00,41.8432,41.9423,41.8314,41.8904,7716.0
2018-03-06 04:30:00,41.8738,41.8904,41.8738,41.8904,5600.0
2018-03-06 04:00:00,41.8479,41.8479,41.8432,41.8479,2400.0
2018-03-05 19:30:00,41.7087,41.7582,41.7016,41.7346,18256.0
2018-03-05 19:00:00,41.7016,41.7134,41.7016,41.7016,4488.0
2018-03-05 18:30:00,41.6757,41.6898,41.6757,41.6757,9764.0
2018-03-05 18:00:00,41.6851,41.7087,41.6757,41.6757,7400.0
2018-03-05 17:30:00,41.678,41.6851,41.678,41.6851,15392.0
2018-03-05 17:00:00,41.6662,41.7134,41.6662,41.678,27016.0
2018-03-05 16:30:00,41.6898,41.7181,41.6521,41.6709,84824.0
2018-03-05 16:00:00,41.7181,41.7441,41.6686,41.6686,8884088.0
2018-03-05 15:30:00,41.796,41.8833,41.7016,41.7205,10297428.0
2018-03-05 15:00:00,41.8432,41.9021,41.7747,41.7936,5498372.0
2018-03-05 14:30:00,41.724,41.8526,41.7087,41.845,4635104.0
2018-03-05 14:00:00,41.8589,41.862,41.6355,41.7228,5918128.0
2018-03-05 13:30:00,41.8314,41.8644,41.7226,41.8573,4338700.0
2018-03-05 13:00:00,41.8526,41.9352,41.8314,41.8329,4540860.0
2018-03-05 12:30:00,41.7842,41.855,41.7346,41.8502,4220540.0
2018-03-05 12:00:00,41.8266,41.9069,41.697,41.7795,5429260.0
2018-03-05 11:30:00,41.6804,41.862,41.6568,41.8266,6157912.0
2018-03-05 11:00:00,41.619,41.7299,41.56,41.6804,6157032.0
2018-03-05 10:30:00,41.3961,41.6355,41.3265,41.6214,7171540.0
2018-03-05 10:00:00,41.3619,41.4845,41.2345,41.3925,8167596.0
2018-03-05 09:30:00,41.3217,41.6615,41.1755,41.3643,17988264.0
2018-03-05 09:00:00,41.4185,41.4279,41.3217,41.3241,167576.0
2018-03-05 08:30:00,41.4916,41.5435,41.4067,41.4185,177952.0
2018-03-05 08:00:00,41.5129,41.5129,41.3713,41.4845,123452.0
2018-03-05 07:30:00,41.4633,41.4751,41.3524,41.3713,127388.0
2018-03-05 07:00:00,41.5011,41.5223,41.4539,41.4869,150000.0
2018-03-05 06:30:00,41.5034,41.5364,41.5034,41.5294,4800.0
2018-03-05 06:00:00,41.5907,41.5954,41.5011,41.5341,37736.0
2018-03-05 05:30:00,41.4869,41.5742,41.4869,41.5742,20256.0
2018-03-05 05:00:00,41.5223,41.5247,41.4775,41.5247,45420.0
2018-03-05 04:30:00,41.4138,41.5364,41.3831,41.5223,57028.0
2018-03-05 04:00:00,41.5482,41.5482,41.4138,41.4138,4800.0
2018-03-02 19:30:00,41.5482,41.5482,41.5011,41.5364,28416.0
2018-03-02 19:00:00,41.5482,41.5482,41.5129,41.5129,11388.0
2018-03-02 18:30:00,41.5364,41.5364,41.5247,41.5247,7064.0
2018-03-02 18:00:00,41.5223,41.5482,41.5223,41.5482,11772.0
2018-03-02 17:30:00,41.5247,41.5577,41.5129,41.5129,13868.0
2018-03-02 17:00:00,41.5388,41.5435,41.5199,41.5199,64908.0
2018-03-02 16:30:00,41.5506,41.5742,40.9656,41.5482,406500.0
2018-03-02 16:00:00,41.5742,41.5742,41.4775,41.5482,10168212.0
2018-03-02 15:30:00,41.335,41.5954,41.317,41.5907,17845708.0
2018-03-02 15:00:00,41.3005,41.3807,41.1967,41.3359,6928376.0
2018-03-02 14:30:00,41.3217,41.4727,41.225,41.2958,5962416.0
2018-03-02 14:00:00,41.2415,41.4208,41.2415,41.3217,4996028.0
2018-03-02 13:30:00,41.2132,41.3076,41.0811,41.2392,6185432.0
2018-03-02 13:00:00,41.4775,41.5058,41.2132,41.2179,6753440.0
2018-03-02 12:30:00,41.4256,41.5553,41.2982,41.4798,6703072.0
2018-03-02 12:00:00,41.3029,41.435,41.258,41.4232,6991056.0
2018-03-02 11:30:00,41.3005,41.3548,41.1236,41.31,8485208.0
2018-03-02 11:00:00,41.1778,41.3288,41.0551,41.2971,7836764.0
2018-03-02 10:30:00,41.0056,41.3477,40.9136,41.1802,14189732.0
2018-03-02 10:00:00,40.9395,41.0929,40.8844,41.0068,11745244.0
2018-03-02 09:30:00,40.7697,41.1259,40.6871,40.9498,22715824.0
2018-03-02 09:00:00,40.8404,40.864,40.6753,40.7555,524372.0
2018-03-02 08:30:00,40.6753,40.8876,40.6423,40.8404,497588.0
2018-03-02 08:00:00,40.7461,40.9041,40.6281,40.6871,512488.0
2018-03-02 07:30:00,40.8758,40.8876,40.7107,40.7225,311760.0
2018-03-02 07:00:00,40.8404,40.9348,40.805,40.8805,180268.0
2018-03-02 06:30:00,40.7602,40.8853,40.739,40.8853,57764.0
2018-03-02 06:00:00,40.9584,40.9584,40.7838,40.7838,116040.0
2018-03-02 05:30:00,41.0835,41.0882,40.9466,40.9726,33444.0
2018-03-02 05:00:00,41.0646,41.0835,41.0457,41.0457,23352.0
2018-03-02 04:30:00,41.1401,41.1401,41.1236,41.1236,4800.0
2018-03-02 04:00:00,41.1401,41.1401,41.1401,41.1401,7476.0
2018-03-01 19:30:00,41.3335,41.3571,41.2911,41.3335,56176.0
2018-03-01 19:00:00,41.2887,41.3571,41.258,41.3265,31800.0
2018-03-01 18:30:00,41.3005,41.3123,41.2769,41.2887,20720.0
2018-03-01 18:00:00,41.3052,41.3548,41.3052,41.3241,27408.0
2018-03-01 17:30:00,41.3477,41.3595,41.31,41.3241,30624.0
2018-03-01 17:00:00,41.317,41.3571,41.3029,41.317,76484.0
2018-03-01 16:30:00,41.3288,41.3595,41.2887,41.3335,101380.0
2018-03-01 16:00:00,41.2887,41.3595,41.2722,41.3123,8494908.0
2018-03-01 15:30:00,41.376,41.4303,41.0339,41.2769,17879632.0
2018-03-01 15:00:00,41.2769,41.494,41.0952,41.373,11120404.0
2018-03-01 14:30:00,41.2439,41.3123,41.0315,41.2759,9791692.0
2018-03-01 14:00:00,40.8853,41.2446,40.7366,41.2446,20090160.0
2018-03-01 13:30:00,41.3996,41.4067,40.8805,40.8853,16025604.0
2018-03-01 13:00:00,41.5176,41.5188,41.1354,41.4067,15452020.0
2018-03-01 12:30:00,41.8149,41.829,41.4727,41.5176,12772596.0
2018-03-01 12:00:00,42.0767,42.098,41.7842,41.8196,8426228.0
2018-03-01 11:30:00,42.0685,42.1711,42.0366,42.0744,5598676.0
2018-03-01 11:00:00,42.0862,42.2254,42.0388,42.0685,6067672.0
2018-03-01 10:30:00,42.2773,42.4153,42.072,42.0885,10208688.0
2018-03-01 10:00:00,41.9824,42.2891,41.9139,42.2749,12924176.0
2018-03-01 09:30:00,42.1263,42.3174,41.8762,41.9753,19035376.0
2018-03-01 09:00:00,42.1758,42.2065,42.1286,42.1286,201208.0
2018-03-01 08:30:00,41.9729,42.2159,41.9729,42.164,384496.0
2018-03-01 08:00:00,41.8904,41.9847,41.8314,41.9847,246960.0
2018-03-01 07:30:00,41.9045,41.9541,41.8998,41.9139,166452.0
2018-03-01 07:00:00,41.855,41.9281,41.8314,41.9045,110096.0
2018-03-01 06:30:00,41.9918,41.9918,41.7842,41.8266,22996.0
2018-03-01 06:00:00,41.9729,42.0296,41.9729,41.9965,13200.0
2018-03-01 05:30:00,41.9706,42.0201,41.9493,41.9729,34672.0
2018-03-01 05:00:00,42.0272,42.1121,41.9729,41.9729,81204.0
2018-03-01 04:30:00,42.0791,42.0791,41.9965,41.9965,10932.0
2018-03-01 04:00:00,42.3198,42.3198,42.1192,42.1735,6024.0
