date,Open,High,Low,Close,Volume
2014-02-11 18:30:00,16.78,16.7922,16.78,16.7922,134008.0
2014-02-11 18:00:00,16.7816,16.7838,16.7803,16.7812,40768.0
2014-02-11 17:30:00,16.7816,16.7828,16.7797,16.7812,271068.0
2014-02-11 17:00:00,16.775,16.7888,16.775,16.7888,75768.0
2014-02-11 16:30:00,16.7825,16.7825,16.7394,16.775,526568.0
2014-02-11 16:00:00,16.78,16.8,16.7452,16.7891,9733313.0
2014-02-11 15:30:00,16.8194,16.8332,16.7606,16.78,26492674.0
2014-02-11 15:00:00,16.8122,16.836,16.8088,16.821,15928291.0
2014-02-11 14:30:00,16.7979,16.8163,16.791,16.8122,9384237.0
2014-02-11 14:00:00,16.7969,16.8085,16.7884,16.7978,8629944.0
2014-02-11 13:30:00,16.8007,16.8191,16.7859,16.7972,8734272.0
2014-02-11 13:00:00,16.8,16.8138,16.7809,16.802,11563619.0
2014-02-11 12:30:00,16.7618,16.8016,16.7553,16.7997,8359744.0
2014-02-11 12:00:00,16.7694,16.7906,16.754,16.7628,11052031.0
2014-02-11 11:30:00,16.7891,16.8035,16.7662,16.769,14154294.0
2014-02-11 11:00:00,16.7396,16.7891,16.739,16.7878,19043323.0
2014-02-11 10:30:00,16.703,16.7459,16.6952,16.7399,18590842.0
2014-02-11 10:00:00,16.6476,16.7308,16.6222,16.703,27039291.0
2014-02-11 09:30:00,16.6125,16.6905,16.5777,16.6469,40593572.0
2014-02-11 09:00:00,16.6216,16.6278,16.6065,16.6078,861000.0
2014-02-11 08:30:00,16.6091,16.6278,16.5934,16.6278,1601461.0
2014-02-11 08:00:00,16.5972,16.6216,16.5871,16.6125,620060.0
2014-02-11 07:30:00,16.6153,16.6153,16.5972,16.6028,150360.0
2014-02-11 07:00:00,16.6216,16.6247,16.6091,16.6247,67620.0
2014-02-11 06:30:00,16.6116,16.6163,16.6116,16.6163,27720.0
2014-02-11 06:00:00,16.6219,16.6219,16.6116,16.6116,17752.0
2014-02-11 05:30:00,16.6485,16.6485,16.6404,16.6404,33600.0
2014-02-11 05:00:00,16.6466,16.6466,16.6466,16.6466,2800.0
2014-02-11 04:00:00,16.6341,16.656,16.6341,16.6422,8400.0
2014-02-10 19:30:00,16.5696,16.5818,16.5637,16.5699,102928.0
2014-02-10 19:00:00,16.5712,16.5712,16.569,16.569,16800.0
2014-02-10 18:30:00,16.5637,16.5652,16.5621,16.5621,15820.0
2014-02-10 18:00:00,16.5668,16.5684,16.5649,16.5668,11200.0
2014-02-10 17:30:00,16.5705,16.5715,16.5618,16.5674,72240.0
2014-02-10 17:00:00,16.573,16.573,16.5618,16.5618,152796.0
2014-02-10 16:30:00,16.5699,16.5799,16.5618,16.5715,327124.0
2014-02-10 16:00:00,16.5618,16.5746,16.5082,16.5699,17928025.0
2014-02-10 15:30:00,16.5566,16.5777,16.5358,16.5616,20727468.0
2014-02-10 15:00:00,16.5953,16.6044,16.553,16.5558,10820862.0
2014-02-10 14:30:00,16.6091,16.6209,16.5737,16.595,9747705.0
2014-02-10 14:00:00,16.5724,16.6241,16.5527,16.6091,9505477.0
2014-02-10 13:30:00,16.5859,16.5965,16.5339,16.5693,10630910.0
2014-02-10 13:00:00,16.584,16.6031,16.5436,16.5893,11140959.0
2014-02-10 12:30:00,16.6184,16.6557,16.5743,16.5812,17423829.0
2014-02-10 12:00:00,16.5759,16.6397,16.5759,16.6197,22240534.0
2014-02-10 11:30:00,16.5571,16.584,16.5402,16.577,12686588.0
2014-02-10 11:00:00,16.5007,16.5727,16.4844,16.5568,19431375.0
2014-02-10 10:30:00,16.4985,16.5286,16.4525,16.4982,19462455.0
2014-02-10 10:00:00,16.4844,16.5348,16.4769,16.494,23428183.0
2014-02-10 09:30:00,16.2384,16.5386,16.2177,16.4802,64855204.0
2014-02-10 09:00:00,16.3041,16.3176,16.1776,16.219,4892220.0
2014-02-10 08:30:00,16.3029,16.3179,16.3004,16.3107,512288.0
2014-02-10 08:00:00,16.3195,16.3367,16.2709,16.3025,644364.0
2014-02-10 07:30:00,16.2928,16.3357,16.2928,16.321,239876.0
2014-02-10 07:00:00,16.3166,16.3195,16.2806,16.3,110432.0
2014-02-10 06:30:00,16.3382,16.3382,16.3382,16.3382,2800.0
2014-02-10 06:00:00,16.3429,16.3429,16.3335,16.3335,13944.0
2014-02-10 05:30:00,16.3351,16.3461,16.3351,16.3461,8484.0
2014-02-10 05:00:00,16.3586,16.3617,16.3411,16.3411,25200.0
2014-02-10 04:30:00,16.3298,16.3539,16.3298,16.3539,11200.0
2014-02-10 04:00:00,16.3461,16.3461,16.3245,16.3273,15400.0
2014-02-07 19:30:00,16.3094,16.311,16.3054,16.311,111328.0
2014-02-07 19:00:00,16.3088,16.3101,16.3038,16.3044,29176.0
2014-02-07 18:30:00,16.2972,16.3038,16.2963,16.3038,25200.0
2014-02-07 18:00:00,16.2944,16.3038,16.2932,16.3038,65772.0
2014-02-07 17:30:00,16.2788,16.2975,16.2769,16.2928,286272.0
2014-02-07 17:00:00,16.2803,16.2809,16.2778,16.2778,141316.0
2014-02-07 16:30:00,16.2772,16.2897,16.2512,16.2822,409808.0
2014-02-07 16:00:00,16.2728,16.2973,16.2673,16.2772,12475888.0
2014-02-07 15:30:00,16.296,16.2988,16.2634,16.2725,43277599.0
2014-02-07 15:00:00,16.3013,16.3166,16.286,16.2956,13538321.0
2014-02-07 14:30:00,16.3257,16.3335,16.295,16.2991,12054152.0
2014-02-07 14:00:00,16.3245,16.3351,16.3132,16.3241,12088004.0
2014-02-07 13:30:00,16.3257,16.3382,16.3029,16.3244,12815528.0
2014-02-07 13:00:00,16.3201,16.3504,16.3198,16.3257,9097181.0
2014-02-07 12:30:00,16.3617,16.372,16.3169,16.3203,14228270.0
2014-02-07 12:00:00,16.3329,16.3658,16.3085,16.3596,20308364.0
2014-02-07 11:30:00,16.2803,16.3317,16.2759,16.3307,15859383.0
2014-02-07 11:00:00,16.2628,16.2831,16.2274,16.2813,12944664.0
2014-02-07 10:30:00,16.2628,16.2794,16.2332,16.2631,14722498.0
2014-02-07 10:00:00,16.2894,16.3179,16.1983,16.26,36375900.0
2014-02-07 09:30:00,16.327,16.3445,16.2647,16.2894,61810425.0
2014-02-07 09:00:00,16.321,16.3561,16.3088,16.3241,2563738.0
2014-02-07 08:30:00,16.2772,16.3417,16.218,16.3179,4287840.0
2014-02-07 08:00:00,16.3257,16.4055,16.2349,16.2772,3940107.0
2014-02-07 07:30:00,16.3467,16.3558,16.2969,16.3267,1210749.0
2014-02-07 07:00:00,16.388,16.4055,16.3273,16.3561,1034237.0
2014-02-07 06:30:00,16.4369,16.4757,16.3911,16.4096,498288.0
2014-02-07 06:00:00,16.4096,16.4525,16.3911,16.4462,608832.0
2014-02-07 05:30:00,16.4121,16.4212,16.3911,16.4134,68292.0
2014-02-07 05:00:00,16.3608,16.4206,16.3511,16.4206,50400.0
2014-02-07 04:30:00,16.3417,16.4024,16.3417,16.3545,84252.0
2014-02-07 04:00:00,16.1206,16.3263,16.1206,16.3057,163128.0
2014-02-06 19:30:00,16.0264,16.0358,16.0245,16.027,90804.0
2014-02-06 19:00:00,16.0298,16.0298,16.028,16.028,12488.0
2014-02-06 18:30:00,16.028,16.0298,16.0264,16.0264,9352.0
2014-02-06 18:00:00,16.027,16.027,16.0245,16.0245,19040.0
2014-02-06 17:30:00,16.0298,16.0298,16.0145,16.0298,100716.0
2014-02-06 17:00:00,16.022,16.0458,16.0205,16.0298,168308.0
2014-02-06 16:30:00,16.0295,16.0449,16.0239,16.033,61768.0
2014-02-06 16:00:00,16.0458,16.0659,16.0211,16.0409,9520093.0
2014-02-06 15:30:00,16.0493,16.069,16.0417,16.0443,29366709.0
2014-02-06 15:00:00,16.0677,16.0705,16.0311,16.0493,12320516.0
2014-02-06 14:30:00,16.0727,16.0762,16.0496,16.0687,8407120.0
2014-02-06 14:00:00,16.0593,16.0768,16.0546,16.0701,9873341.0
2014-02-06 13:30:00,16.0455,16.0674,16.045,16.0587,7545531.0
2014-02-06 13:00:00,16.0394,16.0521,16.0361,16.0443,5792701.0
2014-02-06 12:30:00,16.0358,16.0515,16.0145,16.0364,7143199.0
2014-02-06 12:00:00,16.0383,16.0596,16.0277,16.0358,7822283.0
2014-02-06 11:30:00,16.0536,16.0705,16.0305,16.0385,10284550.0
2014-02-06 11:00:00,16.0577,16.0637,16.0236,16.0522,10696234.0
2014-02-06 10:30:00,16.0098,16.0768,16.0029,16.0577,21071533.0
2014-02-06 10:00:00,15.924,16.012,15.8987,16.0108,24001848.0
2014-02-06 09:30:00,15.9691,16.0421,15.9131,15.924,39483791.0
2014-02-06 09:00:00,15.9757,15.986,15.9607,15.9713,898744.0
2014-02-06 08:30:00,15.9704,15.9782,15.9538,15.9747,910588.0
2014-02-06 08:00:00,15.9531,16.0123,15.9412,15.9704,698628.0
2014-02-06 07:30:00,15.9704,15.9719,15.9394,15.961,249452.0
2014-02-06 07:00:00,15.9829,16.0189,15.9782,15.9782,186508.0
2014-02-06 06:30:00,15.9998,15.9998,15.9829,15.9829,28000.0
2014-02-06 06:00:00,16.0176,16.0189,15.966,15.9904,74536.0
2014-02-06 05:00:00,16.0298,16.0349,16.0208,16.0267,44800.0
2014-02-06 04:30:00,15.9904,16.0142,15.9904,16.0142,14280.0
2014-02-06 04:00:00,15.9819,16.0612,15.9819,16.0126,8400.0
2014-02-05 19:30:00,15.9428,15.9506,15.9428,15.9503,298284.0
2014-02-05 19:00:00,15.944,15.95,15.9406,15.95,184744.0
2014-02-05 18:30:00,15.9403,15.9546,15.9381,15.9381,164108.0
2014-02-05 18:00:00,15.9412,15.9506,15.9388,15.9397,39928.0
2014-02-05 17:30:00,15.9521,15.9584,15.9381,15.944,153524.0
2014-02-05 17:00:00,15.9549,15.9615,15.9506,15.9506,347424.0
2014-02-05 16:30:00,15.9534,15.9615,15.9503,15.9546,177688.0
2014-02-05 16:00:00,15.9534,15.979,15.8098,15.9562,15032487.0
2014-02-05 15:30:00,16.001,16.0106,15.9506,15.954,25312137.0
2014-02-05 15:00:00,15.9848,16.0094,15.9665,16.0001,11574567.0
2014-02-05 14:30:00,16.0094,16.0271,15.9767,15.9833,10309274.0
2014-02-05 14:00:00,16.0138,16.0312,15.9942,16.0082,8775908.0
2014-02-05 13:30:00,16.0011,16.0371,15.9935,16.0222,8686504.0
2014-02-05 13:00:00,15.9985,16.0346,15.9912,16.0019,11921963.0
2014-02-05 12:30:00,15.9758,16.0091,15.9736,16.0,10117474.0
2014-02-05 12:00:00,15.9702,16.0138,15.9674,15.974,21338877.0
2014-02-05 11:30:00,15.9163,15.9749,15.897,15.9703,17866117.0
2014-02-05 11:00:00,15.8849,15.9232,15.8728,15.9181,12050148.0
2014-02-05 10:30:00,15.8585,15.9064,15.8326,15.8867,18423458.0
2014-02-05 10:00:00,15.8416,15.9428,15.808,15.8613,38089054.0
2014-02-05 09:30:00,15.7648,15.8998,15.7561,15.8416,38784070.0
2014-02-05 09:00:00,15.7962,15.8351,15.7589,15.7589,503580.0
2014-02-05 08:30:00,15.7414,15.7975,15.733,15.795,537460.0
2014-02-05 08:00:00,15.7726,15.8074,15.7193,15.7405,1070161.0
2014-02-05 07:30:00,15.7856,15.795,15.7629,15.7629,59276.0
2014-02-05 07:00:00,15.7856,15.8087,15.7825,15.7838,35392.0
2014-02-05 06:30:00,15.8105,15.8105,15.7872,15.7872,5600.0
2014-02-05 06:00:00,15.781,15.795,15.7794,15.795,59388.0
2014-02-05 05:00:00,15.8295,15.8342,15.8233,15.8342,16800.0
2014-02-05 04:00:00,15.8416,15.8416,15.8416,15.8416,2800.0
2014-02-04 19:30:00,15.8124,15.8214,15.8059,15.8168,83384.0
2014-02-04 19:00:00,15.818,15.818,15.8105,15.8105,105532.0
2014-02-04 18:30:00,15.8121,15.8124,15.8121,15.8124,22400.0
2014-02-04 18:00:00,15.818,15.818,15.8115,15.8115,39200.0
2014-02-04 17:30:00,15.8108,15.813,15.8108,15.8121,41328.0
2014-02-04 17:00:00,15.8214,15.8245,15.8105,15.8115,58240.0
2014-02-04 16:30:00,15.8383,15.8383,15.727,15.8171,272216.0
2014-02-04 16:00:00,15.8351,15.8354,15.7845,15.8105,16066640.0
2014-02-04 15:30:00,15.7905,15.8398,15.7831,15.8351,25572117.0
2014-02-04 15:00:00,15.8367,15.8441,15.7836,15.792,13110369.0
2014-02-04 14:30:00,15.822,15.8398,15.8083,15.8382,8491624.0
2014-02-04 14:00:00,15.7964,15.8339,15.7813,15.8223,9734825.0
2014-02-04 13:30:00,15.8208,15.8438,15.787,15.795,11543179.0
2014-02-04 13:00:00,15.8404,15.8541,15.8115,15.8223,10849814.0
2014-02-04 12:30:00,15.8416,15.8519,15.8301,15.8398,8301056.0
2014-02-04 12:00:00,15.8479,15.856,15.8174,15.8432,13743701.0
2014-02-04 11:30:00,15.8034,15.8485,15.7841,15.8482,18643230.0
2014-02-04 11:00:00,15.7252,15.8202,15.7134,15.8034,30564214.0
2014-02-04 10:30:00,15.7215,15.7477,15.6988,15.7206,19011599.0
2014-02-04 10:00:00,15.7847,15.8003,15.6935,15.7215,29025417.0
2014-02-04 09:30:00,15.7458,15.7912,15.6474,15.781,59134995.0
2014-02-04 09:00:00,15.7803,15.7903,15.7327,15.7452,921396.0
2014-02-04 08:30:00,15.7265,15.7981,15.7125,15.7897,1440489.0
2014-02-04 08:00:00,15.6907,15.7365,15.6319,15.7358,1164213.0
2014-02-04 07:30:00,15.6829,15.6935,15.6652,15.6888,296184.0
2014-02-04 07:00:00,15.6611,15.7028,15.654,15.686,164472.0
2014-02-04 06:30:00,15.6372,15.6453,15.6372,15.6372,70140.0
2014-02-04 06:00:00,15.6241,15.6384,15.6191,15.6316,50400.0
2014-02-04 05:30:00,15.6238,15.6238,15.6238,15.6238,2800.0
2014-02-04 04:00:00,15.6537,15.6537,15.6393,15.6393,8400.0
2014-02-03 19:30:00,15.63,15.6393,15.6294,15.6393,146412.0
2014-02-03 19:00:00,15.6244,15.6375,15.6216,15.63,103124.0
2014-02-03 18:30:00,15.6207,15.6331,15.6092,15.6331,260820.0
2014-02-03 18:00:00,15.6291,15.63,15.6092,15.6213,169456.0
2014-02-03 17:30:00,15.6026,15.6353,15.6023,15.6288,169036.0
2014-02-03 17:00:00,15.6051,15.6092,15.602,15.6076,366240.0
2014-02-03 16:30:00,15.6048,15.6795,15.598,15.6107,1166985.0
2014-02-03 16:00:00,15.6092,15.6533,15.5976,15.6048,22184506.0
2014-02-03 15:30:00,15.6098,15.6235,15.545,15.6123,32818160.0
2014-02-03 15:00:00,15.5511,15.6166,15.5398,15.6095,18094514.0
2014-02-03 14:30:00,15.6104,15.611,15.5497,15.5497,16070728.0
2014-02-03 14:00:00,15.6043,15.6316,15.5936,15.6098,10394506.0
2014-02-03 13:30:00,15.5872,15.6291,15.565,15.6043,15992607.0
2014-02-03 13:00:00,15.6215,15.6359,15.5587,15.5892,21718445.0
2014-02-03 12:30:00,15.6705,15.6891,15.6135,15.6191,14678902.0
2014-02-03 12:00:00,15.6848,15.6913,15.6244,15.6692,13888013.0
2014-02-03 11:30:00,15.691,15.7203,15.6549,15.6873,14653338.0
2014-02-03 11:00:00,15.7019,15.7172,15.6313,15.6907,14886802.0
2014-02-03 10:30:00,15.672,15.7218,15.6481,15.7019,21411985.0
2014-02-03 10:00:00,15.785,15.7894,15.6082,15.6723,41483749.0
2014-02-03 09:30:00,15.6428,15.8021,15.6306,15.7891,59330211.0
2014-02-03 09:00:00,15.6552,15.658,15.5802,15.6506,750624.0
2014-02-03 08:30:00,15.6879,15.6938,15.644,15.6558,671132.0
2014-02-03 08:00:00,15.6269,15.7165,15.593,15.6938,1047285.0
2014-02-03 07:30:00,15.6316,15.6362,15.5942,15.6362,170044.0
2014-02-03 07:00:00,15.6076,15.6303,15.6076,15.6225,62720.0
2014-02-03 06:30:00,15.5304,15.5615,15.5304,15.5538,78820.0
2014-02-03 06:00:00,15.5195,15.5195,15.5195,15.5195,3388.0
2014-02-03 05:30:00,15.5615,15.5615,15.5615,15.5615,2800.0
