date,Open,High,Low,Close,Volume
2015-08-14 11:30:00,25.9173,25.9691,25.9015,25.9533,7123504.0
2015-08-14 11:00:00,25.9083,25.9601,25.861,25.9173,10181312.0
2015-08-14 10:30:00,25.924,26.0569,25.861,25.9105,16295228.0
2015-08-14 10:00:00,25.9285,25.9601,25.8519,25.924,16178324.0
2015-08-14 09:30:00,25.7506,25.9984,25.6808,25.9258,29597652.0
2015-08-14 09:00:00,25.8272,25.8452,25.6898,25.7506,534628.0
2015-08-14 08:30:00,25.7686,25.8272,25.7618,25.8272,154612.0
2015-08-14 08:00:00,25.8114,25.8249,25.7213,25.7664,267080.0
2015-08-14 07:30:00,25.7889,25.8137,25.7889,25.8024,59968.0
2015-08-14 07:00:00,25.7934,25.8137,25.7799,25.7911,72900.0
2015-08-14 06:30:00,25.8249,25.8362,25.8024,25.8362,14092.0
2015-08-14 06:00:00,25.8587,25.8587,25.8587,25.8587,400.0
2015-08-14 05:30:00,25.897,25.897,25.8249,25.8249,9204.0
2015-08-14 05:00:00,25.87,25.897,25.8655,25.897,10964.0
2015-08-14 04:30:00,25.9218,25.9218,25.87,25.87,1200.0
2015-08-14 04:00:00,25.8812,25.8812,25.8812,25.8812,1200.0
2015-08-13 19:30:00,25.8362,25.8407,25.8001,25.8114,56564.0
2015-08-13 19:00:00,25.8519,25.87,25.8474,25.8474,37216.0
2015-08-13 18:30:00,25.8391,25.8745,25.8391,25.8632,66228.0
2015-08-13 18:00:00,25.8519,25.8767,25.8362,25.8587,96164.0
2015-08-13 17:30:00,25.8812,25.8857,25.8182,25.8407,153228.0
2015-08-13 17:00:00,25.9211,25.9263,25.8812,25.8812,193584.0
2015-08-13 16:30:00,25.933,25.9375,25.9218,25.9218,87416.0
2015-08-13 16:00:00,25.9375,25.9556,25.824,25.9285,5100368.0
2015-08-13 15:30:00,26.0412,26.0479,25.9308,25.942,17086336.0
2015-08-13 15:00:00,26.1718,26.1741,26.0209,26.0398,11354464.0
2015-08-13 14:30:00,26.1943,26.2123,26.1425,26.1741,9768784.0
2015-08-13 14:00:00,26.1144,26.1966,26.0963,26.1966,7392696.0
2015-08-13 13:30:00,26.1358,26.1596,26.084,26.1141,6074336.0
2015-08-13 13:00:00,26.0749,26.1741,26.0704,26.1335,8268320.0
2015-08-13 12:30:00,26.0862,26.1155,26.0389,26.0736,6282332.0
2015-08-13 12:00:00,26.1054,26.111,26.0186,26.0862,9842236.0
2015-08-13 11:30:00,26.0547,26.129,26.0502,26.1065,9884296.0
2015-08-13 11:00:00,26.0018,26.1245,25.942,26.0533,11891448.0
2015-08-13 10:30:00,25.933,26.1605,25.8745,25.9961,20045052.0
2015-08-13 10:00:00,25.8846,25.9466,25.8159,25.9344,18287220.0
2015-08-13 09:30:00,26.138,26.2191,25.8001,25.8857,38814088.0
2015-08-13 09:00:00,26.0029,26.1786,25.9713,26.1245,1011456.0
2015-08-13 08:30:00,26.084,26.1042,25.9961,26.0141,773608.0
2015-08-13 08:00:00,26.1268,26.1515,26.084,26.084,639152.0
2015-08-13 07:30:00,26.1515,26.1515,26.0997,26.1222,134412.0
2015-08-13 07:00:00,26.1403,26.147,26.1065,26.1335,104232.0
2015-08-13 06:30:00,26.1583,26.1605,26.1403,26.1515,14964.0
2015-08-13 06:00:00,26.102,26.1695,26.102,26.1515,54080.0
2015-08-13 05:30:00,26.1132,26.1132,26.0614,26.0614,11180.0
2015-08-13 05:00:00,26.111,26.1177,26.0862,26.1065,26060.0
2015-08-13 04:30:00,26.0772,26.1087,26.0704,26.1065,15468.0
2015-08-13 04:00:00,26.0389,26.2169,26.0389,26.0975,61504.0
2015-08-12 19:30:00,26.0367,26.0614,26.0164,26.0614,102828.0
2015-08-12 19:00:00,26.0164,26.0502,26.0164,26.0367,23200.0
2015-08-12 18:30:00,26.0434,26.0434,26.0074,26.0186,21720.0
2015-08-12 18:00:00,26.0074,26.0592,26.0051,26.0164,46972.0
2015-08-12 17:30:00,26.0321,26.0502,25.9939,26.0029,97044.0
2015-08-12 17:00:00,25.9578,26.0727,25.9578,26.0367,237128.0
2015-08-12 16:30:00,26.0389,26.0434,26.0051,26.0412,116224.0
2015-08-12 16:00:00,25.9578,26.0614,24.9448,26.0389,7863120.0
2015-08-12 15:30:00,25.977,25.9984,25.9015,25.9623,19505308.0
2015-08-12 15:00:00,25.942,25.9826,25.8767,25.9776,13232080.0
2015-08-12 14:30:00,25.8362,25.9691,25.7911,25.9449,14070276.0
2015-08-12 14:00:00,25.9015,25.9488,25.7801,25.8384,17033748.0
2015-08-12 13:30:00,25.8103,25.9826,25.7348,25.9049,20657044.0
2015-08-12 13:00:00,25.7236,25.9015,25.6988,25.8114,22347848.0
2015-08-12 12:30:00,25.6087,25.7686,25.5771,25.7236,21251736.0
2015-08-12 12:00:00,25.3339,25.6355,25.2888,25.6087,20675912.0
2015-08-12 11:30:00,25.6357,25.6785,25.3001,25.3305,28414384.0
2015-08-12 11:00:00,25.21,25.6402,25.201,25.638,37707324.0
2015-08-12 10:30:00,25.1221,25.2258,25.0523,25.2077,27876028.0
2015-08-12 10:00:00,24.9825,25.1255,24.8631,25.121,40641576.0
2015-08-12 09:30:00,25.3496,25.3677,24.6942,24.9859,83503148.0
2015-08-12 09:00:00,25.3519,25.4307,25.3204,25.3496,1509344.0
2015-08-12 08:30:00,25.2348,25.3767,25.2303,25.3429,790656.0
2015-08-12 08:00:00,25.2843,25.5636,25.0816,25.2393,2457144.0
2015-08-12 07:30:00,25.2438,25.2911,25.1379,25.2911,304328.0
2015-08-12 07:00:00,25.2483,25.2866,25.1492,25.255,225668.0
2015-08-12 06:30:00,25.246,25.2798,25.228,25.2393,149972.0
2015-08-12 06:00:00,25.0883,25.2505,25.0591,25.2258,178992.0
2015-08-12 05:30:00,25.1379,25.1379,25.0703,25.0883,60912.0
2015-08-12 05:00:00,25.0951,25.183,25.0951,25.1717,98176.0
2015-08-12 04:30:00,25.1604,25.2077,25.0703,25.0951,232420.0
2015-08-12 04:00:00,25.5051,25.5051,25.005,25.2055,192156.0
2015-08-11 19:30:00,25.638,25.656,25.6222,25.647,134764.0
2015-08-11 19:00:00,25.6402,25.6515,25.6312,25.6492,95916.0
2015-08-11 18:30:00,25.6305,25.6425,25.6289,25.638,82980.0
2015-08-11 18:00:00,25.6154,25.6335,25.5997,25.6305,215272.0
2015-08-11 17:30:00,25.6222,25.6289,25.6042,25.6154,74468.0
2015-08-11 17:00:00,25.599,25.6425,25.5974,25.6222,119628.0
2015-08-11 16:30:00,25.5749,25.6103,25.5659,25.5997,390480.0
2015-08-11 16:00:00,25.5636,26.4935,25.5456,25.5771,8385324.0
2015-08-11 15:30:00,25.6687,25.683,25.5636,25.5771,40523528.0
2015-08-11 15:00:00,25.692,25.7618,25.6447,25.6672,26922428.0
2015-08-11 14:30:00,25.6019,25.7055,25.5276,25.6875,26264932.0
2015-08-11 14:00:00,25.656,25.6898,25.5284,25.5997,29302220.0
2015-08-11 13:30:00,25.7438,25.7799,25.6132,25.6515,27002676.0
2015-08-11 13:00:00,25.87,25.879,25.638,25.7438,33748464.0
2015-08-11 12:30:00,25.9781,26.0164,25.861,25.8722,19621308.0
2015-08-11 12:00:00,26.0141,26.0299,25.9353,25.9781,19352356.0
2015-08-11 11:30:00,26.102,26.1741,25.9939,26.0164,17952864.0
2015-08-11 11:00:00,26.209,26.2416,26.0952,26.102,21208132.0
2015-08-11 10:30:00,26.2687,26.3272,26.1842,26.2078,19714488.0
2015-08-11 10:00:00,26.4153,26.4173,26.2123,26.2642,29344292.0
2015-08-11 09:30:00,26.5727,26.62,26.3317,26.4196,39650288.0
2015-08-11 09:00:00,26.5412,26.5795,26.4804,26.5367,1306268.0
2015-08-11 08:30:00,26.557,26.6246,26.5412,26.5525,741956.0
2015-08-11 08:00:00,26.584,26.798,26.5164,26.557,1308336.0
2015-08-11 07:30:00,26.7147,26.7147,26.557,26.5908,525360.0
2015-08-11 07:00:00,26.7484,26.798,26.7124,26.7192,152508.0
2015-08-11 06:30:00,26.7484,26.7845,26.7372,26.7484,70604.0
2015-08-11 06:00:00,26.7484,26.798,26.7484,26.7484,48600.0
2015-08-11 05:30:00,26.8363,26.8408,26.7484,26.7484,23228.0
2015-08-11 05:00:00,26.7777,26.8385,26.6944,26.8385,26172.0
2015-08-11 04:30:00,26.8678,26.8678,26.8048,26.8048,54104.0
2015-08-11 04:00:00,26.8768,26.9039,26.8385,26.8656,27856.0
2015-08-10 19:30:00,26.9534,26.9624,26.9467,26.9602,89180.0
2015-08-10 19:00:00,26.9489,26.9602,26.9422,26.9595,25280.0
2015-08-10 18:30:00,26.9444,26.9512,26.9399,26.9399,20916.0
2015-08-10 18:00:00,26.9174,26.9624,26.9174,26.9444,126596.0
2015-08-10 17:30:00,26.909,26.9669,26.8994,26.9174,88272.0
2015-08-10 17:00:00,26.9241,26.9354,26.9016,26.9174,81324.0
2015-08-10 16:30:00,26.9174,26.9669,26.8656,26.9286,243744.0
2015-08-10 16:00:00,26.9669,26.9759,26.78,26.9196,7888324.0
2015-08-10 15:30:00,26.9703,26.985,26.9286,26.9669,19633236.0
2015-08-10 15:00:00,26.9737,26.9917,26.9422,26.9703,9199060.0
2015-08-10 14:30:00,26.9804,27.0278,26.9196,26.9741,11257392.0
2015-08-10 14:00:00,26.9467,27.0255,26.9467,26.9805,13106968.0
2015-08-10 13:30:00,26.8926,26.9737,26.8701,26.9455,8724332.0
2015-08-10 13:00:00,26.8995,26.9579,26.8903,26.8926,9439140.0
2015-08-10 12:30:00,26.8146,26.9039,26.78,26.8994,9556144.0
2015-08-10 12:00:00,26.811,26.8926,26.7845,26.8149,13909760.0
2015-08-10 11:30:00,26.7462,26.8521,26.7349,26.813,14119876.0
2015-08-10 11:00:00,26.6719,26.7597,26.6268,26.7484,12406456.0
2015-08-10 10:30:00,26.6268,26.7462,26.6032,26.6685,19711424.0
2015-08-10 10:00:00,26.4466,26.6538,26.4444,26.6268,20839244.0
2015-08-10 09:30:00,26.2484,26.5457,26.2484,26.4444,34009076.0
2015-08-10 09:00:00,26.2687,26.307,26.2551,26.2551,394544.0
2015-08-10 08:30:00,26.2191,26.3182,26.2191,26.2603,693064.0
2015-08-10 08:00:00,26.1853,26.2529,26.1583,26.2191,454232.0
2015-08-10 07:30:00,26.1786,26.2191,26.1718,26.1763,126560.0
2015-08-10 07:00:00,26.1605,26.1921,26.1425,26.1741,99200.0
2015-08-10 06:30:00,26.1853,26.2146,26.1515,26.1515,10016.0
2015-08-10 06:00:00,26.1493,26.1988,26.1313,26.1988,17716.0
2015-08-10 05:30:00,26.111,26.147,26.111,26.147,7096.0
2015-08-10 05:00:00,26.102,26.102,26.0772,26.0772,42800.0
2015-08-10 04:30:00,26.0772,26.1042,26.0772,26.102,26408.0
2015-08-10 04:00:00,26.0547,26.0547,26.0547,26.0547,400.0
2015-08-07 19:30:00,26.0209,26.0276,26.0209,26.0209,54292.0
2015-08-07 19:00:00,26.0238,26.0276,26.0209,26.0209,33848.0
2015-08-07 18:30:00,26.0276,26.0276,26.0164,26.0254,23468.0
2015-08-07 18:00:00,26.0164,26.0254,26.0141,26.0254,43400.0
2015-08-07 17:30:00,26.0276,26.0276,26.0119,26.0141,64700.0
2015-08-07 17:00:00,26.0186,26.0276,26.0164,26.0276,259116.0
2015-08-07 16:30:00,26.0254,26.0276,26.0209,26.0231,89312.0
2015-08-07 16:00:00,26.0209,26.0344,25.8936,26.0254,4309048.0
2015-08-07 15:30:00,26.0096,26.0412,25.9646,26.0254,16205660.0
2015-08-07 15:00:00,25.9443,26.0141,25.9105,26.0096,9230760.0
2015-08-07 14:30:00,25.9218,25.9533,25.9038,25.9443,4991384.0
2015-08-07 14:00:00,25.9118,25.9533,25.9038,25.9195,5485272.0
2015-08-07 13:30:00,25.9038,25.9781,25.9015,25.9128,6609772.0
2015-08-07 13:00:00,25.888,25.924,25.879,25.9038,5701124.0
2015-08-07 12:30:00,25.9038,25.933,25.8362,25.8878,7237284.0
2015-08-07 12:00:00,25.9488,25.9713,25.9038,25.906,5364268.0
2015-08-07 11:30:00,25.8812,25.9578,25.8384,25.9488,8404920.0
2015-08-07 11:00:00,25.9601,25.9781,25.8587,25.8824,10317180.0
2015-08-07 10:30:00,25.9803,26.0479,25.9308,25.9601,10409844.0
2015-08-07 10:00:00,26.1515,26.1853,25.9601,25.9803,17518352.0
2015-08-07 09:30:00,25.8069,26.1695,25.7911,26.1515,30371452.0
2015-08-07 09:00:00,25.933,25.9375,25.8001,25.8114,459088.0
2015-08-07 08:30:00,25.8767,25.933,25.8519,25.9105,367592.0
2015-08-07 08:00:00,25.87,25.915,25.8452,25.8655,210296.0
2015-08-07 07:30:00,25.8812,25.8857,25.8655,25.87,29576.0
2015-08-07 07:00:00,25.8812,25.8925,25.8677,25.8812,30516.0
2015-08-07 06:30:00,25.9038,25.9218,25.87,25.9038,6356.0
2015-08-07 06:00:00,25.924,25.9263,25.8857,25.9218,10368.0
2015-08-07 05:30:00,25.9375,25.9375,25.9263,25.9263,1976.0
2015-08-07 05:00:00,25.9668,25.9668,25.9263,25.9263,3892.0
2015-08-07 04:00:00,25.9375,25.9375,25.9375,25.9375,9292.0
2015-08-06 19:30:00,25.924,25.9263,25.9128,25.9263,28012.0
2015-08-06 19:00:00,25.9218,25.9398,25.915,25.9398,55488.0
2015-08-06 18:30:00,25.9353,25.9443,25.9263,25.9263,42992.0
2015-08-06 18:00:00,25.9285,25.9353,25.9195,25.9353,13744.0
2015-08-06 17:30:00,25.9038,25.9308,25.9038,25.924,17496.0
2015-08-06 17:00:00,25.9173,25.9173,25.8722,25.9038,47452.0
2015-08-06 16:30:00,25.9263,25.9398,25.8722,25.9083,73204.0
2015-08-06 16:00:00,25.933,25.9658,25.9083,25.933,6692292.0
2015-08-06 15:30:00,25.888,25.9826,25.861,25.9353,17815500.0
2015-08-06 15:00:00,25.9556,25.9691,25.888,25.8882,8277300.0
2015-08-06 14:30:00,26.0696,26.084,25.924,25.9578,9875724.0
2015-08-06 14:00:00,25.87,26.0772,25.87,26.0704,11210696.0
2015-08-06 13:30:00,25.9353,25.9488,25.8587,25.8722,7869508.0
2015-08-06 13:00:00,25.8677,25.9601,25.8272,25.9375,10728208.0
2015-08-06 12:30:00,25.8259,25.8722,25.7438,25.87,9088140.0
2015-08-06 12:00:00,25.8159,25.8519,25.7641,25.8272,8192400.0
2015-08-06 11:30:00,25.7934,25.915,25.7643,25.8137,14116400.0
2015-08-06 11:00:00,25.7776,25.845,25.7044,25.7889,14466868.0
2015-08-06 10:30:00,25.7889,25.9015,25.7641,25.7776,16486828.0
2015-08-06 10:00:00,25.9038,25.9398,25.7483,25.7889,22104456.0
2015-08-06 09:30:00,26.1222,26.2416,25.8384,25.9015,37932584.0
2015-08-06 09:00:00,26.0885,26.156,26.0592,26.1222,769488.0
2015-08-06 08:30:00,26.0614,26.1155,26.0164,26.0817,695980.0
2015-08-06 08:00:00,26.0186,26.084,25.9916,26.0614,658308.0
2015-08-06 07:30:00,25.9961,26.0502,25.9939,26.0254,186796.0
2015-08-06 07:00:00,26.0164,26.0164,25.9916,25.9939,68388.0
2015-08-06 06:30:00,26.0164,26.0276,25.9984,25.9984,22240.0
2015-08-06 06:00:00,26.0029,26.0637,26.0029,26.0637,3200.0
2015-08-06 05:30:00,25.9848,25.9961,25.9848,25.9961,3280.0
2015-08-06 05:00:00,26.0164,26.0164,26.0074,26.0164,4840.0
2015-08-06 04:30:00,26.0276,26.0276,26.0164,26.0164,5472.0
2015-08-06 04:00:00,26.0276,26.0276,26.0164,26.0276,33008.0
2015-08-05 19:30:00,25.8972,25.9442,25.8972,25.9442,95140.0
2015-08-05 19:00:00,25.877,25.8972,25.877,25.8972,19240.0
2015-08-05 18:30:00,25.8658,25.8994,25.8658,25.8837,38212.0
2015-08-05 18:00:00,25.8344,25.877,25.8344,25.877,53456.0
2015-08-05 17:30:00,25.8232,25.8546,25.8142,25.8433,52620.0
2015-08-05 17:00:00,25.8703,25.8703,25.8119,25.8232,52824.0
2015-08-05 16:30:00,25.8703,25.8703,25.8321,25.8546,96188.0
2015-08-05 16:00:00,25.877,26.1353,25.5742,25.8658,6713660.0
2015-08-05 15:30:00,25.9564,25.9566,25.859,25.8747,19711716.0
2015-08-05 15:00:00,25.9532,25.9756,25.8815,25.9555,13132776.0
2015-08-05 14:30:00,25.7918,25.9644,25.7895,25.951,15365744.0
2015-08-05 14:00:00,25.7817,25.8433,25.7245,25.7918,14219032.0
2015-08-05 13:30:00,25.9398,25.9442,25.7021,25.7806,24141540.0
2015-08-05 13:00:00,26.1528,26.155,25.9173,25.9398,18237016.0
2015-08-05 12:30:00,26.1304,26.1595,26.0429,26.155,15031400.0
2015-08-05 12:00:00,26.1595,26.1819,26.0541,26.1304,15739548.0
2015-08-05 11:30:00,26.3187,26.3344,26.0676,26.1606,23035192.0
2015-08-05 11:00:00,26.2627,26.3322,26.1573,26.3176,24633704.0
2015-08-05 10:30:00,26.1304,26.2649,26.0295,26.2627,34469972.0
2015-08-05 10:00:00,25.9846,26.1505,25.6819,26.1281,46757920.0
2015-08-05 09:30:00,25.3321,25.9981,25.137,25.9936,94461232.0
2015-08-05 09:00:00,25.4778,25.4778,25.3276,25.3276,2349308.0
2015-08-05 08:30:00,25.5294,25.5406,25.4509,25.4689,1225448.0
2015-08-05 08:00:00,25.5317,25.6034,25.3837,25.5294,1617852.0
2015-08-05 07:30:00,25.4487,26.3501,25.4487,25.5294,475892.0
2015-08-05 07:00:00,25.3837,25.4935,25.3837,25.4397,212948.0
2015-08-05 06:30:00,25.3276,25.3949,25.3052,25.3612,234024.0
2015-08-05 06:00:00,25.5698,25.5698,25.294,25.3276,648092.0
2015-08-05 05:30:00,25.5361,25.5944,25.5361,25.5944,19268.0
2015-08-05 05:00:00,25.5608,25.5743,25.5496,25.5518,12640.0
2015-08-05 04:30:00,25.5339,25.563,25.5339,25.563,8492.0
2015-08-05 04:00:00,25.6752,25.6752,25.563,25.563,80748.0
2015-08-04 19:30:00,25.5877,25.5967,25.5137,25.5182,525324.0
2015-08-04 19:00:00,25.6303,25.6303,25.581,25.59,163904.0
2015-08-04 18:30:00,25.6057,25.6303,25.6012,25.6303,110596.0
2015-08-04 18:00:00,25.6079,25.6198,25.581,25.6079,129168.0
2015-08-04 17:30:00,25.637,25.6505,25.6012,25.6012,197300.0
2015-08-04 17:00:00,25.6191,25.8555,25.6191,25.6393,507692.0
2015-08-04 16:30:00,25.6393,25.6483,25.6169,25.6303,194720.0
2015-08-04 16:00:00,25.7066,25.8018,25.6101,25.637,6733940.0
2015-08-04 15:30:00,25.757,25.803,25.5989,25.7043,34870668.0
2015-08-04 15:00:00,25.9263,25.9779,25.7424,25.7536,22254456.0
2015-08-04 14:30:00,25.8613,25.9308,25.7985,25.9256,18554560.0
2015-08-04 14:00:00,25.7245,25.8658,25.7133,25.8613,14442476.0
2015-08-04 13:30:00,25.7895,25.877,25.6684,25.7223,18002272.0
2015-08-04 13:00:00,25.6774,25.7963,25.655,25.7918,12805332.0
2015-08-04 12:30:00,25.6567,25.7447,25.5967,25.6752,15019188.0
2015-08-04 12:00:00,25.8154,25.8949,25.6326,25.6552,23742988.0
2015-08-04 11:30:00,25.7579,25.8344,25.6976,25.8164,27940184.0
2015-08-04 11:00:00,25.4734,25.7626,25.4375,25.7579,46186632.0
2015-08-04 10:30:00,25.7514,25.8209,25.3949,25.4734,62027700.0
2015-08-04 10:00:00,26.0076,26.0676,25.5855,25.7581,70876216.0
2015-08-04 09:30:00,26.2761,26.3927,25.9016,26.0048,69966536.0
2015-08-04 09:00:00,26.3255,26.4331,26.2694,26.2694,970224.0
2015-08-04 08:30:00,26.3636,26.3905,26.2649,26.312,594176.0
2015-08-04 08:00:00,26.3255,26.4712,26.2828,26.3658,800968.0
2015-08-04 07:30:00,26.3591,26.3703,26.2896,26.3277,337032.0
2015-08-04 07:00:00,26.3815,26.3927,26.3546,26.3591,227000.0
2015-08-04 06:30:00,26.4264,26.4308,26.3703,26.3815,99880.0
2015-08-04 06:00:00,26.4824,26.4891,26.3927,26.3927,89268.0
2015-08-04 05:30:00,26.46,26.4936,26.46,26.4936,24972.0
2015-08-04 05:00:00,26.46,26.46,26.46,26.46,39916.0
2015-08-04 04:30:00,26.4914,26.4936,26.4488,26.4488,20976.0
2015-08-04 04:00:00,26.3479,26.4936,26.3255,26.46,194480.0
2015-08-03 19:30:00,26.4196,26.4196,26.3927,26.4062,126296.0
2015-08-03 19:00:00,26.4174,26.4264,26.4107,26.4241,39596.0
2015-08-03 18:30:00,26.4331,26.4331,26.4039,26.4241,62192.0
2015-08-03 18:00:00,26.3815,26.4578,26.371,26.4331,234688.0
2015-08-03 17:30:00,26.4824,26.5026,26.3591,26.3703,533272.0
2015-08-03 17:00:00,26.5497,26.5542,26.5048,26.5048,144768.0
2015-08-03 16:30:00,26.5318,27.1888,26.5273,26.5497,244920.0
2015-08-03 16:00:00,26.5587,26.7945,26.5205,26.7945,6888140.0
2015-08-03 15:30:00,26.469,26.5609,26.4331,26.5609,27777200.0
2015-08-03 15:00:00,26.6237,26.6551,26.4286,26.4684,16944604.0
2015-08-03 14:30:00,26.6013,26.6416,26.5654,26.6259,12193632.0
2015-08-03 14:00:00,26.6237,26.6237,26.534,26.6024,13211176.0
2015-08-03 13:30:00,26.5407,26.6484,26.5048,26.6237,17772888.0
2015-08-03 13:00:00,26.4617,26.5609,26.3725,26.5407,29965896.0
2015-08-03 12:30:00,26.9465,26.9488,26.3524,26.46,35832892.0
2015-08-03 12:00:00,27.0206,27.0318,26.8659,26.9482,20121252.0
2015-08-03 11:30:00,27.1327,27.1596,26.9825,27.0183,9962816.0
2015-08-03 11:00:00,27.0542,27.1731,27.0542,27.1317,9710472.0
2015-08-03 10:30:00,27.1394,27.1417,27.0273,27.0542,12497328.0
2015-08-03 10:00:00,27.3099,27.3569,27.0823,27.1372,17365168.0
2015-08-03 09:30:00,27.2448,27.4848,27.1439,27.3054,29853668.0
2015-08-03 09:00:00,27.2291,27.2493,27.2224,27.2448,169064.0
2015-08-03 08:30:00,27.2336,27.2426,27.2224,27.2359,89460.0
2015-08-03 08:00:00,27.2672,27.2807,27.2269,27.2359,371664.0
2015-08-03 07:30:00,27.2605,27.2829,27.2403,27.2762,39564.0
2015-08-03 07:00:00,27.2336,27.2874,27.2224,27.2829,73200.0
2015-08-03 06:30:00,27.1933,27.2336,27.1933,27.2336,45916.0
2015-08-03 06:00:00,27.182,27.2179,27.1731,27.1731,8772.0
2015-08-03 05:30:00,27.1327,27.182,27.1327,27.182,7600.0
2015-08-03 05:00:00,27.182,27.1843,27.1798,27.1798,6400.0
2015-08-03 04:30:00,27.182,27.1843,27.182,27.1843,2960.0
2015-08-03 04:00:00,27.2202,27.2426,27.2,27.2,54876.0
