date,Open,High,Low,Close,Volume
2016-06-15 08:00:00,22.3678,22.4021,22.3427,22.3816,133424.0
2016-06-15 07:30:00,22.4044,22.4044,22.3838,22.3838,6632.0
2016-06-15 07:00:00,22.4021,22.409,22.3793,22.4021,25796.0
2016-06-15 06:00:00,22.4021,22.4021,22.4021,22.4021,400.0
2016-06-15 05:30:00,22.4021,22.4021,22.4021,22.4021,640.0
2016-06-15 05:00:00,22.3793,22.3999,22.3793,22.3999,4104.0
2016-06-15 04:30:00,22.3632,22.3793,22.3632,22.3632,1300.0
2016-06-15 04:00:00,22.3472,22.3472,22.3472,22.3472,1072.0
2016-06-14 19:30:00,22.2763,22.2877,22.2763,22.2763,17196.0
2016-06-14 19:00:00,22.2763,22.2832,22.2717,22.2717,13136.0
2016-06-14 18:30:00,22.2763,22.2832,22.2648,22.2763,11600.0
2016-06-14 18:00:00,22.2877,22.2877,22.2877,22.2877,5280.0
2016-06-14 17:30:00,22.29,22.2969,22.274,22.2877,60008.0
2016-06-14 17:00:00,22.2969,22.2969,22.2854,22.2854,8500.0
2016-06-14 16:30:00,22.3015,22.3015,22.2786,22.2992,71672.0
2016-06-14 16:00:00,22.3015,22.306,22.2832,22.3015,6140100.0
2016-06-14 15:30:00,22.3106,22.3312,22.2717,22.3015,11273012.0
2016-06-14 15:00:00,22.1962,22.3175,22.1825,22.3106,7939728.0
2016-06-14 14:30:00,22.2588,22.2648,22.1779,22.1962,5152168.0
2016-06-14 14:00:00,22.1848,22.2671,22.1802,22.2603,4511856.0
2016-06-14 13:30:00,22.2076,22.2374,22.1665,22.1859,5062192.0
2016-06-14 13:00:00,22.2626,22.2809,22.2031,22.2065,4163660.0
2016-06-14 12:30:00,22.2534,22.306,22.2374,22.2625,5395388.0
2016-06-14 12:00:00,22.1642,22.2626,22.163,22.2534,6116492.0
2016-06-14 11:30:00,22.1596,22.2168,22.139,22.1642,8171848.0
2016-06-14 11:00:00,22.2031,22.242,22.1436,22.1596,10026904.0
2016-06-14 10:30:00,22.3426,22.3735,22.1848,22.2031,12213836.0
2016-06-14 10:00:00,22.5005,22.5234,22.3266,22.3404,12245788.0
2016-06-14 09:30:00,22.2763,22.5337,22.2694,22.5012,18558168.0
2016-06-14 09:00:00,22.3221,22.3449,22.274,22.2763,526832.0
2016-06-14 08:30:00,22.2443,22.3175,22.2443,22.3175,154312.0
2016-06-14 08:00:00,22.2191,22.2648,22.1962,22.242,76492.0
2016-06-14 07:30:00,22.2282,22.2282,22.2054,22.2191,4400.0
2016-06-14 07:00:00,22.1962,22.2374,22.1848,22.1962,29372.0
2016-06-14 06:30:00,22.1619,22.2008,22.1619,22.1848,7672.0
2016-06-14 06:00:00,22.1436,22.1436,22.1436,22.1436,400.0
2016-06-14 05:30:00,22.1276,22.1413,22.1276,22.1413,1308.0
2016-06-14 05:00:00,22.1276,22.139,22.1276,22.139,6560.0
2016-06-14 04:30:00,22.1825,22.1825,22.1276,22.1298,3000.0
2016-06-14 04:00:00,22.1825,22.1848,22.1825,22.1848,1360.0
2016-06-13 19:30:00,22.2443,22.2534,22.2305,22.2534,37364.0
2016-06-13 19:00:00,22.242,22.242,22.2305,22.242,14596.0
2016-06-13 18:30:00,22.2305,22.242,22.2305,22.2351,18488.0
2016-06-13 18:00:00,22.2351,22.2557,22.2237,22.2259,90580.0
2016-06-13 17:30:00,22.2443,22.2443,22.2305,22.242,1021928.0
2016-06-13 17:00:00,22.2511,22.2534,22.2328,22.2443,60668.0
2016-06-13 16:30:00,22.2557,22.2557,22.2443,22.2511,15692.0
2016-06-13 16:00:00,22.274,22.3234,22.2511,22.258,7399524.0
2016-06-13 15:30:00,22.3299,22.3472,22.2511,22.274,13567252.0
2016-06-13 15:00:00,22.3678,22.3838,22.3015,22.3312,7666440.0
2016-06-13 14:30:00,22.3526,22.4365,22.3427,22.3655,9810424.0
2016-06-13 14:00:00,22.2794,22.361,22.2534,22.3529,7174952.0
2016-06-13 13:30:00,22.3289,22.3404,22.2757,22.2809,6195552.0
2016-06-13 13:00:00,22.3266,22.3404,22.29,22.3289,5548332.0
2016-06-13 12:30:00,22.2755,22.3427,22.2671,22.3243,5786588.0
2016-06-13 12:00:00,22.3015,22.3221,22.2694,22.274,6804184.0
2016-06-13 11:30:00,22.3564,22.3701,22.2877,22.3037,8384172.0
2016-06-13 11:00:00,22.3427,22.3999,22.3198,22.3564,6852340.0
2016-06-13 10:30:00,22.2671,22.3896,22.2648,22.3406,12481160.0
2016-06-13 10:00:00,22.3518,22.4021,22.2191,22.2683,16512764.0
2016-06-13 09:30:00,22.5623,22.6813,22.3175,22.3518,23127532.0
2016-06-13 09:00:00,22.4731,22.5829,22.4594,22.5623,291124.0
2016-06-13 08:30:00,22.4594,22.4937,22.4594,22.4822,135652.0
2016-06-13 08:00:00,22.4365,22.4822,22.3564,22.4502,153976.0
2016-06-13 07:30:00,22.3907,22.4433,22.3907,22.4433,45556.0
2016-06-13 07:00:00,22.4822,22.4937,22.3083,22.3907,185036.0
2016-06-13 06:30:00,22.4822,22.4822,22.4708,22.4708,3600.0
2016-06-13 06:00:00,22.4479,22.4708,22.4479,22.4708,13924.0
2016-06-13 05:30:00,22.4159,22.4159,22.4136,22.4136,800.0
2016-06-13 05:00:00,22.4296,22.4296,22.4021,22.4021,2104.0
2016-06-13 04:30:00,22.4822,22.4822,22.4479,22.4479,5528.0
2016-06-13 04:00:00,22.6172,22.6172,22.528,22.528,10072.0
2016-06-10 19:30:00,22.631,22.647,22.631,22.6424,50120.0
2016-06-10 19:00:00,22.631,22.6378,22.631,22.6378,2800.0
2016-06-10 18:30:00,22.6195,22.647,22.6195,22.631,85160.0
2016-06-10 18:00:00,22.6195,22.6264,22.6172,22.6264,13200.0
2016-06-10 17:30:00,22.6264,22.6264,22.6195,22.6195,6000.0
2016-06-10 17:00:00,22.6195,22.6493,22.6195,22.6195,94660.0
2016-06-10 16:30:00,22.615,22.6218,22.615,22.6218,236040.0
2016-06-10 16:00:00,22.615,22.6493,22.6104,22.6127,7360600.0
2016-06-10 15:30:00,22.6584,22.679,22.6081,22.6172,14211060.0
2016-06-10 15:00:00,22.6519,22.6607,22.6058,22.6569,6251016.0
2016-06-10 14:30:00,22.6376,22.6539,22.6264,22.6516,3665816.0
2016-06-10 14:00:00,22.6424,22.6607,22.6241,22.6355,4827112.0
2016-06-10 13:30:00,22.6939,22.6996,22.631,22.6447,6692692.0
2016-06-10 13:00:00,22.7202,22.7225,22.6882,22.695,3969952.0
2016-06-10 12:30:00,22.6584,22.733,22.6424,22.7202,6576504.0
2016-06-10 12:00:00,22.6605,22.6676,22.6104,22.6584,5393568.0
2016-06-10 11:30:00,22.6481,22.6836,22.6481,22.6607,4230276.0
2016-06-10 11:00:00,22.6058,22.6744,22.5987,22.6493,7000336.0
2016-06-10 10:30:00,22.6195,22.6539,22.5944,22.6058,7898572.0
2016-06-10 10:00:00,22.5623,22.6355,22.5349,22.6172,11881564.0
2016-06-10 09:30:00,22.5463,22.6767,22.5417,22.56,20204680.0
2016-06-10 09:00:00,22.6401,22.6653,22.544,22.5463,823608.0
2016-06-10 08:30:00,22.6767,22.6767,22.6333,22.6424,170124.0
2016-06-10 08:00:00,22.6699,22.7156,22.6584,22.679,129512.0
2016-06-10 07:30:00,22.695,22.695,22.6676,22.6676,49056.0
2016-06-10 07:00:00,22.6676,22.7156,22.6676,22.7111,28404.0
2016-06-10 06:30:00,22.6539,22.679,22.6539,22.679,26292.0
2016-06-10 06:00:00,22.5966,22.6424,22.5966,22.631,8432.0
2016-06-10 05:30:00,22.5852,22.6424,22.5852,22.6424,5600.0
2016-06-10 05:00:00,22.6355,22.6355,22.631,22.631,2400.0
2016-06-10 04:30:00,22.631,22.631,22.631,22.631,7000.0
2016-06-10 04:00:00,22.7683,22.7683,22.56,22.56,13332.0
2016-06-09 19:30:00,22.7912,22.8117,22.7912,22.8095,16736.0
2016-06-09 19:00:00,22.7957,22.8003,22.7912,22.8003,22400.0
2016-06-09 18:30:00,22.798,22.798,22.7934,22.7934,2400.0
2016-06-09 18:00:00,22.7866,22.798,22.782,22.7866,27692.0
2016-06-09 17:30:00,22.7912,22.7934,22.782,22.7934,3096.0
2016-06-09 17:00:00,22.7912,22.8003,22.782,22.798,16400.0
2016-06-09 16:30:00,22.8026,22.8026,22.7912,22.7912,50308.0
2016-06-09 16:00:00,22.8026,22.8095,22.7251,22.8026,4420268.0
2016-06-09 15:30:00,22.8117,22.8346,22.7912,22.8049,9380304.0
2016-06-09 15:00:00,22.8026,22.8209,22.7912,22.8117,4023340.0
2016-06-09 14:30:00,22.7889,22.8575,22.7843,22.8003,6216320.0
2016-06-09 14:00:00,22.8163,22.8209,22.7797,22.7866,3730448.0
2016-06-09 13:30:00,22.869,22.8712,22.782,22.8159,4747188.0
2016-06-09 13:00:00,22.8186,22.8804,22.8186,22.8712,5820056.0
2016-06-09 12:30:00,22.7957,22.8438,22.7889,22.8209,3150552.0
2016-06-09 12:00:00,22.8529,22.8541,22.7711,22.7957,5536672.0
2016-06-09 11:30:00,22.8342,22.8781,22.814,22.8536,7294596.0
2016-06-09 11:00:00,22.7871,22.8392,22.7751,22.8335,6379136.0
2016-06-09 10:30:00,22.7202,22.814,22.7088,22.7889,8638324.0
2016-06-09 10:00:00,22.7452,22.7683,22.695,22.7214,8753804.0
2016-06-09 09:30:00,22.5394,22.7797,22.5303,22.7431,17717684.0
2016-06-09 09:00:00,22.5783,22.6035,22.5349,22.5372,286040.0
2016-06-09 08:30:00,22.5738,22.6035,22.5623,22.5806,114632.0
2016-06-09 08:00:00,22.5394,22.5852,22.5394,22.5555,66992.0
2016-06-09 07:30:00,22.5623,22.5623,22.5509,22.5509,6400.0
2016-06-09 07:00:00,22.5509,22.5715,22.5486,22.5715,11860.0
2016-06-09 06:30:00,22.5394,22.5394,22.5394,22.5394,400.0
2016-06-09 06:00:00,22.5394,22.5394,22.5394,22.5394,4400.0
2016-06-09 05:30:00,22.5303,22.5463,22.5303,22.5394,8800.0
2016-06-09 04:30:00,22.5394,22.5394,22.5394,22.5394,800.0
2016-06-08 19:30:00,22.6081,22.615,22.6012,22.6081,20508.0
2016-06-08 18:30:00,22.6195,22.6195,22.615,22.6195,1600.0
2016-06-08 18:00:00,22.6195,22.6241,22.6195,22.6241,5328.0
2016-06-08 17:30:00,22.6195,22.6195,22.6195,22.6195,1600.0
2016-06-08 17:00:00,22.615,22.6172,22.5966,22.5966,59148.0
2016-06-08 16:30:00,22.6378,22.6378,22.6172,22.6172,11336.0
2016-06-08 16:00:00,22.6401,22.7546,22.6127,22.6355,6844508.0
2016-06-08 15:30:00,22.6361,22.647,22.6058,22.6401,8371552.0
2016-06-08 15:00:00,22.6424,22.6676,22.631,22.6355,4150828.0
2016-06-08 14:30:00,22.6699,22.6767,22.6355,22.6405,3562572.0
2016-06-08 14:00:00,22.6333,22.6767,22.6241,22.6698,3516372.0
2016-06-08 13:30:00,22.6317,22.6516,22.6207,22.6333,3554892.0
2016-06-08 13:00:00,22.6722,22.6859,22.631,22.633,3200064.0
2016-06-08 12:30:00,22.679,22.6859,22.6401,22.6699,2731636.0
2016-06-08 12:00:00,22.6699,22.6907,22.6607,22.679,2485384.0
2016-06-08 11:30:00,22.6355,22.7042,22.6355,22.6676,4787180.0
2016-06-08 11:00:00,22.5946,22.647,22.5806,22.6351,5222748.0
2016-06-08 10:30:00,22.647,22.6813,22.5921,22.5953,7130336.0
2016-06-08 10:00:00,22.7683,22.7706,22.6152,22.647,8658536.0
2016-06-08 09:30:00,22.6584,22.782,22.6584,22.766,10024272.0
2016-06-08 09:00:00,22.695,22.7111,22.6607,22.6607,210804.0
2016-06-08 08:30:00,22.6928,22.6928,22.6767,22.6882,12108.0
2016-06-08 08:00:00,22.6607,22.695,22.6607,22.6859,28160.0
2016-06-08 07:30:00,22.6813,22.6882,22.6813,22.6882,3240.0
2016-06-08 07:00:00,22.6653,22.6653,22.6607,22.6607,10508.0
2016-06-08 06:30:00,22.6539,22.6539,22.6539,22.6539,800.0
2016-06-07 19:30:00,22.6493,22.6539,22.6424,22.6539,42952.0
2016-06-07 19:00:00,22.6607,22.6744,22.6493,22.6516,19048.0
2016-06-07 18:30:00,22.6607,22.6607,22.6584,22.6607,2280.0
2016-06-07 18:00:00,22.6539,22.6722,22.6539,22.6722,7260.0
2016-06-07 17:30:00,22.6516,22.6539,22.6493,22.6539,9232.0
2016-06-07 17:00:00,22.6607,22.663,22.6539,22.6539,35668.0
2016-06-07 16:30:00,22.6653,22.6744,22.6607,22.6607,12192.0
2016-06-07 16:00:00,22.6607,22.8226,22.6607,22.6767,6626880.0
2016-06-07 15:30:00,22.6847,22.695,22.6447,22.663,10023364.0
2016-06-07 15:00:00,22.6882,22.7225,22.6607,22.6847,5774028.0
2016-06-07 14:30:00,22.7523,22.7637,22.6744,22.6882,3358928.0
2016-06-07 14:00:00,22.7248,22.7614,22.7133,22.7534,3620016.0
2016-06-07 13:30:00,22.7408,22.7523,22.7202,22.7248,2933764.0
2016-06-07 13:00:00,22.7568,22.7591,22.7202,22.7431,2555708.0
2016-06-07 12:30:00,22.7488,22.7683,22.7317,22.7557,2808888.0
2016-06-07 12:00:00,22.7248,22.7568,22.7231,22.7499,3667040.0
2016-06-07 11:30:00,22.7774,22.7843,22.7133,22.7255,4126496.0
2016-06-07 11:00:00,22.7385,22.7843,22.7111,22.7751,6175488.0
2016-06-07 10:30:00,22.8322,22.8529,22.7181,22.7385,7532256.0
2016-06-07 10:00:00,22.8278,22.8529,22.7774,22.8323,7316876.0
2016-06-07 09:30:00,22.7111,22.8369,22.6996,22.8255,15143116.0
2016-06-07 09:00:00,22.6653,22.7225,22.631,22.7111,148032.0
2016-06-07 08:30:00,22.6767,22.679,22.6493,22.6653,100360.0
2016-06-07 08:00:00,22.6882,22.695,22.6607,22.6767,135140.0
2016-06-07 07:30:00,22.6859,22.6882,22.663,22.6767,45628.0
2016-06-07 07:00:00,22.6836,22.6882,22.6676,22.6882,29160.0
2016-06-07 06:30:00,22.7019,22.7019,22.6767,22.6767,12836.0
2016-06-07 06:00:00,22.7362,22.7362,22.7339,22.7339,4400.0
2016-06-07 05:30:00,22.6973,22.7156,22.6973,22.7156,4124.0
2016-06-07 05:00:00,22.6882,22.6905,22.6882,22.6905,3800.0
2016-06-07 04:30:00,22.6699,22.6699,22.6699,22.6699,400.0
2016-06-07 04:00:00,22.6012,22.6493,22.6012,22.6493,8000.0
2016-06-06 19:30:00,22.5692,22.5761,22.5669,22.5669,6044.0
2016-06-06 19:00:00,22.5692,22.5692,22.5623,22.5669,4176.0
2016-06-06 18:00:00,22.5555,22.5555,22.5555,22.5555,4000.0
2016-06-06 17:30:00,22.5738,22.5761,22.5577,22.5738,33112.0
2016-06-06 17:00:00,22.5532,22.5692,22.5463,22.5692,30844.0
2016-06-06 16:30:00,22.56,22.56,22.5555,22.56,28380.0
2016-06-06 16:00:00,22.5692,22.5966,22.5555,22.56,5422896.0
2016-06-06 15:30:00,22.6012,22.639,22.5692,22.5692,9818076.0
2016-06-06 15:00:00,22.615,22.6355,22.6001,22.6012,3921084.0
2016-06-06 14:30:00,22.6676,22.6744,22.6104,22.615,3557780.0
2016-06-06 14:00:00,22.6493,23.3152,22.647,22.6676,5212236.0
2016-06-06 13:30:00,22.6309,22.6516,22.6047,22.647,3243908.0
2016-06-06 13:00:00,22.5944,22.6355,22.5761,22.631,3678224.0
2016-06-06 12:30:00,22.5966,22.6172,22.5417,22.5921,5208888.0
2016-06-06 12:00:00,22.6515,22.6561,22.5806,22.5966,5041740.0
2016-06-06 11:30:00,22.6355,22.6676,22.6264,22.6493,4811100.0
2016-06-06 11:00:00,22.631,22.6516,22.6081,22.6355,5662164.0
2016-06-06 10:30:00,22.5669,22.6355,22.5646,22.6308,5414116.0
2016-06-06 10:00:00,22.5852,22.6127,22.5646,22.5669,6536732.0
2016-06-06 09:30:00,22.4227,22.6355,22.3221,22.5837,18349660.0
2016-06-06 09:00:00,22.4021,22.425,22.3793,22.3999,99832.0
2016-06-06 08:30:00,22.4205,22.4205,22.3564,22.4205,200672.0
2016-06-06 08:00:00,22.4365,22.4456,22.3999,22.4205,83368.0
2016-06-06 07:30:00,22.4479,22.4594,22.4479,22.4594,7268.0
2016-06-06 07:00:00,22.4365,22.4365,22.425,22.425,9568.0
2016-06-06 04:30:00,22.4067,22.4502,22.4067,22.4502,1720.0
2016-06-06 04:00:00,22.4067,22.4639,22.4067,22.4639,10700.0
2016-06-03 19:30:00,22.4044,22.4067,22.4044,22.4067,4192.0
2016-06-03 19:00:00,22.4067,22.4159,22.4067,22.4067,6400.0
2016-06-03 18:30:00,22.4136,22.4136,22.4067,22.4067,1600.0
2016-06-03 18:00:00,22.4159,22.425,22.4113,22.4113,11788.0
2016-06-03 17:30:00,22.4044,22.4067,22.4044,22.4067,10432.0
2016-06-03 17:00:00,22.4227,22.4227,22.4067,22.4067,21576.0
2016-06-03 16:30:00,22.4067,22.425,22.4044,22.425,85656.0
2016-06-03 16:00:00,22.4067,22.4205,22.4021,22.4067,5916332.0
2016-06-03 15:30:00,22.4296,22.4479,22.3884,22.4044,9544036.0
2016-06-03 15:00:00,22.409,22.436,22.409,22.4296,4972496.0
2016-06-03 14:30:00,22.4021,22.4388,22.3793,22.4113,4910732.0
2016-06-03 14:00:00,22.425,22.425,22.3564,22.4021,4651896.0
2016-06-03 13:30:00,22.3953,22.4333,22.3838,22.425,2979752.0
2016-06-03 13:00:00,22.393,22.4227,22.3747,22.3918,3577792.0
2016-06-03 12:30:00,22.441,22.4525,22.3924,22.3939,3745912.0
2016-06-03 12:00:00,22.4525,22.4708,22.4273,22.4422,4811828.0
2016-06-03 11:30:00,22.3747,22.4626,22.3678,22.4502,6725284.0
2016-06-03 11:00:00,22.3701,22.3953,22.3335,22.3724,6137992.0
2016-06-03 10:30:00,22.361,22.4365,22.3381,22.3701,9199288.0
2016-06-03 10:00:00,22.3953,22.4365,22.2992,22.3632,12204748.0
2016-06-03 09:30:00,22.3838,22.4868,22.3541,22.3953,18344360.0
2016-06-03 09:00:00,22.3015,22.3838,22.274,22.3838,520204.0
2016-06-03 08:30:00,22.4159,22.4433,22.2946,22.2969,582992.0
2016-06-03 08:00:00,22.4136,22.4388,22.4021,22.4159,113448.0
2016-06-03 07:30:00,22.4159,22.4205,22.4113,22.4136,17808.0
2016-06-03 07:00:00,22.4021,22.4021,22.4021,22.4021,1200.0
2016-06-03 06:30:00,22.4021,22.4205,22.4021,22.4205,1660.0
2016-06-03 06:00:00,22.425,22.425,22.425,22.425,800.0
2016-06-03 05:30:00,22.4136,22.4136,22.4136,22.4136,400.0
2016-06-02 19:30:00,22.3793,22.3884,22.377,22.377,9084.0
2016-06-02 19:00:00,22.377,22.3793,22.377,22.3793,4672.0
2016-06-02 18:30:00,22.3724,22.3793,22.3678,22.3678,12008.0
2016-06-02 18:00:00,22.3632,22.3678,22.3632,22.3632,20392.0
2016-06-02 17:30:00,22.3838,22.3838,22.3632,22.3678,29888.0
2016-06-02 17:00:00,22.3449,22.4182,22.3427,22.3793,567224.0
2016-06-02 16:30:00,22.3793,22.3793,22.3381,22.3449,78640.0
2016-06-02 16:00:00,22.361,22.3861,22.3381,22.377,9224036.0
2016-06-02 15:30:00,22.3541,22.377,22.3198,22.3564,12023012.0
2016-06-02 15:00:00,22.3403,22.3678,22.3175,22.3541,6072588.0
2016-06-02 14:30:00,22.2992,22.3724,22.2877,22.3381,6708732.0
2016-06-02 14:00:00,22.2671,22.3243,22.2651,22.2983,6408644.0
2016-06-02 13:30:00,22.2488,22.274,22.2214,22.266,4902496.0
2016-06-02 13:00:00,22.2614,22.2832,22.2122,22.2511,6782564.0
2016-06-02 12:30:00,22.1848,22.2648,22.1481,22.2614,7512872.0
2016-06-02 12:00:00,22.257,22.2694,22.1436,22.1834,12028276.0
2016-06-02 11:30:00,22.3175,22.3221,22.2465,22.2557,7858968.0
2016-06-02 11:00:00,22.3152,22.3884,22.3083,22.3175,9724520.0
2016-06-02 10:30:00,22.2969,22.3198,22.2374,22.3152,8023612.0
2016-06-02 10:00:00,22.2008,22.3221,22.1825,22.2946,15256668.0
2016-06-02 09:30:00,22.3266,22.3632,22.1115,22.2026,35122132.0
2016-06-02 09:00:00,22.3747,22.4113,22.3221,22.3289,447564.0
2016-06-02 08:30:00,22.393,22.3976,22.3724,22.3793,159676.0
2016-06-02 08:00:00,22.3793,22.4182,22.3381,22.3907,403956.0
2016-06-02 07:30:00,22.3976,22.4067,22.3793,22.3838,39244.0
2016-06-02 07:00:00,22.4182,22.425,22.3907,22.3976,69324.0
2016-06-02 06:30:00,22.4136,22.425,22.3861,22.4182,32296.0
2016-06-02 06:00:00,22.393,22.425,22.393,22.4067,11136.0
2016-06-02 05:30:00,22.393,22.393,22.393,22.393,2108.0
2016-06-02 05:00:00,22.4067,22.4067,22.393,22.393,5280.0
2016-06-02 04:30:00,22.4227,22.425,22.4227,22.425,1040.0
2016-06-02 04:00:00,22.4319,22.4319,22.4227,22.4227,1200.0
2016-06-01 19:30:00,22.4937,22.5028,22.4937,22.4937,22300.0
2016-06-01 19:00:00,22.4937,22.5028,22.4845,22.496,12644.0
2016-06-01 18:30:00,22.5051,22.5051,22.4868,22.4937,9460.0
2016-06-01 18:00:00,22.4891,22.512,22.4845,22.4937,30756.0
2016-06-01 17:30:00,22.5005,22.5303,22.4891,22.4891,21468.0
2016-06-01 17:00:00,22.5097,22.512,22.4822,22.5051,69380.0
2016-06-01 16:30:00,22.5188,22.5234,22.496,22.512,26444.0
2016-06-01 16:00:00,22.5303,22.6851,22.5166,22.5188,5739472.0
2016-06-01 15:30:00,22.6172,22.6172,22.5005,22.528,20392120.0
2016-06-01 15:00:00,22.6561,22.6607,22.6035,22.615,6842992.0
2016-06-01 14:30:00,22.679,22.679,22.6333,22.655,4291068.0
2016-06-01 14:00:00,22.6539,22.695,22.631,22.679,5243372.0
2016-06-01 13:30:00,22.663,22.6756,22.6287,22.6516,4367552.0
2016-06-01 13:00:00,22.7042,22.7088,22.6493,22.6647,4129148.0
2016-06-01 12:30:00,22.6802,22.7056,22.6664,22.7042,2998732.0
2016-06-01 12:00:00,22.6905,22.7019,22.6676,22.6813,4124572.0
2016-06-01 11:30:00,22.6905,22.7042,22.6264,22.6928,8237064.0
2016-06-01 11:00:00,22.7248,22.7774,22.6905,22.6908,8226044.0
2016-06-01 10:30:00,22.6928,22.7431,22.6607,22.7234,6505132.0
2016-06-01 10:00:00,22.6516,22.7568,22.6241,22.6928,9712028.0
2016-06-01 09:30:00,22.6584,22.7664,22.5989,22.6516,16900316.0
2016-06-01 09:00:00,22.7797,22.782,22.6493,22.6561,469080.0
2016-06-01 08:30:00,22.8026,22.8026,22.7706,22.7706,78032.0
2016-06-01 08:00:00,22.7454,22.814,22.7454,22.7957,127880.0
2016-06-01 07:30:00,22.7683,22.8117,22.7683,22.8117,34024.0
2016-06-01 07:00:00,22.7454,22.7683,22.7454,22.7683,23036.0
2016-06-01 06:30:00,22.6905,22.7385,22.6905,22.7133,17896.0
2016-06-01 06:00:00,22.7339,22.7385,22.6561,22.7385,19660.0
2016-06-01 05:30:00,22.7454,22.7454,22.7156,22.7225,7200.0
2016-06-01 05:00:00,22.7408,22.7728,22.7408,22.7683,9672.0
2016-06-01 04:30:00,22.7934,22.7934,22.7225,22.7683,5008.0
2016-06-01 04:00:00,22.8552,22.8781,22.8552,22.8781,1360.0
