date,Open,High,Low,Close,Volume
2019-01-30 14:00:00,38.885,39.3572,38.8754,39.3238,22210888.0
2019-01-30 13:30:00,38.8663,38.9255,38.8253,38.8826,6296036.0
2019-01-30 13:00:00,38.8432,38.9374,38.7395,38.8635,8392512.0
2019-01-30 12:30:00,38.7136,38.8778,38.6345,38.8432,9863996.0
2019-01-30 12:00:00,38.7132,38.7538,38.6154,38.7156,8532836.0
2019-01-30 11:30:00,38.7943,38.8062,38.6035,38.7118,9183384.0
2019-01-30 11:00:00,38.7705,38.91,38.7228,38.7967,14076484.0
2019-01-30 10:30:00,38.6703,38.8015,38.5916,38.7681,13792772.0
2019-01-30 10:00:00,38.3471,38.7064,38.2171,38.6608,20418592.0
2019-01-30 09:30:00,38.9374,38.9565,38.3197,38.3479,40642260.0
2019-01-30 09:00:00,38.6393,38.9684,38.6297,38.9422,2267504.0
2019-01-30 08:30:00,38.563,38.7037,38.427,38.6417,1147188.0
2019-01-30 08:00:00,38.8277,38.9971,38.5153,38.5463,1751232.0
2019-01-30 07:30:00,38.854,38.9541,38.7824,38.8062,496804.0
2019-01-30 07:00:00,38.9732,38.9971,38.7752,38.854,545368.0
2019-01-30 06:30:00,38.8897,38.9971,38.8778,38.9255,77940.0
2019-01-30 06:00:00,38.9613,38.9971,38.8778,38.8778,121276.0
2019-01-30 05:30:00,38.9732,39.0424,38.9494,38.9494,105944.0
2019-01-30 05:00:00,38.7585,38.9613,38.7585,38.9255,69668.0
2019-01-30 04:30:00,38.8778,38.8778,38.7419,38.7609,64624.0
2019-01-30 04:00:00,38.9494,38.9494,38.7466,38.8778,98924.0
2019-01-29 19:30:00,38.8826,39.0066,38.8611,38.9971,404476.0
2019-01-29 19:00:00,39.0185,39.0185,38.8778,38.8826,549700.0
2019-01-29 18:30:00,38.9517,39.1092,38.9494,39.0209,685036.0
2019-01-29 18:00:00,38.9446,39.04,38.8778,38.9494,748888.0
2019-01-29 17:30:00,39.1521,39.2737,38.7729,38.9112,2979220.0
2019-01-29 17:00:00,38.3078,39.3191,38.1646,39.1831,7492780.0
2019-01-29 16:30:00,37.1533,38.5653,36.0156,38.3125,15247256.0
2019-01-29 16:00:00,36.8934,37.3275,36.8528,37.1581,5832380.0
2019-01-29 15:30:00,36.8099,36.9291,36.7574,36.8833,19177116.0
2019-01-29 15:00:00,36.9053,36.9387,36.7813,36.8075,11417316.0
2019-01-29 14:30:00,36.9935,37.0675,36.8791,36.9005,7871556.0
2019-01-29 14:00:00,37.2363,37.2511,36.9816,36.9939,7073160.0
2019-01-29 13:30:00,37.2368,37.3012,37.1963,37.2356,4807032.0
2019-01-29 13:00:00,37.3848,37.3871,37.2022,37.2356,5012376.0
2019-01-29 12:30:00,37.3467,37.4467,37.306,37.3859,4247268.0
2019-01-29 12:00:00,37.3036,37.4443,37.2058,37.3442,4940728.0
2019-01-29 11:30:00,37.1462,37.3275,37.0985,37.306,6869724.0
2019-01-29 11:00:00,37.1486,37.17,37.0281,37.1428,6635464.0
2019-01-29 10:30:00,37.4586,37.4706,37.0937,37.151,8266056.0
2019-01-29 10:00:00,37.5254,37.6805,37.3346,37.4581,10857324.0
2019-01-29 09:30:00,37.2678,37.7162,37.1844,37.5242,15547772.0
2019-01-29 09:00:00,37.3275,37.3609,37.2607,37.2607,186408.0
2019-01-29 08:30:00,37.3609,37.3752,37.3155,37.3298,130956.0
2019-01-29 08:00:00,37.3036,37.3728,37.2321,37.3513,228556.0
2019-01-29 07:30:00,37.2392,37.3632,37.2392,37.3227,75808.0
2019-01-29 07:00:00,37.2464,37.2917,37.2297,37.2416,47660.0
2019-01-29 06:30:00,37.2344,37.2798,37.2344,37.2798,14692.0
2019-01-29 06:00:00,37.2607,37.2607,37.2344,37.2344,800.0
2019-01-29 05:30:00,37.3227,37.3275,37.2917,37.3275,6100.0
2019-01-29 05:00:00,37.3036,37.3275,37.3036,37.3036,1728.0
2019-01-29 04:30:00,37.2607,37.2607,37.2583,37.2607,2652.0
2019-01-29 04:00:00,37.1247,37.2559,37.1247,37.2559,4244.0
2019-01-28 19:30:00,37.0889,37.1247,37.0675,37.1128,39776.0
2019-01-28 19:00:00,37.1462,37.1533,37.0889,37.0889,35068.0
2019-01-28 18:30:00,37.1796,37.182,37.151,37.1557,11464.0
2019-01-28 18:00:00,37.1844,37.201,37.151,37.1796,27092.0
2019-01-28 17:30:00,37.1844,37.201,37.1677,37.201,33420.0
2019-01-28 17:00:00,37.2082,37.2082,37.1724,37.1844,23500.0
2019-01-28 16:30:00,37.2321,37.2416,37.1844,37.2082,65680.0
2019-01-28 16:00:00,37.2798,37.2941,37.2082,37.2321,11490452.0
2019-01-28 15:30:00,37.1951,37.2869,37.1438,37.2798,7500796.0
2019-01-28 15:00:00,37.213,37.2519,37.1295,37.1939,5813316.0
2019-01-28 14:30:00,37.139,37.275,37.108,37.213,4500288.0
2019-01-28 14:00:00,37.1486,37.2201,37.0961,37.1367,4107236.0
2019-01-28 13:30:00,37.1056,37.213,37.1056,37.1462,3569916.0
2019-01-28 13:00:00,36.9315,37.1653,36.9172,37.1104,4574876.0
2019-01-28 12:30:00,36.9768,37.0031,36.922,36.9291,3305552.0
2019-01-28 12:00:00,36.8409,36.9888,36.8194,36.976,2955716.0
2019-01-28 11:30:00,36.9458,36.9935,36.817,36.8409,4355680.0
2019-01-28 11:00:00,36.8147,37.0115,36.7908,36.9435,6110192.0
2019-01-28 10:30:00,37.0341,37.046,36.8147,36.8194,6697188.0
2019-01-28 10:00:00,36.8671,37.1295,36.8075,37.0389,8702652.0
2019-01-28 09:30:00,37.0961,37.1963,36.6501,36.8671,17774996.0
2019-01-28 09:00:00,37.3036,37.3251,36.8719,37.1152,911536.0
2019-01-28 08:30:00,37.2798,37.3275,37.2177,37.3036,207124.0
2019-01-28 08:00:00,37.4706,37.721,37.2678,37.2726,265144.0
2019-01-28 07:30:00,37.4276,37.4276,37.2559,37.3036,133636.0
2019-01-28 07:00:00,37.4825,37.535,37.399,37.4229,183152.0
2019-01-28 06:30:00,37.4777,37.4777,37.4658,37.4658,2684.0
2019-01-28 06:00:00,37.4944,37.5063,37.4944,37.5063,3600.0
2019-01-28 05:30:00,37.4706,37.473,37.4706,37.473,1208.0
2019-01-28 05:00:00,37.4944,37.4944,37.4944,37.4944,2224.0
2019-01-28 04:30:00,37.492,37.4944,37.492,37.4944,4212.0
2019-01-28 04:00:00,37.5159,37.5374,37.4467,37.4658,51972.0
2019-01-25 19:30:00,37.6518,37.6733,37.6423,37.6423,37616.0
2019-01-25 19:00:00,37.6566,37.6781,37.6423,37.6781,32916.0
2019-01-25 18:30:00,37.6304,37.659,37.6256,37.659,15924.0
2019-01-25 18:00:00,37.6375,37.6375,37.6137,37.6304,20036.0
2019-01-25 17:30:00,37.6256,37.6375,37.6184,37.6328,25996.0
2019-01-25 17:00:00,37.6495,37.6614,37.6184,37.6184,26908.0
2019-01-25 16:30:00,37.6304,37.6638,37.6304,37.6638,39832.0
2019-01-25 16:00:00,37.628,37.6471,37.402,37.6256,7236084.0
2019-01-25 15:30:00,37.5779,37.69,37.4992,37.6184,14529864.0
2019-01-25 15:00:00,37.5922,37.6566,37.5207,37.5779,5382916.0
2019-01-25 14:30:00,37.554,37.6638,37.5326,37.594,5297432.0
2019-01-25 14:00:00,37.5994,37.7162,37.5119,37.554,8407680.0
2019-01-25 13:30:00,37.4825,37.5994,37.4801,37.5963,5353056.0
2019-01-25 13:00:00,37.4133,37.5016,37.3561,37.4825,3993776.0
2019-01-25 12:30:00,37.43,37.4992,37.3418,37.4133,5159772.0
2019-01-25 12:00:00,37.4491,37.4586,37.3489,37.4324,4106836.0
2019-01-25 11:30:00,37.2988,37.4706,37.2941,37.4491,6379328.0
2019-01-25 11:00:00,37.4849,37.5063,37.2631,37.2942,6857304.0
2019-01-25 10:30:00,37.3823,37.5063,37.3298,37.4849,7969628.0
2019-01-25 10:00:00,37.2821,37.4634,37.275,37.3847,14475196.0
2019-01-25 09:30:00,37.0365,37.2941,36.8075,37.2848,22375452.0
2019-01-25 09:00:00,37.0007,37.0889,36.9649,37.0723,580212.0
2019-01-25 08:30:00,36.786,37.0603,36.786,36.9959,583908.0
2019-01-25 08:00:00,36.6453,36.8027,36.5165,36.7693,286268.0
2019-01-25 07:30:00,36.662,36.6954,36.6119,36.6906,54204.0
2019-01-25 07:00:00,36.7026,36.7026,36.5809,36.6668,126756.0
2019-01-25 06:30:00,36.6715,36.7193,36.6596,36.6787,19328.0
2019-01-25 06:00:00,36.6978,36.7288,36.6835,36.6835,9036.0
2019-01-25 05:30:00,36.7312,36.7312,36.7312,36.7312,4704.0
2019-01-25 05:00:00,36.7073,36.7073,36.6501,36.6501,2396.0
2019-01-25 04:30:00,36.7312,36.7312,36.6715,36.6715,13360.0
2019-01-25 04:00:00,36.6238,36.7813,36.6238,36.7312,20072.0
2019-01-24 19:30:00,36.3496,36.3973,36.3496,36.3973,16780.0
2019-01-24 19:00:00,36.3066,36.3734,36.3066,36.3734,9832.0
2019-01-24 18:30:00,36.3042,36.3233,36.3019,36.3233,17120.0
2019-01-24 18:00:00,36.34,36.34,36.3019,36.3019,23864.0
2019-01-24 17:30:00,36.3686,36.3686,36.3257,36.3496,5408.0
2019-01-24 17:00:00,36.3591,36.371,36.3114,36.3114,29220.0
2019-01-24 16:30:00,36.3138,36.4211,36.3138,36.3734,53828.0
2019-01-24 16:00:00,36.4211,36.433,36.2923,36.3138,15497224.0
2019-01-24 15:30:00,36.3424,36.433,36.2744,36.4235,9164260.0
2019-01-24 15:00:00,36.3066,36.3782,36.2833,36.3424,4351332.0
2019-01-24 14:30:00,36.2267,36.3305,36.1921,36.3079,4593916.0
2019-01-24 14:00:00,36.2613,36.3138,36.2041,36.2264,4859712.0
2019-01-24 13:30:00,36.3233,36.3472,36.2112,36.2613,4243944.0
2019-01-24 13:00:00,36.3042,36.3496,36.247,36.3209,3468792.0
2019-01-24 12:30:00,36.4116,36.4569,36.2875,36.3066,3315564.0
2019-01-24 12:00:00,36.4807,36.4807,36.3543,36.4111,3300308.0
2019-01-24 11:30:00,36.2899,36.4998,36.2708,36.4819,5619956.0
2019-01-24 11:00:00,36.3257,36.3853,36.2231,36.29,6517976.0
2019-01-24 10:30:00,36.6238,36.6405,36.3209,36.3281,6331300.0
2019-01-24 10:00:00,36.507,36.6453,36.4426,36.6215,8916924.0
2019-01-24 09:30:00,36.7622,36.8457,36.4855,36.5046,11696764.0
2019-01-24 09:00:00,36.6572,36.8862,36.6429,36.7073,124440.0
2019-01-24 08:30:00,36.8504,36.8743,36.6286,36.6596,309396.0
2019-01-24 08:00:00,36.91,36.922,36.8027,36.8504,118824.0
2019-01-24 07:30:00,36.8743,36.8862,36.8123,36.8123,35000.0
2019-01-24 07:00:00,36.8981,36.922,36.8504,36.8862,38476.0
2019-01-24 06:30:00,36.9458,36.9458,36.8886,36.8981,9932.0
2019-01-24 06:00:00,37.0055,37.0055,36.8862,36.8862,25300.0
2019-01-24 05:30:00,36.9554,36.9697,36.8862,36.9435,27384.0
2019-01-24 05:00:00,36.9196,36.9196,36.9172,36.9172,820.0
2019-01-24 04:30:00,36.8528,36.8528,36.7908,36.7908,19452.0
2019-01-24 04:00:00,36.7765,36.8504,36.7765,36.848,2772.0
2019-01-23 19:30:00,36.6882,36.7216,36.6715,36.7216,21592.0
2019-01-23 19:00:00,36.6167,36.6596,36.6167,36.6238,3396.0
2019-01-23 18:30:00,36.7169,36.7193,36.6334,36.6334,17980.0
2019-01-23 18:00:00,36.6811,36.724,36.6596,36.724,15196.0
2019-01-23 17:30:00,36.6835,36.7073,36.6596,36.6715,13268.0
2019-01-23 17:00:00,36.7097,36.7097,36.6596,36.6596,11536.0
2019-01-23 16:30:00,36.6882,36.7312,36.6596,36.7145,33500.0
2019-01-23 16:00:00,36.724,36.724,36.6644,36.7169,8479604.0
2019-01-23 15:30:00,36.6763,36.724,36.6048,36.724,7013836.0
2019-01-23 15:00:00,36.5165,36.6882,36.4998,36.6739,5054024.0
2019-01-23 14:30:00,36.5666,36.5676,36.4116,36.5165,4759520.0
2019-01-23 14:00:00,36.5571,36.6382,36.428,36.5666,4643608.0
2019-01-23 13:30:00,36.4545,36.5666,36.4521,36.5499,4071924.0
2019-01-23 13:00:00,36.4163,36.4903,36.2899,36.4545,3474760.0
2019-01-23 12:30:00,36.3138,36.4426,36.2747,36.4116,3513144.0
2019-01-23 12:00:00,36.3114,36.3472,36.1826,36.3162,5664180.0
2019-01-23 11:30:00,36.4688,36.5308,36.2637,36.312,5841220.0
2019-01-23 11:00:00,36.6535,36.6644,36.4044,36.4688,5985832.0
2019-01-23 10:30:00,36.6954,36.7646,36.5809,36.6537,5603448.0
2019-01-23 10:00:00,36.8782,36.9673,36.6739,36.6906,6183040.0
2019-01-23 09:30:00,36.767,37.0031,36.6978,36.8767,11419000.0
2019-01-23 09:00:00,36.7777,36.8218,36.7336,36.7598,121976.0
2019-01-23 08:30:00,36.7455,36.7884,36.6954,36.755,131216.0
2019-01-23 08:00:00,36.7312,36.8218,36.7312,36.7622,110920.0
2019-01-23 07:30:00,36.8027,36.8147,36.7383,36.7574,32736.0
2019-01-23 07:00:00,36.7312,36.8147,36.7193,36.8027,51020.0
2019-01-23 06:30:00,36.6596,36.7312,36.6596,36.7312,11908.0
2019-01-23 06:00:00,36.6692,36.7193,36.6358,36.6358,7100.0
2019-01-23 04:30:00,36.6811,36.6811,36.6811,36.6811,1312.0
2019-01-22 19:30:00,36.5714,36.6119,36.5666,36.6095,23704.0
2019-01-22 19:00:00,36.5642,36.5761,36.5642,36.5761,8008.0
2019-01-22 18:30:00,36.5094,36.5666,36.507,36.5642,18204.0
2019-01-22 18:00:00,36.5714,36.5714,36.5284,36.5284,13668.0
2019-01-22 17:30:00,36.5952,36.5976,36.5833,36.5976,9764.0
2019-01-22 17:00:00,36.5618,36.5976,36.5618,36.5976,11912.0
2019-01-22 16:30:00,36.6262,36.6382,36.5404,36.5404,59768.0
2019-01-22 16:00:00,36.6572,36.6572,36.5284,36.6238,15010608.0
2019-01-22 15:30:00,36.5833,36.7359,36.402,36.6572,16333312.0
2019-01-22 15:00:00,36.538,36.6071,36.4163,36.5826,6572848.0
2019-01-22 14:30:00,36.6525,36.7407,36.4628,36.5388,7906528.0
2019-01-22 14:00:00,36.8051,36.829,36.631,36.6529,5579380.0
2019-01-22 13:30:00,36.8003,36.9029,36.7717,36.8082,3981360.0
2019-01-22 13:00:00,36.9101,36.9101,36.7169,36.8007,6070808.0
2019-01-22 12:30:00,36.9435,37.0484,36.8981,36.9108,3584508.0
2019-01-22 12:00:00,36.8695,37.0102,36.8337,36.9446,4678332.0
2019-01-22 11:30:00,37.015,37.0646,36.8385,36.8695,5763188.0
2019-01-22 11:00:00,37.0102,37.1319,36.9578,37.0151,4576268.0
2019-01-22 10:30:00,37.0135,37.0866,36.9721,37.015,5179804.0
2019-01-22 10:00:00,37.0687,37.1009,36.9172,37.0102,7410172.0
2019-01-22 09:30:00,37.306,37.3823,37.0245,37.0675,11769648.0
2019-01-22 09:00:00,37.1891,37.4038,37.1724,37.337,399308.0
2019-01-22 08:30:00,37.1748,37.4038,37.1629,37.1796,469940.0
2019-01-22 08:00:00,37.0913,37.201,37.0532,37.1748,198560.0
2019-01-22 07:30:00,37.1367,37.1533,37.0889,37.0889,59632.0
2019-01-22 07:00:00,37.0532,37.1581,37.0532,37.1367,32092.0
2019-01-22 06:30:00,37.0198,37.0723,37.0198,37.0723,3764.0
2019-01-22 06:00:00,37.0627,37.0651,37.0055,37.0198,12496.0
2019-01-22 05:30:00,37.0866,37.0866,37.0436,37.0627,8500.0
2019-01-22 05:00:00,37.1295,37.1295,37.0651,37.1033,8704.0
2019-01-22 04:30:00,37.0985,37.1605,37.0985,37.1605,5200.0
2019-01-22 04:00:00,37.2559,37.2559,37.0889,37.1128,21148.0
2019-01-18 19:30:00,37.3513,37.3728,37.3155,37.3418,22668.0
2019-01-18 19:00:00,37.3513,37.3513,37.3275,37.3275,7420.0
2019-01-18 18:30:00,37.3775,37.3775,37.3418,37.3418,7380.0
2019-01-18 18:00:00,37.3632,37.4038,37.3179,37.3179,138708.0
2019-01-18 17:30:00,37.3394,37.4038,37.322,37.3513,522264.0
2019-01-18 17:00:00,37.3513,37.3632,37.3275,37.3394,30936.0
2019-01-18 16:30:00,37.3275,37.3715,37.3155,37.3632,39908.0
2019-01-18 16:00:00,37.4181,37.4181,37.2974,37.3251,13892848.0
2019-01-18 15:30:00,37.275,37.4157,37.2036,37.4038,13300872.0
2019-01-18 15:00:00,37.374,37.3787,37.2607,37.2738,4528924.0
2019-01-18 14:30:00,37.3847,37.4038,37.275,37.3728,5563272.0
2019-01-18 14:00:00,37.5469,37.5588,37.3871,37.3871,4800640.0
2019-01-18 13:30:00,37.5123,37.5517,37.4634,37.5493,2902936.0
2019-01-18 13:00:00,37.5564,37.5922,37.244,37.5135,5586524.0
2019-01-18 12:30:00,37.4682,37.597,37.4682,37.5524,4704796.0
2019-01-18 12:00:00,37.5183,37.5588,37.4109,37.4664,6657944.0
2019-01-18 11:30:00,37.4777,37.5183,37.4133,37.5183,3980272.0
2019-01-18 11:00:00,37.4494,37.554,37.3847,37.4777,5984848.0
2019-01-18 10:30:00,37.4563,37.566,37.4157,37.4491,6398984.0
2019-01-18 10:00:00,37.337,37.6566,37.2607,37.4563,11364364.0
2019-01-18 09:30:00,37.5707,37.6184,37.2607,37.3371,25312968.0
2019-01-18 09:00:00,37.4515,37.6781,37.4348,37.5707,1056192.0
2019-01-18 08:30:00,37.4419,37.4849,37.4229,37.4515,316640.0
2019-01-18 08:00:00,37.4356,37.4467,37.3275,37.43,267140.0
2019-01-18 07:30:00,37.4229,37.4324,37.3561,37.3561,61492.0
2019-01-18 07:00:00,37.3752,37.4372,37.3346,37.4229,121012.0
2019-01-18 06:30:00,37.3513,37.368,37.3513,37.368,4872.0
2019-01-18 06:00:00,37.2798,37.3275,37.2798,37.3275,3192.0
2019-01-18 05:30:00,37.2201,37.2392,37.2201,37.2392,5076.0
2019-01-18 05:00:00,37.399,37.399,37.2106,37.2106,19260.0
2019-01-18 04:30:00,37.3942,37.4276,37.3847,37.3942,11000.0
2019-01-18 04:00:00,37.3275,37.3632,37.3275,37.3632,5680.0
2019-01-17 19:30:00,37.2082,37.3251,37.1891,37.2082,79364.0
2019-01-17 19:00:00,37.1629,37.2082,37.1605,37.2082,29404.0
2019-01-17 18:30:00,37.1653,37.17,37.1367,37.1605,35180.0
2019-01-17 18:00:00,37.1605,37.1629,37.1247,37.1605,39632.0
2019-01-17 17:30:00,37.1367,37.1748,37.1128,37.1605,23368.0
2019-01-17 17:00:00,37.1677,37.1724,37.1128,37.1176,50352.0
2019-01-17 16:30:00,37.1033,37.1796,37.046,37.1677,57972.0
2019-01-17 16:00:00,37.1748,37.1844,36.9697,37.0889,7607116.0
2019-01-17 15:30:00,37.1438,37.1772,37.0412,37.1748,11240776.0
2019-01-17 15:00:00,37.1557,37.1724,36.9888,37.1448,9334836.0
2019-01-17 14:30:00,36.817,37.6041,36.7455,37.1533,26987816.0
2019-01-17 14:00:00,36.8791,36.9244,36.817,36.8211,2806076.0
2019-01-17 13:30:00,36.891,36.9387,36.8576,36.8814,2680976.0
2019-01-17 13:00:00,36.7956,36.9363,36.7956,36.8862,3721076.0
2019-01-17 12:30:00,36.7956,36.8743,36.755,36.7949,3187572.0
2019-01-17 12:00:00,36.767,36.8003,36.7252,36.7932,2900248.0
2019-01-17 11:30:00,36.699,36.8814,36.6882,36.767,4762044.0
2019-01-17 11:00:00,36.7026,36.7646,36.637,36.6978,4014568.0
2019-01-17 10:30:00,36.7145,36.7431,36.6024,36.7026,4812136.0
2019-01-17 10:00:00,36.6674,36.7813,36.6048,36.7129,8353160.0
2019-01-17 09:30:00,36.7836,36.8075,36.5547,36.6651,13719724.0
2019-01-17 09:00:00,36.7765,36.9554,36.7574,36.7884,74576.0
2019-01-17 08:30:00,36.7431,36.8504,36.7383,36.7765,122664.0
2019-01-17 08:00:00,36.9554,36.9554,36.6596,36.755,284052.0
2019-01-17 07:30:00,36.6978,36.755,36.6835,36.7169,33416.0
2019-01-17 07:00:00,36.7121,36.7336,36.6596,36.693,35736.0
2019-01-17 06:30:00,36.7121,36.7121,36.6596,36.6835,21924.0
2019-01-17 06:00:00,36.6596,36.6835,36.6525,36.6835,10752.0
2019-01-17 05:30:00,36.6596,36.6596,36.6572,36.6596,5112.0
2019-01-17 05:00:00,36.6358,36.6358,36.6358,36.6358,400.0
2019-01-17 04:30:00,36.7073,36.7121,36.6358,36.6358,10688.0
2019-01-17 04:00:00,36.7312,36.7312,36.6715,36.7073,17352.0
2019-01-16 19:30:00,36.8624,36.8862,36.8147,36.8385,10872.0
2019-01-16 19:00:00,36.8791,36.8791,36.8147,36.8504,31168.0
2019-01-16 18:30:00,36.891,36.8981,36.8791,36.8791,15864.0
2019-01-16 18:00:00,36.8958,36.8958,36.8791,36.8958,17524.0
2019-01-16 17:30:00,36.8791,36.9287,36.8791,36.9287,19432.0
2019-01-16 17:00:00,36.8862,36.8862,36.8504,36.8719,10268.0
2019-01-16 16:30:00,36.8791,36.9554,36.6095,36.8886,1587300.0
2019-01-16 16:00:00,36.9554,36.9745,36.8504,36.8814,8503288.0
2019-01-16 15:30:00,37.0234,37.0365,36.8719,36.9506,12588952.0
2019-01-16 15:00:00,37.0079,37.0603,36.984,37.0222,3859000.0
2019-01-16 14:30:00,37.0126,37.0651,36.9697,37.0079,4372116.0
2019-01-16 14:00:00,37.0327,37.0675,36.9721,37.0126,3947264.0
2019-01-16 13:30:00,36.9649,37.0532,36.9625,37.0341,3800960.0
2019-01-16 13:00:00,36.9959,36.9959,36.9053,36.9649,3561436.0
2019-01-16 12:30:00,36.8958,37.0102,36.8671,36.9959,3560376.0
2019-01-16 12:00:00,36.9101,36.9601,36.8504,36.8934,4056400.0
2019-01-16 11:30:00,36.978,37.0245,36.8814,36.9089,5354560.0
2019-01-16 11:00:00,36.953,37.0627,36.8242,36.9792,7496384.0
2019-01-16 10:30:00,36.9005,36.984,36.8099,36.9506,8594940.0
2019-01-16 10:00:00,37.0297,37.1486,36.8791,36.9029,12745096.0
2019-01-16 09:30:00,36.4927,37.1796,36.4927,37.0293,20659224.0
2019-01-16 09:00:00,36.476,36.5141,36.4354,36.5046,199936.0
2019-01-16 08:30:00,36.5404,36.5404,36.4736,36.4736,276128.0
2019-01-16 08:00:00,36.5165,36.5833,36.445,36.5165,277712.0
2019-01-16 07:30:00,36.4879,36.5881,36.4879,36.5404,100980.0
2019-01-16 07:00:00,36.4903,36.4927,36.4402,36.476,60068.0
2019-01-16 06:30:00,36.4807,36.4807,36.4807,36.4807,800.0
2019-01-16 06:00:00,36.4497,36.4497,36.3973,36.3973,10088.0
2019-01-16 05:30:00,36.5427,36.5427,36.4784,36.4784,7788.0
2019-01-16 04:30:00,36.5404,36.5404,36.5165,36.5165,2764.0
2019-01-16 04:00:00,36.6119,36.6501,36.5523,36.5618,10508.0
2019-01-15 19:30:00,36.507,36.5761,36.507,36.5165,29680.0
2019-01-15 19:00:00,36.5881,36.5881,36.4927,36.5046,28168.0
2019-01-15 18:30:00,36.5642,36.5905,36.5642,36.5738,23808.0
2019-01-15 18:00:00,36.4807,36.5857,36.4807,36.5547,98736.0
2019-01-15 17:30:00,36.495,36.5165,36.4903,36.4927,13748.0
2019-01-15 17:00:00,36.4688,36.4927,36.4688,36.4688,24668.0
2019-01-15 16:30:00,36.4569,36.5135,36.4569,36.4712,47456.0
2019-01-15 16:00:00,36.5094,36.5404,36.4235,36.4879,7248864.0
2019-01-15 15:30:00,36.4879,36.5809,36.4259,36.5046,9808776.0
2019-01-15 15:00:00,36.4116,36.5404,36.3949,36.4852,4974616.0
2019-01-15 14:30:00,36.34,36.4187,36.216,36.4116,4905524.0
2019-01-15 14:00:00,36.5094,36.5857,36.3329,36.34,6560084.0
2019-01-15 13:30:00,36.4402,36.538,36.4378,36.5095,4437232.0
2019-01-15 13:00:00,36.4235,36.495,36.4068,36.4402,4213612.0
2019-01-15 12:30:00,36.371,36.445,36.34,36.4211,3839436.0
2019-01-15 12:00:00,36.3812,36.4664,36.3424,36.371,5088304.0
2019-01-15 11:30:00,36.1826,36.402,36.1707,36.3829,5350424.0
2019-01-15 11:00:00,36.2279,36.2279,36.0943,36.1778,4537156.0
