date,Open,High,Low,Close,Volume
2021-02-10 12:30:00,132.3413,132.4181,132.1212,132.1506,1923576.0
2021-02-10 12:00:00,132.4734,132.5174,132.1065,132.3511,2759447.0
2021-02-10 11:30:00,132.1946,132.7033,132.1065,132.4685,2860026.0
2021-02-10 11:00:00,132.4098,132.5957,131.8913,132.1832,4018266.0
2021-02-10 10:30:00,132.2631,132.6837,131.4804,132.4159,7012426.0
2021-02-10 10:00:00,133.4174,133.7598,131.7641,132.2728,8632585.0
2021-02-10 09:30:00,133.5153,134.0142,133.1729,133.4272,7271126.0
2021-02-10 09:00:00,133.437,133.5348,133.0457,133.5055,195306.0
2021-02-10 08:30:00,133.2511,133.6326,133.2511,133.437,135044.0
2021-02-10 08:00:00,133.4822,133.6033,133.0946,133.2707,214225.0
2021-02-10 07:30:00,133.4663,133.5935,133.4566,133.4859,41286.0
2021-02-10 07:00:00,133.4468,133.5348,133.4174,133.4663,83765.0
2021-02-10 06:30:00,133.5446,133.5739,133.4468,133.4859,6989.0
2021-02-10 06:00:00,133.5348,133.6326,133.5348,133.5837,4396.0
2021-02-10 05:30:00,133.5348,133.5642,133.525,133.5446,1686.0
2021-02-10 05:00:00,133.3979,133.7109,133.3881,133.5348,6315.0
2021-02-10 04:30:00,133.5837,133.7305,133.3881,133.4468,10412.0
2021-02-10 04:00:00,133.7305,133.8772,133.5348,133.6131,22513.0
2021-02-09 19:30:00,132.9576,132.9968,132.8598,132.9772,77179.0
2021-02-09 19:00:00,133.0652,133.0652,132.9478,132.9576,52234.0
2021-02-09 18:30:00,133.0457,133.0946,133.0359,133.075,27257.0
2021-02-09 18:00:00,133.1533,133.2805,133.0457,133.0457,73501.0
2021-02-09 17:30:00,133.1631,133.1924,133.0946,133.1533,22510.0
2021-02-09 17:00:00,133.2902,133.3,133.0946,133.1729,48712.0
2021-02-09 16:30:00,133.1044,133.3196,133.0652,133.3098,74264.0
2021-02-09 16:00:00,133.0359,133.6805,133.0359,133.1044,5207054.0
2021-02-09 15:30:00,133.4565,133.525,132.8989,133.0457,6452917.0
2021-02-09 15:00:00,133.7451,133.7696,133.4076,133.4464,2385384.0
2021-02-09 14:30:00,133.662,133.8283,133.5935,133.7549,2062966.0
2021-02-09 14:00:00,133.4552,133.7207,133.4468,133.6628,1705764.0
2021-02-09 13:30:00,133.2707,133.5837,133.2511,133.4517,2510967.0
2021-02-09 13:00:00,133.6101,133.6424,133.2218,133.2609,2473460.0
2021-02-09 12:30:00,133.6236,133.6913,133.4761,133.6082,2039176.0
2021-02-09 12:00:00,133.4993,133.8185,133.4663,133.6278,2311062.0
2021-02-09 11:30:00,133.7207,133.9938,133.4663,133.5055,3181495.0
2021-02-09 11:00:00,134.2147,134.2881,133.595,133.7207,5131225.0
2021-02-09 10:30:00,134.2772,134.8819,134.1218,134.2141,5235770.0
2021-02-09 10:00:00,133.975,134.5522,133.8479,134.2783,5102954.0
2021-02-09 09:30:00,133.7305,134.6892,133.5348,133.9653,10809563.0
2021-02-09 09:00:00,133.4566,133.8185,133.1826,133.7403,427262.0
2021-02-09 08:30:00,133.525,133.5348,133.3489,133.4761,109313.0
2021-02-09 08:00:00,133.5349,133.6913,133.2902,133.5348,246692.0
2021-02-09 07:30:00,133.5739,133.6913,133.4566,133.4859,43360.0
2021-02-09 07:00:00,133.6522,133.7109,133.3489,133.5837,52699.0
2021-02-09 06:30:00,133.6424,133.7011,133.5837,133.6718,5757.0
2021-02-09 06:00:00,133.5935,133.7403,133.4859,133.7403,14837.0
2021-02-09 05:30:00,133.5642,133.6326,133.5348,133.6033,5425.0
2021-02-09 05:00:00,133.3979,133.5739,133.3979,133.5446,6362.0
2021-02-09 04:30:00,133.3392,133.4174,133.2707,133.4174,15811.0
2021-02-09 04:00:00,133.437,133.7011,133.1435,133.3685,18010.0
2021-02-08 19:30:00,133.6718,133.7011,133.5446,133.6326,55514.0
2021-02-08 19:00:00,133.6913,133.7305,133.6816,133.6816,26568.0
2021-02-08 18:30:00,133.7011,133.7499,133.6718,133.7011,24285.0
2021-02-08 18:00:00,133.7305,133.7696,133.6718,133.7011,44905.0
2021-02-08 17:30:00,133.7109,133.7696,133.6913,133.7109,36146.0
2021-02-08 17:00:00,133.7404,133.75,133.6816,133.7011,40110.0
2021-02-08 16:30:00,133.7403,133.8087,133.6913,133.75,64852.0
2021-02-08 16:00:00,133.931,133.9359,133.6326,133.7598,6023381.0
2021-02-08 15:30:00,133.3636,133.9848,133.2902,133.9268,6517620.0
2021-02-08 15:00:00,133.3587,133.4663,133.1826,133.3595,2852817.0
2021-02-08 14:30:00,133.0701,133.3587,132.9381,133.3587,2128180.0
2021-02-08 14:00:00,132.9854,133.1337,132.9576,133.075,1703838.0
2021-02-08 13:30:00,133.1142,133.3392,132.85,132.9801,2428375.0
2021-02-08 13:00:00,133.0212,133.1729,132.9478,133.1149,1748755.0
2021-02-08 12:30:00,133.1156,133.4174,132.8892,133.0254,2664804.0
2021-02-08 12:00:00,133.2756,133.5739,133.0555,133.1239,3129565.0
2021-02-08 11:30:00,133.481,133.5544,132.8892,133.2715,4424740.0
2021-02-08 11:00:00,133.6522,133.9261,133.4566,133.481,3957539.0
2021-02-08 10:30:00,132.957,133.7109,132.9283,133.6424,4469266.0
2021-02-08 10:00:00,132.7326,133.3489,132.6544,132.9576,5514758.0
2021-02-08 09:30:00,133.075,133.2902,131.9891,132.7424,11627319.0
2021-02-08 09:00:00,133.1924,133.3881,133.0261,133.0261,311194.0
2021-02-08 08:30:00,133.2511,133.2902,133.0555,133.212,151958.0
2021-02-08 08:00:00,133.2697,133.9163,133.1044,133.2609,291705.0
2021-02-08 07:30:00,133.2413,133.5153,133.2022,133.2413,90607.0
2021-02-08 07:00:00,133.9261,133.9848,133.0946,133.2315,201586.0
2021-02-08 06:30:00,133.9457,133.975,133.8576,133.9163,3804.0
2021-02-08 06:00:00,133.8283,134.0142,133.7696,133.9653,10091.0
2021-02-08 05:30:00,134.0142,134.0142,133.8283,133.8283,6774.0
2021-02-08 05:00:00,133.975,134.1218,133.9261,134.024,10945.0
2021-02-08 04:30:00,133.8283,134.0044,133.7696,133.9653,9970.0
2021-02-08 04:00:00,133.7109,134.1218,133.5348,133.8968,59392.0
2021-02-05 19:30:00,133.437,133.7305,133.4272,133.7109,74417.0
2021-02-05 19:00:00,133.3685,133.4663,133.3489,133.4566,20266.0
2021-02-05 18:30:00,133.3392,133.3979,133.3294,133.3881,24706.0
2021-02-05 18:00:00,133.4076,133.4174,133.2805,133.3196,39132.0
2021-02-05 17:30:00,133.3979,133.4761,133.3,133.4174,53442.0
2021-02-05 17:00:00,133.5837,133.7109,133.3881,133.437,62068.0
2021-02-05 16:30:00,133.7207,133.8283,132.8989,133.5837,238850.0
2021-02-05 16:00:00,133.7892,133.9359,133.1631,133.7207,4894770.0
2021-02-05 15:30:00,133.2421,133.8576,133.2218,133.799,5791117.0
2021-02-05 15:00:00,133.6918,133.7696,133.1044,133.2462,4464193.0
2021-02-05 14:30:00,133.6229,133.7305,133.4566,133.6962,2403145.0
2021-02-05 14:00:00,133.5739,133.8087,133.4867,133.6131,2913988.0
2021-02-05 13:30:00,134.0973,134.1022,133.5446,133.5691,3127796.0
2021-02-05 13:00:00,134.0827,134.3468,133.9653,134.0973,2886101.0
2021-02-05 12:30:00,134.0232,134.1504,133.8185,134.0826,2820753.0
2021-02-05 12:00:00,133.6131,134.0435,133.5495,134.0142,3703194.0
2021-02-05 11:30:00,133.3441,133.799,133.3392,133.6218,2829419.0
2021-02-05 11:00:00,133.5055,133.7011,133.2413,133.3337,3589189.0
2021-02-05 10:30:00,133.4321,133.6033,133.0359,133.5055,4468037.0
2021-02-05 10:00:00,133.5642,133.7892,132.9087,133.437,6840300.0
2021-02-05 09:30:00,134.337,134.4348,133.1239,133.5642,11052664.0
2021-02-05 09:00:00,134.7577,134.8653,134.2098,134.3174,319787.0
2021-02-05 08:30:00,134.7772,135.0414,134.6109,134.7577,248138.0
2021-02-05 08:00:00,134.8554,135.1881,134.5375,134.7968,334310.0
2021-02-05 07:30:00,135.0316,135.1001,134.9044,135.0511,70795.0
2021-02-05 07:00:00,134.787,135.1881,134.7185,135.0609,155896.0
2021-02-05 06:30:00,134.7185,134.9827,134.7185,134.8555,10651.0
2021-02-05 06:00:00,134.8946,135.0414,134.6109,134.7087,45717.0
2021-02-05 05:30:00,134.7381,134.8653,134.7087,134.8653,27672.0
2021-02-05 05:00:00,134.7381,134.8261,134.5914,134.7381,10878.0
2021-02-05 04:30:00,134.6501,134.8555,134.5131,134.5914,14343.0
2021-02-05 04:00:00,134.0533,134.7087,134.024,134.7087,11913.0
2021-02-04 19:30:00,134.0187,134.0285,133.7354,133.8136,84462.0
2021-02-04 19:00:00,133.9992,134.0285,133.9308,134.0285,45954.0
2021-02-04 18:30:00,133.9894,134.0187,133.8234,133.9894,53226.0
2021-02-04 18:00:00,134.0187,134.0871,133.9699,134.0285,44785.0
2021-02-04 17:30:00,133.9113,134.0773,133.8722,133.9503,68732.0
2021-02-04 17:00:00,134.0285,134.1164,133.921,133.921,99953.0
2021-02-04 16:30:00,134.0871,134.2043,134.009,134.0285,125142.0
2021-02-04 16:00:00,134.2043,134.3118,132.742,134.0871,7971031.0
2021-02-04 15:30:00,133.6964,134.2141,133.5596,134.2141,7655476.0
2021-02-04 15:00:00,133.5792,133.8038,133.5108,133.6964,3984203.0
2021-02-04 14:30:00,133.57,133.6182,133.3053,133.5694,2741557.0
2021-02-04 14:00:00,133.0614,133.6768,133.0614,133.5694,4338800.0
2021-02-04 13:30:00,132.827,133.1103,132.8172,133.0517,2259807.0
2021-02-04 13:00:00,132.6903,132.9442,132.6023,132.818,2033010.0
2021-02-04 12:30:00,132.7782,132.9052,132.6023,132.6805,2432413.0
2021-02-04 12:00:00,132.8755,133.1103,132.7196,132.7782,3285418.0
2021-02-04 11:30:00,132.3859,133.1787,132.28,132.8758,4141624.0
2021-02-04 11:00:00,131.8795,132.4343,131.86,132.3777,3985894.0
2021-02-04 10:30:00,132.1141,132.4363,131.86,131.8844,4205550.0
2021-02-04 10:00:00,132.1384,132.5926,131.4692,132.1237,7515523.0
2021-02-04 09:30:00,133.1396,133.315,131.9283,132.1432,12621614.0
2021-02-04 09:00:00,133.0126,133.5792,132.8661,133.1787,638465.0
2021-02-04 08:30:00,133.1298,133.2373,132.8465,132.9931,275620.0
2021-02-04 08:00:00,133.2372,133.6768,131.1567,133.159,383667.0
2021-02-04 07:30:00,133.0224,133.3252,132.8954,133.0907,123940.0
2021-02-04 07:00:00,133.0517,133.6768,132.9442,133.0224,299240.0
2021-02-04 06:30:00,133.4424,133.4815,132.6512,132.9442,31143.0
2021-02-04 06:00:00,133.1005,133.4522,133.1005,133.4424,43472.0
2021-02-04 05:30:00,132.9345,133.2275,132.8954,133.0907,10868.0
2021-02-04 05:00:00,132.7879,133.0517,132.7782,132.8465,10095.0
2021-02-04 04:30:00,132.9247,133.0907,132.7782,132.7879,31899.0
2021-02-04 04:00:00,133.2177,133.2177,132.2605,132.9931,50290.0
2021-02-03 19:30:00,133.6671,133.8234,133.3838,133.3936,303185.0
2021-02-03 19:00:00,133.5303,133.9015,133.4815,133.7061,295424.0
2021-02-03 18:30:00,133.3936,133.9699,132.954,133.5498,495696.0
2021-02-03 18:00:00,132.9833,134.8197,132.6023,133.4619,2152058.0
2021-02-03 17:30:00,130.8929,134.1164,130.8441,132.9833,1006468.0
2021-02-03 17:00:00,131.0101,131.0687,130.8831,130.8929,66618.0
2021-02-03 16:30:00,130.9027,131.0394,130.8734,130.9906,93266.0
2021-02-03 16:00:00,130.8148,131.8243,130.5706,130.9027,6880122.0
2021-02-03 15:30:00,131.0407,131.225,130.7952,130.7952,6211741.0
2021-02-03 15:00:00,131.2641,131.4692,130.9613,131.0475,4039561.0
2021-02-03 14:30:00,131.5523,131.6275,131.1957,131.269,3013303.0
2021-02-03 14:00:00,131.8696,131.9479,131.3814,131.5475,3096961.0
2021-02-03 13:30:00,131.851,132.1041,131.7183,131.8632,2748174.0
2021-02-03 13:00:00,132.3092,132.407,131.6939,131.8551,3563739.0
2021-02-03 12:30:00,131.6737,132.3288,131.5572,132.3047,3748344.0
2021-02-03 12:00:00,131.4644,131.9479,131.4204,131.6695,3366785.0
2021-02-03 11:30:00,130.9711,131.6353,130.8148,131.4644,2906520.0
2021-02-03 11:00:00,131.0004,131.3667,130.7659,130.9613,4180850.0
2021-02-03 10:30:00,130.6683,131.191,130.5999,130.9907,4961087.0
2021-02-03 10:00:00,132.2214,132.2605,130.512,130.6697,8992235.0
2021-02-03 09:30:00,132.3777,132.6219,131.225,132.2101,10382797.0
2021-02-03 09:00:00,132.1823,132.6512,131.8893,132.3777,278805.0
2021-02-03 08:30:00,132.1921,132.2409,132.0846,132.1628,189017.0
2021-02-03 08:00:00,132.3287,132.5437,131.8893,132.153,281471.0
2021-02-03 07:30:00,132.0553,132.2116,131.8697,132.0358,132439.0
2021-02-03 07:00:00,132.4949,132.573,131.8795,132.0456,178625.0
2021-02-03 06:30:00,132.5144,132.6805,132.3581,132.5437,35644.0
2021-02-03 06:00:00,132.7293,132.7293,132.4851,132.5437,9870.0
2021-02-03 05:30:00,132.5926,132.7293,132.5535,132.7293,5938.0
2021-02-03 05:00:00,132.4656,132.6512,132.3581,132.6512,4778.0
2021-02-03 04:30:00,132.4558,132.5144,132.3288,132.5047,10082.0
2021-02-03 04:00:00,132.4558,132.5535,132.2605,132.4363,23035.0
2021-02-02 19:30:00,131.86,132.2605,131.86,132.2116,137966.0
2021-02-02 19:00:00,131.7818,132.0163,131.772,131.8697,101504.0
2021-02-02 18:30:00,131.9186,131.9869,131.772,131.8208,58752.0
2021-02-02 18:00:00,131.9381,131.9772,131.6841,131.8697,101859.0
2021-02-02 17:30:00,132.0651,132.0749,131.8893,131.9479,59274.0
2021-02-02 17:00:00,131.9283,132.1237,131.8697,132.0749,120172.0
2021-02-02 16:30:00,131.7037,131.9381,131.6744,131.9186,419486.0
2021-02-02 16:00:00,131.8502,132.1628,131.4106,131.7134,7017389.0
2021-02-02 15:30:00,131.8307,132.3093,131.6954,131.8502,7726686.0
2021-02-02 15:00:00,131.7427,131.86,131.4888,131.8258,3429151.0
2021-02-02 14:30:00,131.9381,131.9479,131.6158,131.733,2834389.0
2021-02-02 14:00:00,131.8502,131.9967,131.694,131.9283,2377374.0
2021-02-02 13:30:00,131.6451,132.0553,131.5962,131.8593,2834243.0
2021-02-02 13:00:00,131.8795,131.9482,131.4985,131.6402,3034041.0
2021-02-02 12:30:00,132.1286,132.3386,131.772,131.8697,2945193.0
2021-02-02 12:00:00,131.9087,132.153,131.8307,132.1286,3061716.0
2021-02-02 11:30:00,132.1236,132.1524,131.7232,131.899,4403776.0
2021-02-02 11:00:00,132.3337,132.5144,132.0065,132.1139,3457443.0
2021-02-02 10:30:00,132.0268,132.5437,131.8893,132.3386,5412885.0
2021-02-02 10:00:00,132.2946,132.8758,131.9772,132.0268,6785412.0
2021-02-02 09:30:00,132.4754,133.1494,131.8307,132.2898,12086937.0
2021-02-02 09:00:00,132.8758,132.9345,131.0297,132.4754,705634.0
2021-02-02 08:30:00,132.7098,133.2861,132.7,132.8758,379810.0
2021-02-02 08:00:00,132.1628,132.8465,131.352,132.7,488181.0
2021-02-02 07:30:00,132.2605,132.3581,132.2018,132.3376,122613.0
2021-02-02 07:00:00,132.3093,132.407,132.1139,132.2702,148394.0
2021-02-02 06:30:00,132.2898,132.4558,132.2605,132.3484,19218.0
2021-02-02 06:00:00,132.5926,132.6512,132.0846,132.2214,21198.0
2021-02-02 05:30:00,132.4558,132.6512,132.4363,132.5437,13843.0
2021-02-02 05:00:00,132.5144,132.6316,132.3386,132.4461,11746.0
2021-02-02 04:30:00,132.2898,132.4558,132.2605,132.4558,13224.0
2021-02-02 04:00:00,132.3679,132.6512,132.0846,132.3777,30585.0
2021-02-01 19:30:00,130.9711,131.1371,130.8441,130.9418,86227.0
2021-02-01 19:00:00,131.1957,131.1957,130.8929,130.9711,47547.0
2021-02-01 18:30:00,131.1957,131.2348,131.1371,131.1957,62500.0
2021-02-01 18:00:00,131.0101,131.3716,131.0004,131.1567,65596.0
2021-02-01 17:30:00,130.9125,131.0394,130.8734,131.0101,48199.0
2021-02-01 17:00:00,130.8929,130.9613,130.8734,130.9125,88527.0
2021-02-01 16:30:00,130.7952,130.9222,130.5706,130.8929,115067.0
2021-02-01 16:00:00,131.0297,131.1078,130.7073,130.805,7231314.0
2021-02-01 15:30:00,131.3129,131.7134,130.932,130.9906,8703512.0
2021-02-01 15:00:00,131.1176,131.4497,131.0687,131.313,3572195.0
2021-02-01 14:30:00,131.2934,131.4497,130.7757,131.1176,3692333.0
2021-02-01 14:00:00,131.6158,131.6499,130.8538,131.2934,3950208.0
2021-02-01 13:30:00,131.7642,131.9869,131.1567,131.614,4678880.0
2021-02-01 13:00:00,131.7037,132.2409,131.5083,131.7623,5147101.0
2021-02-01 12:30:00,131.8014,131.8209,131.1957,131.694,4560098.0
2021-02-01 12:00:00,130.6683,131.8014,130.6585,131.7917,5630332.0
2021-02-01 11:30:00,130.9134,131.3129,130.551,130.6683,5652601.0
2021-02-01 11:00:00,129.8777,130.9906,129.2226,130.9222,6351516.0
2021-02-01 10:30:00,130.0289,130.7366,129.3886,129.8868,7204173.0
2021-02-01 10:00:00,129.203,130.1994,128.1578,130.004,8450488.0
2021-02-01 09:30:00,130.5901,131.6744,127.8941,129.2323,15967610.0
2021-02-01 09:00:00,130.8343,130.9515,130.4045,130.5901,389228.0
2021-02-01 08:30:00,130.7464,131.0297,130.7171,130.8343,274967.0
2021-02-01 08:00:00,130.805,131.2446,130.424,130.7364,539899.0
2021-02-01 07:30:00,131.0297,131.186,130.678,130.805,182649.0
2021-02-01 07:00:00,131.3325,131.4106,130.4045,131.0394,471914.0
2021-02-01 06:30:00,131.7623,131.7916,130.9027,131.3325,27574.0
2021-02-01 06:00:00,131.2055,131.772,131.1762,131.7623,25106.0
2021-02-01 05:30:00,131.4106,131.4692,130.9418,131.1957,24423.0
2021-02-01 05:00:00,131.6939,131.772,131.1371,131.4009,66107.0
2021-02-01 04:30:00,131.6646,131.8697,131.3423,131.6744,55898.0
2021-02-01 04:00:00,130.424,131.86,130.4143,131.7232,84869.0
