date,Open,High,Low,Close,Volume
2018-07-13 17:00:00,45.3234,45.3234,45.3163,45.321,13520.0
2018-07-13 16:30:00,45.3186,45.3329,45.3163,45.3329,28692.0
2018-07-13 16:00:00,45.3163,45.3542,45.3092,45.3186,5811028.0
2018-07-13 15:30:00,45.34,45.3992,45.3115,45.3163,5398460.0
2018-07-13 15:00:00,45.3518,45.3589,45.308,45.34,2411684.0
2018-07-13 14:30:00,45.3518,45.3779,45.3376,45.3494,1252164.0
2018-07-13 14:00:00,45.2476,45.3613,45.2263,45.3518,2858980.0
2018-07-13 13:30:00,45.2997,45.3092,45.2405,45.25,2020568.0
2018-07-13 13:00:00,45.3494,45.3589,45.2642,45.2973,2071704.0
2018-07-13 12:30:00,45.3997,45.4015,45.3307,45.3494,1406136.0
2018-07-13 12:00:00,45.4086,45.4158,45.3755,45.3968,1761688.0
2018-07-13 11:30:00,45.353,45.4252,45.3234,45.4039,3048588.0
2018-07-13 11:00:00,45.3329,45.3802,45.3305,45.353,1807852.0
2018-07-13 10:30:00,45.3684,45.4181,45.3139,45.3352,3015716.0
2018-07-13 10:00:00,45.2831,45.4276,45.2689,45.366,3700336.0
2018-07-13 09:30:00,45.2452,45.4371,45.2144,45.2855,7719064.0
2018-07-13 09:00:00,45.2168,45.2571,45.2144,45.2452,45804.0
2018-07-13 08:30:00,45.2239,45.2381,45.1907,45.2121,55872.0
2018-07-13 08:00:00,45.3352,45.3352,45.2097,45.2381,141084.0
2018-07-13 07:30:00,45.2381,45.2689,45.2073,45.2689,31604.0
2018-07-13 07:00:00,45.2855,45.3518,45.2381,45.2381,66400.0
2018-07-13 06:30:00,45.2381,45.2736,45.2381,45.2736,9144.0
2018-07-13 05:30:00,45.2452,45.2452,45.2026,45.2026,1248.0
2018-07-13 05:00:00,45.3565,45.3565,45.3565,45.3565,2240.0
2018-07-13 04:30:00,45.2855,45.2855,45.2855,45.2855,660.0
2018-07-12 19:30:00,45.2476,45.2642,45.2429,45.2594,45940.0
2018-07-12 19:00:00,45.1907,45.2381,45.1907,45.2381,51460.0
2018-07-12 18:30:00,45.2002,45.2002,45.1197,45.1907,45952.0
2018-07-12 18:00:00,45.1955,45.2097,45.1955,45.2097,3500.0
2018-07-12 17:30:00,45.2026,45.2097,45.2026,45.2097,7508.0
2018-07-12 17:00:00,45.2097,45.2452,45.2026,45.2097,163828.0
2018-07-12 16:30:00,45.2192,45.2452,45.1955,45.2097,150796.0
2018-07-12 16:00:00,45.2452,45.2642,45.2192,45.2192,9569800.0
2018-07-12 15:30:00,45.2215,45.276,45.1386,45.2476,7761176.0
2018-07-12 15:00:00,45.2523,45.2736,45.1697,45.2192,3331076.0
2018-07-12 14:30:00,45.2334,45.2618,45.1813,45.2535,2178616.0
2018-07-12 14:00:00,45.1813,45.2452,45.1386,45.231,1716916.0
2018-07-12 13:30:00,45.2713,45.2784,45.1694,45.1813,2032860.0
2018-07-12 13:00:00,45.2869,45.3352,45.2334,45.2689,3233460.0
2018-07-12 12:30:00,45.2476,45.295,45.1576,45.2855,3601304.0
2018-07-12 12:00:00,45.231,45.3115,45.2002,45.2452,3424444.0
2018-07-12 11:30:00,45.1244,45.2381,45.0915,45.231,4456176.0
2018-07-12 11:00:00,45.0084,45.1434,45.0013,45.1173,3405044.0
2018-07-12 10:30:00,45.1007,45.1576,44.9965,45.0084,4008560.0
2018-07-12 10:00:00,45.0036,45.1339,45.0013,45.1007,4820672.0
2018-07-12 09:30:00,44.89,45.0888,44.8378,45.006,9708840.0
2018-07-12 09:00:00,44.8473,44.8923,44.8047,44.8757,196120.0
2018-07-12 08:30:00,44.7999,44.8615,44.7976,44.8473,148640.0
2018-07-12 08:00:00,44.781,44.8355,44.7668,44.8118,147384.0
2018-07-12 07:30:00,44.781,44.8118,44.781,44.8118,21484.0
2018-07-12 07:00:00,44.7763,44.8094,44.7644,44.7763,50680.0
2018-07-12 06:30:00,44.7455,44.7763,44.7455,44.7763,4700.0
2018-07-12 06:00:00,44.6105,44.6105,44.6105,44.6105,400.0
2018-07-12 05:00:00,44.6697,44.6697,44.6697,44.6697,2800.0
2018-07-12 04:30:00,44.672,44.672,44.672,44.672,3632.0
2018-07-12 04:00:00,44.6389,44.672,44.6389,44.672,3356.0
2018-07-11 19:30:00,44.5063,44.5276,44.5063,44.5276,19836.0
2018-07-11 19:00:00,44.5157,44.5299,44.5157,44.5228,1704.0
2018-07-11 18:30:00,44.4873,44.5134,44.4802,44.5039,28608.0
2018-07-11 18:00:00,44.4944,44.511,44.4897,44.4897,25752.0
2018-07-11 17:30:00,44.4968,44.5015,44.4968,44.5015,1600.0
2018-07-11 17:00:00,44.5299,44.5418,44.4849,44.4873,45132.0
2018-07-11 16:30:00,44.4992,44.5442,44.4992,44.5276,59724.0
2018-07-11 16:00:00,44.4992,44.556,44.4992,44.5157,10403096.0
2018-07-11 15:30:00,44.511,44.5465,44.4352,44.511,9568336.0
2018-07-11 15:00:00,44.5773,44.6176,44.492,44.5098,3621312.0
2018-07-11 14:30:00,44.5986,44.6152,44.5442,44.5773,1907328.0
2018-07-11 14:00:00,44.5584,44.6081,44.492,44.5963,2470068.0
2018-07-11 13:30:00,44.6318,44.6626,44.5489,44.5607,1837084.0
2018-07-11 13:00:00,44.5299,44.6507,44.4849,44.6286,2654824.0
2018-07-11 12:30:00,44.537,44.6306,44.5086,44.5264,2280928.0
2018-07-11 12:00:00,44.5199,44.5749,44.4755,44.538,3418796.0
2018-07-11 11:30:00,44.6247,44.6247,44.5086,44.5205,4174188.0
2018-07-11 11:00:00,44.7565,44.7875,44.5939,44.6247,4427892.0
2018-07-11 10:30:00,44.7621,44.7762,44.6815,44.7549,3516724.0
2018-07-11 10:00:00,44.7526,44.8592,44.6768,44.7573,5757212.0
2018-07-11 09:30:00,44.646,44.9491,44.5986,44.7526,9174912.0
2018-07-11 09:00:00,44.6578,44.6957,44.6105,44.6294,205340.0
2018-07-11 08:30:00,44.7052,44.7526,44.6342,44.6507,313268.0
2018-07-11 08:00:00,44.7239,44.7999,44.6815,44.7052,387368.0
2018-07-11 07:30:00,44.6744,44.7052,44.6578,44.7052,57148.0
2018-07-11 07:00:00,44.6673,44.7502,44.6673,44.6697,57276.0
2018-07-11 06:30:00,44.6815,44.6815,44.6578,44.6578,816.0
2018-07-11 06:00:00,44.6389,44.691,44.6389,44.691,15200.0
2018-07-11 05:30:00,44.5868,44.5868,44.582,44.5868,15640.0
2018-07-11 05:00:00,44.5347,44.5347,44.5347,44.5347,400.0
2018-07-11 04:30:00,44.646,44.646,44.5299,44.5299,12292.0
2018-07-11 04:00:00,44.6697,44.6697,44.646,44.646,9668.0
2018-07-10 19:30:00,44.7052,44.7052,44.6744,44.6886,102136.0
2018-07-10 19:00:00,44.6839,44.7171,44.6744,44.6886,46420.0
2018-07-10 18:30:00,44.7668,44.7881,44.6744,44.6768,119788.0
2018-07-10 18:00:00,44.8544,44.8592,44.7644,44.7668,77796.0
2018-07-10 17:30:00,44.7999,44.8757,44.7952,44.8307,65724.0
2018-07-10 17:00:00,44.9492,44.9539,44.7763,44.7999,81028.0
2018-07-10 16:30:00,45.07,45.0842,44.8521,44.8923,310556.0
2018-07-10 16:00:00,45.0842,45.115,45.0605,45.07,5616344.0
2018-07-10 15:30:00,45.1576,45.1872,45.0439,45.0842,6063308.0
2018-07-10 15:00:00,45.141,45.1931,45.1244,45.154,2304844.0
2018-07-10 14:30:00,45.1031,45.1576,45.0581,45.1386,1946372.0
2018-07-10 14:00:00,45.1209,45.1363,45.0652,45.1019,2164024.0
2018-07-10 13:30:00,45.1505,45.1623,45.0652,45.1213,2791072.0
2018-07-10 13:00:00,45.2074,45.2192,45.1221,45.1529,2183416.0
2018-07-10 12:30:00,45.2594,45.2618,45.1955,45.2073,2079388.0
2018-07-10 12:00:00,45.2841,45.3044,45.231,45.2594,2587264.0
2018-07-10 11:30:00,45.2429,45.2879,45.1932,45.2831,2603972.0
2018-07-10 11:00:00,45.2357,45.2736,45.1813,45.2476,3823172.0
2018-07-10 10:30:00,45.2168,45.2855,45.1955,45.231,4338712.0
2018-07-10 10:00:00,45.141,45.2215,45.0652,45.2168,5233312.0
2018-07-10 09:30:00,45.1386,45.2689,45.0534,45.1434,8803872.0
2018-07-10 09:00:00,45.1576,45.2121,45.1434,45.1576,90096.0
2018-07-10 08:30:00,45.1315,45.1955,45.1197,45.1671,66724.0
2018-07-10 08:00:00,45.2007,45.2239,45.1197,45.1197,113056.0
2018-07-10 07:30:00,45.1789,45.2381,45.1434,45.186,86468.0
2018-07-10 07:00:00,45.1765,45.2144,45.1386,45.1884,73416.0
2018-07-10 06:30:00,45.1647,45.1789,45.1434,45.1789,26812.0
2018-07-10 06:00:00,45.1529,45.1718,45.1529,45.1718,2000.0
2018-07-10 05:30:00,45.1197,45.1884,45.1126,45.1884,2576.0
2018-07-10 05:00:00,45.0629,45.0984,45.0605,45.0984,9712.0
2018-07-10 04:00:00,45.1363,45.1363,45.0629,45.0629,2236.0
2018-07-09 19:30:00,45.1079,45.1386,45.1007,45.1292,36696.0
2018-07-09 19:00:00,45.0842,45.1292,45.0842,45.1079,28240.0
2018-07-09 18:30:00,45.0581,45.1007,45.0226,45.1007,19524.0
2018-07-09 18:00:00,45.0605,45.0723,44.9776,45.0226,76232.0
2018-07-09 17:30:00,45.1292,45.1671,45.025,45.0723,89808.0
2018-07-09 17:00:00,45.1766,45.2618,45.1268,45.1292,154060.0
2018-07-09 16:30:00,45.1789,45.2026,45.1001,45.1765,252044.0
2018-07-09 16:00:00,45.1386,45.1836,44.9392,45.1836,9843848.0
2018-07-09 15:30:00,45.1126,45.1576,45.0842,45.1457,7661452.0
2018-07-09 15:00:00,45.1079,45.1292,45.0605,45.115,3037528.0
2018-07-09 14:30:00,45.0439,45.1221,45.025,45.1067,2976508.0
2018-07-09 14:00:00,45.07,45.0794,45.0131,45.0439,1766848.0
2018-07-09 13:30:00,45.0534,45.0913,44.9965,45.0676,2267684.0
2018-07-09 13:00:00,44.9989,45.0629,44.9397,45.0534,2504252.0
2018-07-09 12:30:00,45.0155,45.025,44.9847,44.9942,2537808.0
2018-07-09 12:00:00,45.0806,45.117,45.0048,45.0155,2994720.0
2018-07-09 11:30:00,45.0794,45.1055,45.0036,45.0763,3256476.0
2018-07-09 11:00:00,45.0202,45.0865,45.0034,45.0806,3581292.0
2018-07-09 10:30:00,44.9326,45.0392,44.9255,45.0202,4336404.0
2018-07-09 10:00:00,45.0534,45.1007,44.8686,44.9326,7445016.0
2018-07-09 09:30:00,44.8828,45.1623,44.8355,45.051,14343116.0
2018-07-09 09:00:00,44.8497,44.8971,44.8426,44.8663,94204.0
2018-07-09 08:30:00,44.9089,44.9421,44.8497,44.8497,150532.0
2018-07-09 08:00:00,44.7763,44.9302,44.7407,44.9278,388192.0
2018-07-09 07:30:00,44.7407,44.7999,44.7313,44.7999,44892.0
2018-07-09 07:00:00,44.7621,44.7976,44.7526,44.7526,106600.0
2018-07-09 06:30:00,44.7336,44.7597,44.7336,44.7407,2192.0
2018-07-09 05:30:00,44.7289,44.7289,44.7289,44.7289,7256.0
2018-07-09 05:00:00,44.7668,44.7668,44.7171,44.7171,24308.0
2018-07-09 04:30:00,44.7644,44.7644,44.7644,44.7644,3108.0
2018-07-09 04:00:00,44.7644,44.7644,44.7644,44.7644,800.0
2018-07-09 03:30:00,44.7407,44.7407,44.7407,44.7407,400.0
2018-07-06 19:30:00,44.5868,44.6105,44.5868,44.6105,5900.0
2018-07-06 19:00:00,44.5655,44.5986,44.5655,44.5986,11984.0
2018-07-06 18:30:00,44.5963,44.5963,44.5797,44.5797,9016.0
2018-07-06 18:00:00,44.5868,44.5868,44.5868,44.5868,3400.0
2018-07-06 17:30:00,44.5749,44.5986,44.5749,44.5868,3360.0
2018-07-06 17:00:00,44.5939,44.5939,44.5678,44.5749,15120.0
2018-07-06 16:30:00,44.6034,44.6128,44.5205,44.5915,129512.0
2018-07-06 16:00:00,44.5797,44.6223,44.5205,44.5205,7129300.0
2018-07-06 15:30:00,44.6065,44.6304,44.3973,44.5228,9890592.0
2018-07-06 15:00:00,44.4399,44.6081,44.4352,44.6057,4855280.0
2018-07-06 14:30:00,44.4423,44.4565,44.376,44.4385,1766100.0
2018-07-06 14:00:00,44.4518,44.4755,44.4139,44.4435,1709388.0
2018-07-06 13:30:00,44.4091,44.4613,44.3807,44.4518,1660372.0
2018-07-06 13:00:00,44.4518,44.4684,44.3926,44.4062,1623084.0
2018-07-06 12:30:00,44.4494,44.492,44.4163,44.4518,2164652.0
2018-07-06 12:00:00,44.389,44.4778,44.3831,44.4507,3096500.0
2018-07-06 11:30:00,44.3748,44.466,44.3499,44.3855,4457036.0
2018-07-06 11:00:00,44.2102,44.3963,44.2102,44.376,4647192.0
2018-07-06 10:30:00,44.1486,44.267,44.0586,44.2126,4123124.0
2018-07-06 10:00:00,44.3215,44.3428,44.1131,44.1462,4609672.0
2018-07-06 09:30:00,43.9449,44.3286,43.8644,44.3215,9692220.0
2018-07-06 09:00:00,43.9378,44.0183,43.8762,43.9426,122788.0
2018-07-06 08:30:00,43.8786,44.0622,43.8786,43.9449,177588.0
2018-07-06 08:00:00,43.8407,43.8928,43.817,43.8431,48660.0
2018-07-06 07:30:00,43.8407,43.8644,43.8123,43.8289,15668.0
2018-07-06 07:00:00,43.8407,43.881,43.836,43.836,42636.0
2018-07-06 06:30:00,43.817,43.817,43.817,43.817,532.0
2018-07-06 06:00:00,43.8526,43.862,43.8526,43.862,1956.0
2018-07-06 05:00:00,43.8881,43.8881,43.8289,43.8289,1936.0
2018-07-06 04:30:00,43.7223,43.817,43.7223,43.817,1216.0
2018-07-06 04:00:00,43.7815,43.8052,43.7815,43.8052,2064.0
2018-07-05 19:30:00,43.8289,43.8289,43.7697,43.7815,13392.0
2018-07-05 19:00:00,43.817,43.8289,43.8052,43.8289,16028.0
2018-07-05 18:30:00,43.817,43.8407,43.817,43.817,14108.0
2018-07-05 18:00:00,43.8407,43.8644,43.817,43.817,60492.0
2018-07-05 17:30:00,43.8715,43.8762,43.817,43.8218,21984.0
2018-07-05 17:00:00,43.9283,43.9355,43.8976,43.8976,21876.0
2018-07-05 16:30:00,43.9331,43.9473,43.9118,43.9355,12880.0
2018-07-05 16:00:00,43.9094,43.9805,43.9094,43.9236,5592336.0
2018-07-05 15:30:00,43.9426,43.9876,43.8976,43.907,6774428.0
2018-07-05 15:00:00,43.9757,44.042,43.903,43.9426,3252356.0
2018-07-05 14:30:00,43.952,43.9899,43.9378,43.9757,1863204.0
2018-07-05 14:00:00,43.9473,44.0041,43.8076,43.9568,3510848.0
2018-07-05 13:30:00,43.9864,44.0018,43.8952,43.9497,1658916.0
2018-07-05 13:00:00,44.0112,44.042,43.9793,43.9852,1578960.0
2018-07-05 12:30:00,44.0515,44.0539,43.9805,44.01,1769452.0
2018-07-05 12:00:00,43.9212,44.0752,43.9047,44.0515,2397360.0
2018-07-05 11:30:00,43.8976,43.9828,43.8928,43.9212,2606728.0
2018-07-05 11:00:00,43.7081,43.9165,43.6797,43.8976,3903004.0
2018-07-05 10:30:00,43.8004,43.8857,43.6465,43.7104,6073268.0
2018-07-05 10:00:00,43.9686,44.0201,43.7707,43.7981,6246876.0
2018-07-05 09:30:00,43.862,44.151,43.8502,43.9497,10442440.0
2018-07-05 09:00:00,43.8928,43.907,43.8407,43.8715,193924.0
2018-07-05 08:30:00,43.9189,43.9544,43.8786,43.8904,127460.0
2018-07-05 08:00:00,43.9177,43.9686,43.8336,43.9331,130560.0
2018-07-05 07:30:00,43.8668,43.9165,43.8644,43.9118,89272.0
2018-07-05 07:00:00,43.8099,43.8881,43.8076,43.8644,69032.0
2018-07-05 06:30:00,43.8076,43.8076,43.8076,43.8076,3816.0
2018-07-05 06:00:00,43.8597,43.8597,43.817,43.817,2860.0
2018-07-05 05:30:00,43.8644,43.8644,43.8644,43.8644,2000.0
2018-07-05 05:00:00,43.8052,43.8052,43.8052,43.8052,1216.0
2018-07-05 04:30:00,43.817,43.817,43.817,43.817,400.0
2018-07-05 04:00:00,43.6868,43.817,43.6868,43.8028,10440.0
2018-07-03 16:30:00,43.5446,43.5778,43.5352,43.5707,11892.0
2018-07-03 16:00:00,43.5802,43.5802,43.5754,43.5754,1400.0
2018-07-03 15:30:00,43.5778,43.5881,43.5731,43.5802,13652.0
2018-07-03 15:00:00,43.5565,43.5778,43.5565,43.5565,41200.0
2018-07-03 14:30:00,43.5446,43.5565,43.5352,43.547,36352.0
2018-07-03 14:00:00,43.528,43.5565,43.5233,43.5565,36608.0
2018-07-03 13:30:00,43.5375,43.5612,43.5091,43.528,72424.0
2018-07-03 13:00:00,43.4949,43.5612,43.476,43.5316,5672864.0
2018-07-03 12:30:00,43.8691,43.9189,43.4712,43.4949,13089400.0
2018-07-03 12:00:00,44.1605,44.196,43.8431,43.8691,5149876.0
2018-07-03 11:30:00,44.2244,44.2244,44.0965,44.1589,2831096.0
2018-07-03 11:00:00,44.2884,44.2955,44.1652,44.222,2358156.0
2018-07-03 10:30:00,44.2907,44.3949,44.2291,44.2836,3811556.0
2018-07-03 10:00:00,44.2197,44.3476,44.1344,44.2884,5999252.0
2018-07-03 09:30:00,44.4518,44.5157,44.1273,44.2197,10441516.0
2018-07-03 09:00:00,44.4399,44.4873,44.3736,44.4518,116536.0
2018-07-03 08:30:00,44.4778,44.492,44.421,44.4447,57448.0
2018-07-03 08:00:00,44.5039,44.5252,44.4518,44.4589,132944.0
2018-07-03 07:30:00,44.4826,44.5252,44.4684,44.4944,118052.0
2018-07-03 07:00:00,44.4565,44.4944,44.4257,44.4944,75776.0
2018-07-03 06:30:00,44.4731,44.5039,44.4494,44.4494,8572.0
2018-07-03 06:00:00,44.4565,44.5015,44.4565,44.5015,7188.0
2018-07-03 05:30:00,44.4565,44.4565,44.3618,44.3618,7824.0
2018-07-03 05:00:00,44.3594,44.3594,44.3594,44.3594,7200.0
2018-07-03 04:30:00,44.3547,44.3547,44.3547,44.3547,3884.0
2018-07-02 19:30:00,44.3357,44.3499,44.3357,44.3499,1528.0
2018-07-02 19:00:00,44.3381,44.3381,44.3168,44.3191,8864.0
2018-07-02 18:30:00,44.3263,44.3381,44.3263,44.3381,3832.0
2018-07-02 18:00:00,44.3168,44.3618,44.3168,44.3334,50732.0
2018-07-02 17:30:00,44.3026,44.3334,44.3026,44.3334,2000.0
2018-07-02 17:00:00,44.3097,44.3381,44.3049,44.3381,30468.0
2018-07-02 16:30:00,44.3191,44.3334,44.3097,44.3334,83096.0
2018-07-02 16:00:00,44.3334,44.3334,44.1103,44.312,7080452.0
2018-07-02 15:30:00,44.2599,44.3618,44.2315,44.3263,7696832.0
2018-07-02 15:00:00,44.151,44.267,44.1297,44.2599,3024984.0
2018-07-02 14:30:00,44.2599,44.3002,44.1368,44.1474,3543884.0
2018-07-02 14:00:00,44.1557,44.2718,44.1557,44.2615,3611028.0
2018-07-02 13:30:00,43.9189,44.1747,43.9023,44.1545,2131804.0
2018-07-02 13:00:00,44.008,44.0397,43.8833,43.9212,2032556.0
2018-07-02 12:30:00,44.042,44.042,43.9499,44.0089,1928684.0
2018-07-02 12:00:00,44.0468,44.0693,43.9639,44.042,2139804.0
2018-07-02 11:30:00,44.1249,44.1249,43.9852,44.0491,3036900.0
2018-07-02 11:00:00,44.1889,44.2789,44.1166,44.1249,3685480.0
2018-07-02 10:30:00,44.1356,44.2173,44.0941,44.1889,4217260.0
2018-07-02 10:00:00,44.0823,44.1368,43.971,44.132,6075972.0
2018-07-02 09:30:00,43.5494,44.1131,43.4428,44.0823,10782604.0
2018-07-02 09:00:00,43.5494,43.592,43.4973,43.5541,105472.0
2018-07-02 08:30:00,43.5802,43.8431,43.5447,43.5565,57496.0
2018-07-02 08:00:00,43.5518,43.6868,43.5518,43.6038,75272.0
2018-07-02 07:30:00,43.592,43.6394,43.5873,43.6275,12040.0
2018-07-02 07:00:00,43.6418,43.6465,43.5115,43.6275,44944.0
2018-07-02 06:30:00,43.5589,43.5802,43.5589,43.5802,2000.0
2018-07-02 06:00:00,43.5565,43.5802,43.5565,43.5683,10796.0
2018-07-02 05:30:00,43.5825,43.592,43.5825,43.592,1080.0
2018-07-02 05:00:00,43.5825,43.5825,43.5825,43.5825,1600.0
2018-07-02 04:00:00,43.5494,43.5802,43.5494,43.5778,4000.0
