date,Open,High,Low,Close,Volume
2020-04-15 11:30:00,68.7642,68.922,68.5749,68.6722,4567888.0
2020-04-15 11:00:00,69.0215,69.1671,68.6817,68.7715,8444980.0
2020-04-15 10:30:00,68.3177,69.1064,68.2691,69.0263,9186720.0
2020-04-15 10:00:00,68.5361,68.6053,68.1963,68.3186,7635424.0
2020-04-15 09:30:00,68.5361,68.7254,68.1065,68.5409,15938164.0
2020-04-15 09:00:00,68.3055,68.5458,68.0924,68.5458,574352.0
2020-04-15 08:30:00,68.3905,68.4414,68.041,68.2949,721020.0
2020-04-15 08:00:00,68.803,69.8345,67.8565,68.439,787908.0
2020-04-15 07:30:00,69.1501,69.1914,68.9972,68.9972,179392.0
2020-04-15 07:00:00,68.7399,69.1501,68.7278,69.1501,133844.0
2020-04-15 06:30:00,68.6404,68.803,68.638,68.7424,44968.0
2020-04-15 06:00:00,68.6987,68.8759,68.6259,68.6817,29544.0
2020-04-15 05:30:00,68.7545,68.7836,68.6841,68.6841,8644.0
2020-04-15 05:00:00,68.7666,68.7666,68.5628,68.706,66056.0
2020-04-15 04:30:00,69.0627,69.0627,68.6793,68.7302,36756.0
2020-04-15 04:00:00,68.8807,69.0943,68.8807,69.0918,70752.0
2020-04-14 19:30:00,69.5554,69.5554,69.269,69.3855,140424.0
2020-04-14 19:00:00,69.8224,69.866,69.4899,69.5554,174084.0
2020-04-14 18:30:00,69.7592,69.8854,69.7544,69.8418,81264.0
2020-04-14 18:00:00,69.7738,69.7738,69.6767,69.7592,95944.0
2020-04-14 17:30:00,69.7495,69.8102,69.7495,69.7714,57368.0
2020-04-14 17:00:00,69.9219,69.9219,69.7034,69.7204,167328.0
2020-04-14 16:30:00,69.7034,69.9437,69.6767,69.9291,159388.0
2020-04-14 16:00:00,69.6646,69.7495,68.7836,69.7253,15137408.0
2020-04-14 15:30:00,69.6403,69.9558,69.462,69.6695,15857940.0
2020-04-14 15:00:00,69.8466,69.8466,69.3297,69.65,9231608.0
2020-04-14 14:30:00,69.8078,69.8952,69.5772,69.8466,6518108.0
2020-04-14 14:00:00,69.7277,69.9049,69.6622,69.8078,5662648.0
2020-04-14 13:30:00,69.4899,69.8296,69.4704,69.7228,8001516.0
2020-04-14 13:00:00,69.4122,69.4923,69.2302,69.4874,5119648.0
2020-04-14 12:30:00,69.3394,69.5396,69.2994,69.4098,7163536.0
2020-04-14 12:00:00,68.9923,69.485,68.9923,69.3394,8361076.0
2020-04-14 11:30:00,68.8928,69.1234,68.8904,68.9868,6727852.0
2020-04-14 11:00:00,68.9705,69.1477,68.5919,68.9001,10597524.0
2020-04-14 10:30:00,69.1006,69.3248,68.9487,68.9695,11240232.0
2020-04-14 10:00:00,69.3843,69.4583,68.8273,69.1064,17021868.0
2020-04-14 09:30:00,67.9561,69.4049,67.4804,69.3806,29896932.0
2020-04-14 09:00:00,67.7352,67.9585,67.7352,67.9585,614176.0
2020-04-14 08:30:00,67.6794,67.7716,67.6187,67.7498,409920.0
2020-04-14 08:00:00,67.3711,67.6794,67.2911,67.6648,415980.0
2020-04-14 07:30:00,67.3857,67.5532,67.2984,67.541,238968.0
2020-04-14 07:00:00,67.558,67.558,67.2474,67.4051,298012.0
2020-04-14 06:30:00,67.6745,67.6867,67.4027,67.4294,23800.0
2020-04-14 06:00:00,67.7109,67.7109,67.5896,67.7109,21588.0
2020-04-14 05:30:00,67.643,67.7716,67.5653,67.7109,8368.0
2020-04-14 05:00:00,67.4197,67.757,67.3882,67.757,39872.0
2020-04-14 04:30:00,67.4076,67.4682,67.3056,67.3712,19164.0
2020-04-14 04:00:00,67.3469,67.4076,67.0581,67.4076,46228.0
2020-04-13 19:30:00,66.6916,66.7013,66.6067,66.6552,120444.0
2020-04-13 19:00:00,66.6431,66.728,66.5703,66.6843,51976.0
2020-04-13 18:30:00,66.495,66.6868,66.495,66.6261,76640.0
2020-04-13 18:00:00,66.3883,66.5339,66.3858,66.4805,106088.0
2020-04-13 17:30:00,66.3349,66.3883,66.3155,66.3883,49468.0
2020-04-13 17:00:00,66.3373,66.3373,66.2815,66.3324,74120.0
2020-04-13 16:30:00,66.3276,66.3494,66.2548,66.3494,56140.0
2020-04-13 16:00:00,66.3104,66.3543,66.1917,66.3179,7034080.0
2020-04-13 15:30:00,65.8713,66.4247,65.7937,66.3106,18138608.0
2020-04-13 15:00:00,65.4927,65.8786,65.265,65.8738,8575224.0
2020-04-13 14:30:00,65.3859,65.5267,65.2573,65.4976,6250008.0
2020-04-13 14:00:00,65.3981,65.4757,65.2233,65.3824,4697556.0
2020-04-13 13:30:00,65.0874,65.4248,65.0307,65.3967,4495732.0
2020-04-13 13:00:00,65.1287,65.1287,64.8981,65.0874,3040976.0
2020-04-13 12:30:00,65.0923,65.1894,64.9661,65.1329,4183000.0
2020-04-13 12:00:00,64.9952,65.3083,64.9467,65.0986,5780548.0
2020-04-13 11:30:00,65.034,65.284,64.9054,64.9952,6761576.0
2020-04-13 11:00:00,64.7525,65.119,64.5147,65.0332,8046804.0
2020-04-13 10:30:00,64.954,65.1093,64.6894,64.7549,6327100.0
2020-04-13 10:00:00,64.8787,65.3191,64.852,64.9564,8086296.0
2020-04-13 09:30:00,65.1166,65.4588,64.8011,64.8714,13696024.0
2020-04-13 09:00:00,65.0542,65.2913,65.0438,65.1166,248276.0
2020-04-13 08:30:00,65.102,65.2233,65.0413,65.1214,179416.0
2020-04-13 08:00:00,64.7533,65.3083,64.6166,65.0656,336532.0
2020-04-13 07:30:00,64.9734,65.0777,64.8302,65.0413,129604.0
2020-04-13 07:00:00,64.653,64.9467,64.5317,64.92,171512.0
2020-04-13 06:30:00,64.5317,64.6579,64.5317,64.6579,3600.0
2020-04-13 06:00:00,64.5559,64.5559,64.5559,64.5559,1072.0
2020-04-13 05:30:00,64.6652,64.6749,64.4831,64.5098,2812.0
2020-04-13 05:00:00,64.5681,64.6773,64.5681,64.6773,800.0
2020-04-13 04:30:00,64.3254,64.3254,64.1919,64.1919,2924.0
2020-04-13 04:00:00,64.4346,64.5074,64.2623,64.3254,15080.0
2020-04-09 19:30:00,65.4078,65.4224,65.2986,65.3204,97124.0
2020-04-09 19:00:00,65.3811,65.4078,65.3447,65.4078,28628.0
2020-04-09 18:30:00,65.3374,65.3981,65.284,65.3811,61460.0
2020-04-09 18:00:00,65.2112,65.3447,65.2112,65.3447,53728.0
2020-04-09 17:30:00,65.2233,65.2403,65.1869,65.2112,29844.0
2020-04-09 17:00:00,65.1869,65.2379,65.1457,65.2088,62392.0
2020-04-09 16:30:00,65.102,65.1627,65.0874,65.1627,114228.0
2020-04-09 16:00:00,65.0389,65.1505,64.7883,65.0899,9417568.0
2020-04-09 15:30:00,65.0243,65.2549,64.6554,65.0316,15908688.0
2020-04-09 15:00:00,64.6239,65.0336,64.4831,65.0268,9150904.0
2020-04-09 14:30:00,64.7113,64.9588,64.3836,64.6215,8063260.0
2020-04-09 14:00:00,64.7986,64.8642,64.5244,64.7258,6165704.0
2020-04-09 13:30:00,64.8836,64.9928,64.6093,64.7962,5575132.0
2020-04-09 13:00:00,64.8326,64.9103,64.7251,64.8763,4456308.0
2020-04-09 12:30:00,64.5899,64.9127,64.4831,64.8278,5570216.0
2020-04-09 12:00:00,64.8399,64.9612,64.5926,64.5926,5237108.0
2020-04-09 11:30:00,64.5559,64.9807,64.4395,64.8399,8264040.0
2020-04-09 11:00:00,64.653,64.6676,64.2404,64.5626,7842740.0
2020-04-09 10:30:00,64.6554,64.8957,64.4258,64.6482,11273428.0
2020-04-09 10:00:00,65.4709,65.4881,64.2647,64.647,15835940.0
2020-04-09 09:30:00,65.3326,65.5437,64.9103,65.4689,19262200.0
2020-04-09 09:00:00,65.1384,65.5995,65.0413,65.284,1051852.0
2020-04-09 08:30:00,64.0706,65.3544,63.988,65.1627,885624.0
2020-04-09 08:00:00,64.2398,64.5029,63.6714,64.0706,274968.0
2020-04-09 07:30:00,64.073,64.1798,63.9249,64.0875,122444.0
2020-04-09 07:00:00,64.1725,64.4783,64.073,64.0754,89312.0
2020-04-09 06:30:00,64.1798,64.1798,64.0706,64.1434,9800.0
2020-04-09 06:00:00,64.2866,64.3497,64.0706,64.1798,21268.0
2020-04-09 05:30:00,64.4589,64.4589,64.1773,64.204,4056.0
2020-04-09 05:00:00,64.6773,64.6773,64.1676,64.3133,12964.0
2020-04-09 04:30:00,64.7647,64.7986,64.653,64.653,23072.0
2020-04-09 04:00:00,65.1748,65.2597,64.6797,64.6797,20736.0
2020-04-08 19:30:00,64.6724,64.886,64.6045,64.886,156240.0
2020-04-08 19:00:00,64.4297,64.6773,64.3982,64.6773,49956.0
2020-04-08 18:30:00,64.3642,64.4346,64.3375,64.4346,26044.0
2020-04-08 18:00:00,64.471,64.5729,64.3302,64.3642,88968.0
2020-04-08 17:30:00,64.5341,64.5341,64.454,64.4831,45600.0
2020-04-08 17:00:00,64.5195,64.5365,64.5074,64.5244,28264.0
2020-04-08 16:30:00,64.5123,64.5996,64.5074,64.5414,93792.0
2020-04-08 16:00:00,64.5657,64.5729,64.3097,64.5729,16724932.0
2020-04-08 15:30:00,64.4637,64.8884,63.9832,64.5657,22853616.0
2020-04-08 15:00:00,64.5729,64.6821,64.289,64.4686,9301452.0
2020-04-08 14:30:00,64.2793,64.5802,64.2594,64.5728,8126900.0
2020-04-08 14:00:00,63.9055,64.3375,63.8449,64.2817,6262300.0
2020-04-08 13:30:00,64.1919,64.2404,63.7884,63.8849,5950316.0
2020-04-08 13:00:00,64.3205,64.3984,64.1604,64.1773,4367084.0
2020-04-08 12:30:00,64.2307,64.4297,64.1118,64.3108,5050872.0
2020-04-08 12:00:00,64.2841,64.42,64.1684,64.2235,5245060.0
2020-04-08 11:30:00,64.4249,64.4928,64.2283,64.2817,7909024.0
2020-04-08 11:00:00,64.2271,64.4467,64.0285,64.4273,9317544.0
2020-04-08 10:30:00,63.9335,64.2744,63.8085,64.221,9567264.0
2020-04-08 10:00:00,63.4711,63.9565,63.3983,63.9322,9015524.0
2020-04-08 09:30:00,63.7648,64.0414,63.4104,63.4711,14289004.0
2020-04-08 09:00:00,63.5852,63.8279,63.5852,63.7526,393112.0
2020-04-08 08:30:00,63.7818,63.8788,63.4946,63.6094,327032.0
2020-04-08 08:00:00,63.3788,64.0342,63.2697,63.8036,444872.0
2020-04-08 07:30:00,63.6823,63.7065,63.4274,63.658,103788.0
2020-04-08 07:00:00,63.2308,63.7915,63.2308,63.7114,155568.0
2020-04-08 06:30:00,63.0852,63.3401,63.0221,63.2697,31756.0
2020-04-08 06:00:00,62.8086,63.0197,62.8086,63.0197,1924.0
2020-04-08 05:30:00,62.8571,62.9542,62.7843,62.7843,11844.0
2020-04-08 05:00:00,62.9202,62.9202,62.7843,62.8571,9084.0
2020-04-08 04:30:00,62.4785,62.9348,62.4736,62.9348,5616.0
2020-04-08 04:00:00,63.0998,63.2867,62.7236,62.7236,19700.0
2020-04-07 19:30:00,62.9275,63.1411,62.8571,63.0998,82792.0
2020-04-07 19:00:00,62.6168,62.9178,62.6144,62.9178,56208.0
2020-04-07 18:30:00,62.6217,62.7115,62.5198,62.6605,66780.0
2020-04-07 18:00:00,62.6411,62.7358,62.561,62.6144,71252.0
2020-04-07 17:30:00,62.6387,62.7236,62.6144,62.6605,40044.0
2020-04-07 17:00:00,62.7091,62.7236,62.6193,62.6193,40244.0
2020-04-07 16:30:00,62.7236,63.9686,62.6508,62.6751,69928.0
2020-04-07 16:00:00,62.9615,63.027,62.3633,62.7066,9306208.0
2020-04-07 15:30:00,63.1386,63.8351,62.8571,62.9505,18721080.0
2020-04-07 15:00:00,63.1095,63.8546,63.0003,63.118,13220944.0
2020-04-07 14:30:00,63.7486,63.857,62.8814,63.1031,8785828.0
2020-04-07 14:00:00,63.908,63.9419,63.4032,63.7516,9565304.0
2020-04-07 13:30:00,64.4249,64.4346,63.7915,63.9165,9330928.0
2020-04-07 13:00:00,64.5632,64.6409,64.3472,64.4176,5094812.0
2020-04-07 12:30:00,64.722,64.804,64.2987,64.5487,9112384.0
2020-04-07 12:00:00,64.5268,64.9682,64.4953,64.7236,8727612.0
2020-04-07 11:30:00,64.3351,64.7477,64.3254,64.5195,7479504.0
2020-04-07 11:00:00,64.1167,64.4225,63.9347,64.3448,7750452.0
2020-04-07 10:30:00,64.3818,64.738,63.8303,64.1312,11725348.0
2020-04-07 10:00:00,65.369,65.4393,64.2647,64.3715,17407200.0
2020-04-07 09:30:00,65.7209,65.9393,64.6288,65.3665,29041220.0
2020-04-07 09:00:00,65.5995,65.8422,65.4927,65.7597,706924.0
2020-04-07 08:30:00,65.2986,65.6262,65.2864,65.5995,643684.0
2020-04-07 08:00:00,65.435,65.6335,65.0413,65.3228,966388.0
2020-04-07 07:30:00,65.2379,65.4054,65.0365,65.1384,272564.0
2020-04-07 07:00:00,65.5655,65.6481,65.0389,65.2403,792900.0
2020-04-07 06:30:00,65.4588,65.6481,65.4054,65.6335,29460.0
2020-04-07 06:00:00,65.1748,65.6723,65.1141,65.4903,59204.0
2020-04-07 05:30:00,65.1481,65.1966,65.0899,65.1845,12924.0
2020-04-07 05:00:00,65.1627,65.2476,65.0122,65.119,29736.0
2020-04-07 04:30:00,65.4126,65.4126,65.1141,65.1141,32884.0
2020-04-07 04:00:00,65.284,65.4903,64.8108,65.4029,110112.0
2020-04-06 19:30:00,63.5706,63.8279,63.5294,63.7551,251736.0
2020-04-06 19:00:00,63.2745,63.5682,63.2478,63.5585,122240.0
2020-04-06 18:30:00,63.374,63.4638,63.2527,63.2915,119572.0
2020-04-06 18:00:00,63.4201,63.5051,63.3619,63.3668,110052.0
2020-04-06 17:30:00,63.4978,63.5124,63.4007,63.459,57988.0
2020-04-06 17:00:00,63.5609,63.5609,63.4638,63.4784,102772.0
2020-04-06 16:30:00,63.5852,63.6992,63.5027,63.5536,205600.0
2020-04-06 16:00:00,63.6992,63.6992,63.4274,63.5512,21210236.0
2020-04-06 15:30:00,62.3615,63.8546,62.3013,63.6543,36010920.0
2020-04-06 15:00:00,62.1145,62.3839,61.9761,62.3581,10437924.0
2020-04-06 14:30:00,61.964,62.1266,61.8839,62.1169,5179960.0
2020-04-06 14:00:00,62.0659,62.0756,61.7917,61.9591,6005208.0
2020-04-06 13:30:00,61.8572,62.0708,61.8038,62.0659,6462276.0
2020-04-06 13:00:00,61.7359,61.8839,61.6121,61.8524,6129468.0
2020-04-06 12:30:00,61.6766,61.7383,61.5118,61.7334,5591308.0
2020-04-06 12:00:00,61.5563,61.7941,61.5029,61.6728,8241132.0
2020-04-06 11:30:00,61.6,61.6631,61.4349,61.5522,5730780.0
2020-04-06 11:00:00,61.3961,61.6412,61.3403,61.6,6926692.0
2020-04-06 10:30:00,61.4252,61.6631,61.2553,61.4034,11245024.0
2020-04-06 10:00:00,61.4762,61.4956,61.2238,61.4199,10213744.0
2020-04-06 09:30:00,60.884,61.5611,60.5224,61.4641,22768976.0
2020-04-06 09:00:00,60.8435,60.9156,60.77,60.884,424244.0
2020-04-06 08:30:00,60.5782,60.9495,60.5758,60.8549,520252.0
2020-04-06 08:00:00,60.6729,60.9884,60.4505,60.6219,460744.0
2020-04-06 07:30:00,60.736,60.7627,60.5515,60.6413,351724.0
2020-04-06 07:00:00,60.9593,61.0369,60.5515,60.7481,484760.0
2020-04-06 06:30:00,60.9762,61.0321,60.9593,61.0102,15736.0
2020-04-06 06:00:00,61.0757,61.1534,60.9156,60.9762,16848.0
2020-04-06 05:30:00,61.1437,61.3281,61.0612,61.1267,37168.0
2020-04-06 05:00:00,60.9641,61.1583,60.7238,61.1583,33380.0
2020-04-06 04:30:00,61.0126,61.0491,60.6607,61.0296,51380.0
2020-04-06 04:00:00,61.0636,61.185,60.685,60.9156,65336.0
2020-04-03 19:30:00,58.5493,58.61,58.5202,58.593,54256.0
2020-04-03 19:00:00,58.5396,58.5687,58.4887,58.5251,32328.0
2020-04-03 18:30:00,58.5857,58.6051,58.5202,58.5736,54156.0
2020-04-03 18:00:00,58.6124,58.6585,58.5954,58.5954,36940.0
2020-04-03 17:30:00,58.6585,58.6585,58.6221,58.6221,20640.0
2020-04-03 17:00:00,58.6755,58.6828,58.6537,58.6585,22224.0
2020-04-03 16:30:00,58.7047,58.7071,58.6221,58.6707,69348.0
2020-04-03 16:00:00,58.5906,58.7338,58.5518,58.7047,11312956.0
2020-04-03 15:30:00,58.2727,58.6561,57.997,58.593,14810144.0
2020-04-03 15:00:00,58.4231,58.559,58.1052,58.2678,8009280.0
2020-04-03 14:30:00,58.4353,58.462,58.0761,58.4231,6202072.0
2020-04-03 14:00:00,58.3333,58.4377,58.127,58.428,5938032.0
2020-04-03 13:30:00,58.5154,58.5166,58.2193,58.3358,5816216.0
2020-04-03 13:00:00,58.6731,58.8527,58.4838,58.5178,3920512.0
2020-04-03 12:30:00,58.6051,58.783,58.4959,58.6793,4661216.0
2020-04-03 12:00:00,58.8066,58.9012,58.4037,58.6076,6157764.0
2020-04-03 11:30:00,58.8042,58.9595,58.6318,58.805,5365220.0
2020-04-03 11:00:00,58.9765,59.1172,58.6537,58.8156,6048024.0
2020-04-03 10:30:00,58.974,59.025,58.6246,58.9837,7995848.0
2020-04-03 10:00:00,59.3551,59.6196,58.8406,58.9812,10187016.0
2020-04-03 09:30:00,58.9498,59.6293,58.792,59.3696,12175160.0
2020-04-03 09:00:00,59.0257,59.4351,58.8308,58.9668,340264.0
2020-04-03 08:30:00,58.974,59.3987,58.7313,59.093,557548.0
2020-04-03 08:00:00,58.9255,59.6536,58.8042,58.974,241572.0
2020-04-03 07:30:00,58.8527,59.6536,58.8527,59.5832,144624.0
2020-04-03 07:00:00,58.7313,59.0371,58.7313,58.8527,90576.0
2020-04-03 06:30:00,58.7313,58.8527,58.7313,58.8333,5088.0
2020-04-03 06:00:00,58.826,58.8964,58.826,58.8527,6292.0
2020-04-03 05:30:00,58.6464,58.7556,58.61,58.7556,3668.0
2020-04-03 04:30:00,58.7313,58.7338,58.7313,58.7338,800.0
2020-04-03 04:00:00,58.8818,59.0468,58.5857,58.5857,8132.0
2020-04-02 19:30:00,59.4012,59.4012,59.1197,59.1925,90128.0
2020-04-02 19:00:00,59.4898,59.5347,59.3915,59.4182,45536.0
2020-04-02 18:30:00,59.5638,59.5686,59.4157,59.4594,40648.0
2020-04-02 18:00:00,59.5347,59.5808,59.3429,59.5638,101604.0
2020-04-02 17:30:00,59.4352,59.5686,59.4352,59.5686,35744.0
2020-04-02 17:00:00,59.4837,59.5031,59.4594,59.4594,88804.0
2020-04-02 16:30:00,59.5031,59.5905,59.4861,59.4885,120692.0
2020-04-02 16:00:00,59.4424,59.6342,59.3745,59.5031,11316132.0
2020-04-02 15:30:00,58.6828,59.4958,58.462,59.4424,20538648.0
2020-04-02 15:00:00,58.4887,58.8187,58.3673,58.678,9270024.0
2020-04-02 14:30:00,57.8674,58.5154,57.6756,58.4789,8564560.0
2020-04-02 14:00:00,58.2921,58.2994,57.4936,57.8746,10056136.0
2020-04-02 13:30:00,58.2023,58.4209,57.9936,58.2824,6307704.0
2020-04-02 13:00:00,58.8988,59.0347,58.1149,58.2096,7072116.0
2020-04-02 12:30:00,58.7508,58.9813,58.6585,58.8903,4691484.0
2020-04-02 12:00:00,58.9109,59.1027,58.7168,58.7338,5443540.0
2020-04-02 11:30:00,58.627,59.0493,58.5712,58.9012,7119776.0
2020-04-02 11:00:00,58.8697,59.0468,58.5372,58.6352,7140652.0
2020-04-02 10:30:00,58.5348,59.3017,58.4704,58.877,12106056.0
2020-04-02 10:00:00,58.0979,58.6998,57.9814,58.5434,11348984.0
2020-04-02 09:30:00,58.3042,58.7556,57.6586,58.0894,18621104.0
2020-04-02 09:00:00,58.5129,58.6076,58.0033,58.2751,573488.0
2020-04-02 08:30:00,59.2725,59.3987,58.2945,58.5154,668688.0
2020-04-02 08:00:00,59.4594,59.5249,59.0468,59.3065,355124.0
2020-04-02 07:30:00,59.2944,59.4885,59.2531,59.4885,186824.0
2020-04-02 07:00:00,59.3818,59.4352,59.0468,59.3041,225212.0
2020-04-02 06:30:00,59.2774,59.508,59.2701,59.3381,31888.0
2020-04-02 06:00:00,59.1415,59.3381,59.0226,59.292,16232.0
2020-04-02 05:30:00,59.4716,59.4716,59.0226,59.0978,7600.0
2020-04-02 05:00:00,59.5614,59.588,59.4473,59.5808,12840.0
2020-04-02 04:30:00,59.7094,59.7094,59.4594,59.5614,8440.0
2020-04-02 04:00:00,59.3648,59.7507,59.3138,59.7507,24108.0
2020-04-01 19:30:00,58.7459,58.9692,58.7216,58.9352,95428.0
2020-04-01 19:00:00,58.7726,58.8017,58.61,58.7799,60688.0
2020-04-01 18:30:00,58.792,58.8818,58.6853,58.6853,74220.0
2020-04-01 18:00:00,58.644,58.9522,58.644,58.8527,122952.0
2020-04-01 17:30:00,58.6391,58.6391,58.5348,58.6391,28936.0
2020-04-01 17:00:00,58.5663,58.6464,58.5105,58.6391,45900.0
2020-04-01 16:30:00,58.428,58.61,58.4158,58.5663,97520.0
2020-04-01 16:00:00,58.5663,58.5663,58.3212,58.4256,13161372.0
2020-04-01 15:30:00,58.2727,58.7071,58.0348,58.4304,18342920.0
2020-04-01 15:00:00,58.4984,58.6246,58.2047,58.2703,11378976.0
2020-04-01 14:30:00,58.8624,58.8624,58.4644,58.4917,7290920.0
2020-04-01 14:00:00,59.0711,59.1876,58.7556,58.8794,5473076.0
2020-04-01 13:30:00,59.0566,59.1391,58.877,59.0735,5563640.0
2020-04-01 13:00:00,58.8673,59.1828,58.7993,59.0623,7317188.0
2020-04-01 12:30:00,59.3195,59.4497,58.775,58.8697,9866156.0
2020-04-01 12:00:00,59.6487,59.6487,59.3017,59.3162,8197532.0
2020-04-01 11:30:00,59.8307,59.906,59.5007,59.6524,8405308.0
2020-04-01 11:00:00,59.9812,60.2603,59.8235,59.8271,8598616.0
2020-04-01 10:30:00,59.808,60.1147,59.714,59.9842,8086292.0
2020-04-01 10:00:00,59.7701,60.054,59.6439,59.8023,12215260.0
2020-04-01 09:30:00,59.8404,60.3622,59.6287,59.7664,18092172.0
2020-04-01 09:00:00,59.8866,60.0419,59.7798,59.8404,299148.0
2020-04-01 08:30:00,59.8235,60.139,59.8089,59.9715,376084.0
2020-04-01 08:00:00,59.9181,60.2773,59.5759,59.8453,725360.0
2020-04-01 07:30:00,59.9764,60.3574,59.9254,60.1875,210872.0
2020-04-01 07:00:00,60.0831,60.1123,59.7992,59.9933,331608.0
2020-04-01 06:30:00,60.0953,60.0953,59.7652,59.9448,27848.0
2020-04-01 06:00:00,60.2142,60.304,60.0055,60.0273,11308.0
2020-04-01 05:30:00,60.1147,60.2579,60.1147,60.1875,11292.0
2020-04-01 05:00:00,60.0297,60.2846,59.9448,59.9448,8000.0
2020-04-01 04:30:00,60.0516,60.0759,59.7676,60.0346,25216.0
2020-04-01 04:00:00,60.9156,60.9156,59.9836,60.0152,46052.0
