date,Open,High,Low,Close,Volume
2017-05-15 04:00:00,36.5422,36.6122,36.5422,36.6122,1200.0
2017-05-12 19:30:00,36.4,36.4023,36.379,36.3953,26808.0
2017-05-12 19:00:00,36.3976,36.4,36.3883,36.4,11540.0
2017-05-12 18:30:00,36.3906,36.4023,36.3906,36.3976,17668.0
2017-05-12 18:00:00,36.3976,36.4,36.386,36.4,27832.0
2017-05-12 17:30:00,36.3976,36.3976,36.3976,36.3976,4400.0
2017-05-12 17:00:00,36.4,36.4023,36.386,36.386,38132.0
2017-05-12 16:30:00,36.3976,36.4023,36.3836,36.4,813336.0
2017-05-12 16:00:00,36.4023,36.4163,36.393,36.4023,4549296.0
2017-05-12 15:30:00,36.2997,36.4093,36.2715,36.4023,12584656.0
2017-05-12 15:00:00,36.379,36.3883,36.2939,36.2974,5451348.0
2017-05-12 14:30:00,36.3697,36.393,36.3603,36.379,3717204.0
2017-05-12 14:00:00,36.3767,36.4256,36.3608,36.372,4340024.0
2017-05-12 13:30:00,36.344,36.3906,36.3044,36.3731,4954904.0
2017-05-12 13:00:00,36.3568,36.3743,36.3067,36.3428,5174244.0
2017-05-12 12:30:00,36.382,36.4326,36.3557,36.3557,4587176.0
2017-05-12 12:00:00,36.407,36.4256,36.344,36.3813,4078296.0
2017-05-12 11:30:00,36.439,36.4723,36.3739,36.407,6029552.0
2017-05-12 11:00:00,36.3264,36.4402,36.3137,36.4394,7609260.0
2017-05-12 10:30:00,36.3312,36.4373,36.2461,36.3256,10699332.0
2017-05-12 10:00:00,36.2857,36.4769,36.281,36.3318,16899044.0
2017-05-12 09:30:00,36.0735,36.365,36.0688,36.2834,26238456.0
2017-05-12 09:00:00,36.0968,36.1528,36.0735,36.0991,782616.0
2017-05-12 08:30:00,36.0852,36.1108,36.0665,36.0991,209368.0
2017-05-12 08:00:00,36.0362,36.1015,35.9732,36.0828,415052.0
2017-05-12 07:30:00,35.9989,36.0502,35.9989,36.0362,153284.0
2017-05-12 07:00:00,35.9546,36.0035,35.9359,36.0012,81504.0
2017-05-12 06:30:00,35.9546,35.9686,35.9546,35.9686,3920.0
2017-05-12 06:00:00,35.9872,35.9965,35.9546,35.9592,30960.0
2017-05-12 05:30:00,35.9592,35.9825,35.9592,35.9825,3600.0
2017-05-12 05:00:00,35.9872,35.9872,35.9569,35.9592,19248.0
2017-05-12 04:30:00,36.0269,36.0292,35.9965,36.0175,9636.0
2017-05-12 04:00:00,35.9732,36.0082,35.9616,36.0082,28316.0
2017-05-11 19:30:00,35.8776,35.8869,35.8776,35.8846,8344.0
2017-05-11 19:00:00,35.8846,35.8846,35.8776,35.8776,2400.0
2017-05-11 18:30:00,35.8893,35.8893,35.8893,35.8893,13012.0
2017-05-11 18:00:00,35.8893,35.8893,35.8706,35.8753,17768.0
2017-05-11 17:30:00,35.8753,35.8799,35.8706,35.8799,25256.0
2017-05-11 17:00:00,35.8753,35.8753,35.8659,35.8729,12236.0
2017-05-11 16:30:00,35.8566,35.9009,35.8543,35.8776,84412.0
2017-05-11 16:00:00,35.9009,35.9196,35.5861,35.8823,8576136.0
2017-05-11 15:30:00,35.8216,35.9289,35.8123,35.8986,12271724.0
2017-05-11 15:00:00,35.7727,35.8286,35.768,35.8228,4335212.0
2017-05-11 14:30:00,35.8308,35.845,35.7587,35.7715,3719820.0
2017-05-11 14:00:00,35.7517,35.831,35.7097,35.8298,6359784.0
2017-05-11 13:30:00,35.7,35.7587,35.6957,35.7493,3717136.0
2017-05-11 13:00:00,35.6071,35.7354,35.5954,35.6989,3744696.0
2017-05-11 12:30:00,35.6514,35.665,35.5861,35.6071,2354116.0
2017-05-11 12:00:00,35.587,35.6934,35.5791,35.6491,3494444.0
2017-05-11 11:30:00,35.6141,35.6501,35.5721,35.5861,2676672.0
2017-05-11 11:00:00,35.5546,35.6537,35.5325,35.6149,4905172.0
2017-05-11 10:30:00,35.6211,35.6249,35.5301,35.5535,4596100.0
2017-05-11 10:00:00,35.5721,35.6654,35.5185,35.6211,8199720.0
2017-05-11 09:30:00,35.5511,35.8099,35.5278,35.5768,14642612.0
2017-05-11 09:00:00,35.6024,35.6024,35.5908,35.6024,76868.0
2017-05-11 08:30:00,35.5791,35.6467,35.5744,35.6048,121824.0
2017-05-11 08:00:00,35.5814,35.6094,35.5581,35.6001,206252.0
2017-05-11 07:30:00,35.5791,35.6024,35.5628,35.5675,91976.0
2017-05-11 07:00:00,35.5884,35.6094,35.5441,35.5791,51648.0
2017-05-11 06:30:00,35.6304,35.6304,35.6094,35.6094,7620.0
2017-05-11 06:00:00,35.6211,35.6351,35.6211,35.6327,2000.0
2017-05-11 05:30:00,35.6141,35.6141,35.6141,35.6141,400.0
2017-05-11 04:30:00,35.6397,35.6397,35.6397,35.6397,484.0
2017-05-11 04:00:00,35.747,35.747,35.6631,35.6631,2400.0
2017-05-10 19:30:00,35.6199,35.6269,35.6176,35.6269,20732.0
2017-05-10 19:00:00,35.6199,35.6222,35.6106,35.6199,14460.0
2017-05-10 18:30:00,35.6199,35.6199,35.6036,35.6106,16112.0
2017-05-10 18:00:00,35.6036,35.6176,35.6013,35.6176,20980.0
2017-05-10 17:30:00,35.592,35.6153,35.592,35.6036,27332.0
2017-05-10 17:00:00,35.599,35.606,35.5944,35.5944,36544.0
2017-05-10 16:30:00,35.6013,35.6153,35.5944,35.606,38812.0
2017-05-10 16:00:00,35.5874,35.606,35.5804,35.606,5992940.0
2017-05-10 15:30:00,35.5177,35.6129,35.4968,35.5944,10620132.0
2017-05-10 15:00:00,35.6132,35.6338,35.5177,35.5177,4883148.0
2017-05-10 14:30:00,35.641,35.6524,35.599,35.6153,3002680.0
2017-05-10 14:00:00,35.6311,35.6826,35.6199,35.6408,4220020.0
2017-05-10 13:30:00,35.5886,35.6431,35.5735,35.6315,3216652.0
2017-05-10 13:00:00,35.6211,35.6455,35.5781,35.5897,4156324.0
2017-05-10 12:30:00,35.5844,35.6327,35.5827,35.6222,3871036.0
2017-05-10 12:00:00,35.5404,35.6036,35.5156,35.5851,3505916.0
2017-05-10 11:30:00,35.6083,35.6106,35.5258,35.5395,3704068.0
2017-05-10 11:00:00,35.5061,35.6362,35.4991,35.6083,6179868.0
2017-05-10 10:30:00,35.347,35.5677,35.3273,35.508,9911536.0
2017-05-10 10:00:00,35.5363,35.5386,35.3389,35.3482,12839480.0
2017-05-10 09:30:00,35.6803,35.7523,35.5107,35.5387,14405472.0
2017-05-10 09:00:00,35.5456,35.6849,35.534,35.6756,299684.0
2017-05-10 08:30:00,35.5317,35.7639,35.5107,35.5456,216964.0
2017-05-10 08:00:00,35.5967,35.7639,35.4759,35.5317,687052.0
2017-05-10 07:30:00,35.592,35.592,35.5456,35.5851,108928.0
2017-05-10 07:00:00,35.6036,35.6153,35.5804,35.592,113456.0
2017-05-10 06:30:00,35.6036,35.6338,35.5851,35.5967,20568.0
2017-05-10 06:00:00,35.6083,35.6083,35.6036,35.6036,9920.0
2017-05-10 05:30:00,35.5967,35.5967,35.5967,35.5967,400.0
2017-05-10 05:00:00,35.5967,35.5967,35.5572,35.5572,22052.0
2017-05-10 04:00:00,35.6687,35.6687,35.6687,35.6687,400.0
2017-05-09 19:30:00,35.6501,35.6617,35.6036,35.6036,134968.0
2017-05-09 19:00:00,35.6687,35.6733,35.6501,35.6571,45716.0
2017-05-09 18:30:00,35.6873,35.6965,35.6501,35.6501,56984.0
2017-05-09 18:00:00,35.7384,35.7546,35.6849,35.6919,55088.0
2017-05-09 17:30:00,35.7802,35.7825,35.75,35.7546,523816.0
2017-05-09 17:00:00,35.7593,35.7848,35.7593,35.7848,57224.0
2017-05-09 16:30:00,35.7569,35.7871,35.7569,35.7593,116952.0
2017-05-09 16:00:00,35.7593,35.7662,35.7337,35.7593,11597496.0
2017-05-09 15:30:00,35.7616,35.7778,35.678,35.7616,10877492.0
2017-05-09 15:00:00,35.7024,35.7894,35.7012,35.7627,5725400.0
2017-05-09 14:30:00,35.6617,35.7337,35.6501,35.7035,4182288.0
2017-05-09 14:00:00,35.7407,35.7546,35.6385,35.6617,6427356.0
2017-05-09 13:30:00,35.7569,35.7797,35.7058,35.7384,5284208.0
2017-05-09 13:00:00,35.8466,35.8707,35.75,35.7589,3928300.0
2017-05-09 12:30:00,35.8255,35.8893,35.8243,35.8475,5125520.0
2017-05-09 12:00:00,35.7539,35.8452,35.75,35.8266,6145672.0
2017-05-09 11:30:00,35.8452,35.8496,35.7004,35.7523,8919364.0
2017-05-09 11:00:00,35.8989,35.9032,35.7732,35.8452,9024468.0
2017-05-09 10:30:00,35.8535,35.9381,35.8382,35.9,9016468.0
2017-05-09 10:00:00,35.7848,35.9706,35.7802,35.8535,16685944.0
2017-05-09 09:30:00,35.736,35.9242,35.6524,35.7848,32780232.0
2017-05-09 09:00:00,35.75,35.7523,35.671,35.743,930748.0
2017-05-09 08:30:00,35.6826,35.7476,35.671,35.7476,849024.0
2017-05-09 08:00:00,35.6153,35.6849,35.4573,35.6826,442556.0
2017-05-09 07:30:00,35.6501,35.6501,35.6106,35.6222,30884.0
2017-05-09 07:00:00,35.6431,35.6594,35.6269,35.6385,60720.0
2017-05-09 06:30:00,35.6617,35.671,35.6315,35.6455,19844.0
2017-05-09 06:00:00,35.6919,35.6919,35.6501,35.6617,21032.0
2017-05-09 05:30:00,35.671,35.7082,35.671,35.6965,12140.0
2017-05-09 05:00:00,35.6455,35.6664,35.6269,35.6501,19740.0
2017-05-09 04:30:00,35.6269,35.6501,35.6036,35.6501,12644.0
2017-05-09 04:00:00,35.592,35.6501,35.5804,35.5804,14172.0
2017-05-08 19:30:00,35.5688,35.5804,35.5665,35.5804,48276.0
2017-05-08 19:00:00,35.5688,35.5688,35.5595,35.5688,35352.0
2017-05-08 18:30:00,35.5665,35.5688,35.5618,35.5688,66252.0
2017-05-08 18:00:00,35.5502,35.5665,35.5502,35.5665,40560.0
2017-05-08 17:30:00,35.5317,35.5549,35.5317,35.5549,95156.0
2017-05-08 17:00:00,35.534,35.5363,35.5317,35.5317,862524.0
2017-05-08 16:30:00,35.534,35.5363,35.5224,35.5293,172960.0
2017-05-08 16:00:00,35.5363,35.5502,35.5107,35.5363,10427316.0
2017-05-08 15:30:00,35.5595,35.5769,35.4968,35.5363,13940744.0
2017-05-08 15:00:00,35.6269,35.6687,35.5363,35.5595,7712024.0
2017-05-08 14:30:00,35.5944,35.6455,35.5363,35.6292,7076676.0
2017-05-08 14:00:00,35.6501,35.6613,35.5572,35.5961,7859708.0
2017-05-08 13:30:00,35.52,35.6965,35.4947,35.6501,11137756.0
2017-05-08 13:00:00,35.4713,35.5572,35.4062,35.5206,10799844.0
2017-05-08 12:30:00,35.5131,35.592,35.4666,35.4666,14663596.0
2017-05-08 12:00:00,35.3157,35.5285,35.2948,35.5118,17982508.0
2017-05-08 11:30:00,35.2086,35.3203,35.1987,35.3157,13331152.0
2017-05-08 11:00:00,35.109,35.2111,35.0973,35.2065,9473896.0
2017-05-08 10:30:00,35.037,35.1299,35.0184,35.1136,13078796.0
2017-05-08 10:00:00,34.9441,35.0579,34.8953,35.0354,11803116.0
2017-05-08 09:30:00,34.6119,35.0346,34.6119,34.9464,29227556.0
2017-05-08 09:00:00,34.6282,34.6398,34.6119,34.6143,200484.0
2017-05-08 08:30:00,34.5771,34.6468,34.5725,34.6282,443668.0
2017-05-08 08:00:00,34.6027,34.6932,34.5585,34.5794,343940.0
2017-05-08 07:30:00,34.677,34.6909,34.6398,34.6398,84600.0
2017-05-08 07:00:00,34.6793,34.7211,34.6584,34.677,114416.0
2017-05-08 06:30:00,34.6027,34.6839,34.6027,34.6839,12760.0
2017-05-08 06:00:00,34.5957,34.5957,34.5957,34.5957,1200.0
2017-05-08 04:30:00,34.6096,34.6096,34.605,34.605,2400.0
2017-05-08 04:00:00,34.6468,34.6468,34.6027,34.6027,2132.0
2017-05-05 19:30:00,34.6073,34.6166,34.598,34.6166,19540.0
2017-05-05 19:00:00,34.6119,34.6143,34.6003,34.6003,30224.0
2017-05-05 18:30:00,34.605,34.6143,34.605,34.605,12628.0
2017-05-05 18:00:00,34.605,34.6073,34.6003,34.605,23608.0
2017-05-05 17:30:00,34.605,34.605,34.598,34.605,16720.0
2017-05-05 17:00:00,34.6096,34.6096,34.6003,34.605,47352.0
2017-05-05 16:30:00,34.605,34.6166,34.5957,34.6096,482940.0
2017-05-05 16:00:00,34.5957,34.6166,34.4184,34.605,6335940.0
2017-05-05 15:30:00,34.4958,34.6003,34.4889,34.5957,12477776.0
2017-05-05 15:00:00,34.5167,34.526,34.4935,34.4958,4214316.0
2017-05-05 14:30:00,34.5307,34.5446,34.5098,34.5167,3370912.0
2017-05-05 14:00:00,34.526,34.5585,34.5167,34.5307,3608740.0
2017-05-05 13:30:00,34.5063,34.5353,34.4842,34.5237,2926220.0
2017-05-05 13:00:00,34.4935,34.5307,34.4889,34.5051,2902376.0
2017-05-05 12:30:00,34.4854,34.5353,34.4563,34.4957,5041128.0
2017-05-05 12:00:00,34.5274,34.5841,34.4842,34.4852,8365904.0
2017-05-05 11:30:00,34.3899,34.5298,34.3727,34.526,7441000.0
2017-05-05 11:00:00,34.3251,34.4192,34.3193,34.3899,8684156.0
2017-05-05 10:30:00,34.3284,34.3495,34.2613,34.3254,5907592.0
2017-05-05 10:00:00,34.2908,34.3727,34.2775,34.3265,9646240.0
2017-05-05 09:30:00,34.0847,34.3309,34.0847,34.2891,16110892.0
2017-05-05 09:00:00,34.1149,34.1242,34.0824,34.0964,79600.0
2017-05-05 08:30:00,34.0894,34.1405,34.0894,34.1056,148864.0
2017-05-05 08:00:00,34.0708,34.0871,34.0592,34.0871,13940.0
2017-05-05 07:30:00,34.0778,34.094,34.0592,34.0615,9824.0
2017-05-05 07:00:00,34.1173,34.1173,34.0824,34.0824,6120.0
2017-05-05 06:30:00,34.1126,34.1126,34.1126,34.1126,800.0
2017-05-05 05:00:00,34.0755,34.094,34.0755,34.094,4328.0
2017-05-05 04:00:00,34.0313,34.0313,34.0313,34.0313,1648.0
2017-05-04 19:30:00,34.0406,34.0476,34.036,34.0476,8080.0
2017-05-04 19:00:00,34.0406,34.0406,34.036,34.0406,15036.0
2017-05-04 18:30:00,34.036,34.036,34.036,34.036,2756.0
2017-05-04 18:00:00,34.0406,34.0476,34.036,34.036,6212.0
2017-05-04 17:30:00,34.0383,34.0546,34.0383,34.0546,3620.0
2017-05-04 17:00:00,34.0313,34.0522,34.0313,34.0522,25256.0
2017-05-04 16:30:00,34.029,34.036,34.0267,34.036,113720.0
2017-05-04 16:00:00,34.0313,34.0522,34.0174,34.0313,7340516.0
2017-05-04 15:30:00,33.9918,34.0638,33.9826,34.0337,9650436.0
2017-05-04 15:00:00,33.9918,34.0151,33.9826,33.9895,2820520.0
2017-05-04 14:30:00,34.0347,34.0453,33.9733,33.9919,3177340.0
2017-05-04 14:00:00,34.0104,34.0453,33.9547,34.0383,4151008.0
2017-05-04 13:30:00,34.0058,34.0267,33.9663,34.0098,3279888.0
2017-05-04 13:00:00,34.029,34.0337,33.9744,34.0058,2489812.0
2017-05-04 12:30:00,33.9156,34.0397,33.9106,34.029,4731324.0
2017-05-04 12:00:00,33.9547,33.9733,33.8641,33.9175,5872556.0
2017-05-04 11:30:00,33.9826,34.0174,33.9361,33.9532,4738668.0
2017-05-04 11:00:00,33.9709,34.022,33.964,33.9826,5203624.0
2017-05-04 10:30:00,33.9895,34.0011,33.957,33.9709,4451032.0
2017-05-04 10:00:00,33.9438,34.0104,33.9198,33.9897,7628536.0
2017-05-04 09:30:00,34.036,34.173,33.8711,33.9458,17617400.0
2017-05-04 09:00:00,34.0337,34.0824,34.0197,34.0313,251628.0
2017-05-04 08:30:00,34.1219,34.1289,34.0337,34.0337,109980.0
2017-05-04 08:00:00,34.2311,34.2334,34.0824,34.0964,206220.0
2017-05-04 07:30:00,34.1684,34.2194,34.1684,34.1823,66936.0
2017-05-04 07:00:00,34.2311,34.245,34.1614,34.1637,75288.0
2017-05-04 06:30:00,34.1753,34.2241,34.1753,34.2241,8444.0
2017-05-04 06:00:00,34.2078,34.2078,34.1962,34.1985,8904.0
2017-05-04 05:30:00,34.1637,34.1637,34.1637,34.1637,3748.0
2017-05-04 05:00:00,34.1335,34.1335,34.1196,34.1335,3972.0
2017-05-04 04:00:00,34.1126,34.1126,34.1056,34.1056,800.0
2017-05-03 19:30:00,34.0569,34.0824,34.0313,34.0824,56648.0
2017-05-03 19:00:00,34.0383,34.0569,34.0383,34.0546,25792.0
2017-05-03 18:30:00,34.0429,34.0546,34.0244,34.0383,36200.0
2017-05-03 18:00:00,34.0011,34.0569,34.0011,34.0522,107220.0
2017-05-03 17:30:00,34.022,34.0592,33.9802,33.9895,149156.0
2017-05-03 17:00:00,34.0127,34.0406,33.9733,34.0127,134616.0
2017-05-03 16:30:00,33.9779,34.1544,33.8688,34.0127,417312.0
2017-05-03 16:00:00,34.1498,34.1544,33.9593,33.9779,7121500.0
2017-05-03 15:30:00,34.1985,34.2241,34.0244,34.1544,22276660.0
2017-05-03 15:00:00,34.2232,34.238,34.1498,34.1985,6727780.0
2017-05-03 14:30:00,34.1637,34.2473,34.1405,34.2241,6965848.0
2017-05-03 14:00:00,34.1405,34.2148,34.0987,34.1637,7319968.0
2017-05-03 13:30:00,34.108,34.1567,34.0824,34.1382,4489816.0
2017-05-03 13:00:00,34.1521,34.1846,34.0964,34.1126,6160272.0
2017-05-03 12:30:00,34.1358,34.2543,34.101,34.1498,11086356.0
2017-05-03 12:00:00,33.9338,34.1358,33.9315,34.1358,10470768.0
2017-05-03 11:30:00,33.964,33.9872,33.9082,33.935,5270028.0
2017-05-03 11:00:00,33.8956,33.9756,33.8525,33.9651,6716700.0
2017-05-03 10:30:00,33.9454,34.0244,33.8571,33.8966,12356932.0
2017-05-03 10:00:00,33.7108,33.95,33.6202,33.9454,20109788.0
2017-05-03 09:30:00,33.813,33.878,33.5064,33.7131,35512012.0
2017-05-03 09:00:00,33.9315,33.9756,33.7968,33.813,722364.0
2017-05-03 08:30:00,33.8664,33.9733,33.827,33.9315,726972.0
2017-05-03 08:00:00,33.9686,34.0476,33.5877,33.8595,1312860.0
2017-05-03 07:30:00,33.8711,34.0638,33.8618,33.9779,892272.0
2017-05-03 07:00:00,33.6528,33.8804,33.6528,33.8734,414592.0
2017-05-03 06:30:00,33.6644,33.6644,33.6412,33.6504,3656.0
2017-05-03 06:00:00,33.7224,33.7433,33.525,33.676,28356.0
2017-05-03 05:30:00,33.8037,33.8037,33.7155,33.7155,13032.0
2017-05-03 05:00:00,33.7387,33.8153,33.7294,33.8153,15300.0
2017-05-03 04:30:00,33.6528,33.7573,33.6528,33.7317,9280.0
2017-05-03 04:00:00,33.6737,33.7457,33.6737,33.676,4296.0
2017-05-02 19:30:00,33.6597,33.676,33.6086,33.6295,323836.0
2017-05-02 19:00:00,33.597,33.6667,33.5947,33.6597,297552.0
2017-05-02 18:30:00,33.5599,33.6481,33.5599,33.5947,638368.0
2017-05-02 18:00:00,33.5018,33.5877,33.4786,33.5668,415988.0
2017-05-02 17:30:00,33.5459,33.6063,33.4437,33.5018,984464.0
2017-05-02 17:00:00,33.5366,33.7341,33.3996,33.5459,3541856.0
2017-05-02 16:30:00,34.3263,34.4563,33.5134,33.5366,11337412.0
2017-05-02 16:00:00,34.2496,34.605,34.245,34.3263,7995432.0
2017-05-02 15:30:00,34.2812,34.2822,34.2125,34.2496,20431772.0
2017-05-02 15:00:00,34.2032,34.2891,34.1985,34.2822,9617896.0
2017-05-02 14:30:00,34.2009,34.2287,34.1985,34.202,6235340.0
2017-05-02 14:00:00,34.1311,34.2311,34.1289,34.2032,7180284.0
2017-05-02 13:30:00,34.1498,34.1893,34.1033,34.1314,7473992.0
2017-05-02 13:00:00,34.238,34.252,34.1451,34.1506,6656244.0
2017-05-02 12:30:00,34.2601,34.2914,34.2264,34.2357,4754144.0
2017-05-02 12:00:00,34.3019,34.3402,34.252,34.2603,5900296.0
2017-05-02 11:30:00,34.3495,34.3625,34.2729,34.3015,7372036.0
2017-05-02 11:00:00,34.2914,34.3936,34.2914,34.3518,10575180.0
2017-05-02 10:30:00,34.2032,34.3216,34.1939,34.2926,7379740.0
2017-05-02 10:00:00,34.2334,34.2798,34.1521,34.2009,10396800.0
2017-05-02 09:30:00,34.2659,34.3007,34.1358,34.2311,21324804.0
2017-05-02 09:00:00,34.1985,34.2659,34.1637,34.2659,765016.0
2017-05-02 08:30:00,34.1985,34.2055,34.1684,34.1985,218564.0
2017-05-02 08:00:00,34.1173,34.2194,34.0569,34.1985,587516.0
2017-05-02 07:30:00,34.0383,34.1335,34.0383,34.1103,139236.0
2017-05-02 07:00:00,34.0964,34.1242,34.036,34.036,165004.0
2017-05-02 06:30:00,34.0824,34.1056,34.0824,34.0824,19280.0
2017-05-02 06:00:00,34.0801,34.1219,34.0801,34.0824,14472.0
2017-05-02 05:30:00,34.0592,34.0801,34.0522,34.0801,5484.0
2017-05-02 05:00:00,34.0546,34.0546,34.0011,34.036,6456.0
2017-05-02 04:00:00,34.0429,34.094,34.036,34.0546,22524.0
2017-05-01 19:30:00,34.094,34.1103,34.0847,34.094,46044.0
2017-05-01 19:00:00,34.0871,34.101,34.0708,34.0917,67684.0
2017-05-01 18:30:00,34.1033,34.1056,34.0824,34.101,62036.0
2017-05-01 18:00:00,34.094,34.1056,34.0824,34.0987,27872.0
2017-05-01 17:30:00,34.0987,34.0987,34.0824,34.0871,60716.0
2017-05-01 17:00:00,34.0708,34.094,34.0708,34.094,69288.0
2017-05-01 16:30:00,34.0662,34.0987,34.0592,34.094,157000.0
2017-05-01 16:00:00,34.0499,34.094,34.0406,34.0662,10958364.0
2017-05-01 15:30:00,34.1156,34.1869,34.029,34.0383,18012904.0
2017-05-01 15:00:00,34.0731,34.1173,34.0499,34.1161,5811192.0
2017-05-01 14:30:00,34.0801,34.1126,34.036,34.0744,4751264.0
2017-05-01 14:00:00,34.1312,34.1382,34.0755,34.0778,6343568.0
2017-05-01 13:30:00,34.0766,34.1312,34.0522,34.1312,5850436.0
2017-05-01 13:00:00,34.0406,34.0789,34.0081,34.0778,4281080.0
2017-05-01 12:30:00,33.9826,34.0662,33.9709,34.0385,6053716.0
2017-05-01 12:00:00,33.9663,33.9872,33.9175,33.9806,4268908.0
2017-05-01 11:30:00,33.9217,33.9779,33.8966,33.9663,5405824.0
2017-05-01 11:00:00,33.926,33.9767,33.9152,33.9199,5662004.0
2017-05-01 10:30:00,33.8383,33.9384,33.8339,33.9268,7561428.0
2017-05-01 10:00:00,33.8595,33.9013,33.8084,33.8371,9182812.0
2017-05-01 09:30:00,33.6992,33.878,33.6667,33.8595,19567996.0
2017-05-01 09:00:00,33.5993,33.676,33.597,33.676,554984.0
2017-05-01 08:30:00,33.5692,33.6226,33.5459,33.5877,203760.0
2017-05-01 08:00:00,33.5134,33.5715,33.3625,33.5692,198424.0
2017-05-01 07:30:00,33.525,33.5552,33.5157,33.525,39064.0
2017-05-01 07:00:00,33.4972,33.5483,33.4879,33.5483,48684.0
2017-05-01 06:30:00,33.4739,33.4763,33.4739,33.4763,8380.0
2017-05-01 06:00:00,33.4763,33.4809,33.4763,33.4809,4100.0
2017-05-01 04:00:00,33.4461,33.4461,33.4461,33.4461,400.0
