date,Open,High,Low,Close,Volume
2020-11-12 09:00:00,116.8854,116.9538,116.6412,116.9343,293041.0
2020-11-12 08:30:00,116.6803,117.0222,116.6315,116.8757,260727.0
2020-11-12 08:00:00,116.7781,117.1101,116.3872,116.651,323984.0
2020-11-12 07:30:00,116.9245,116.9245,116.5338,116.5826,78463.0
2020-11-12 07:00:00,117.1101,117.1101,116.4263,116.9636,145218.0
2020-11-12 06:30:00,117.1492,117.2078,117.0222,117.0222,8006.0
2020-11-12 06:00:00,117.198,117.2175,116.905,117.1003,10494.0
2020-11-12 05:30:00,116.9831,117.2175,116.8366,117.1687,16891.0
2020-11-12 05:00:00,117.1589,117.3738,116.9831,117.0222,52620.0
2020-11-12 04:30:00,116.4947,117.1882,116.4947,117.0515,18852.0
2020-11-12 04:00:00,116.4556,116.524,115.9477,116.4361,37860.0
2020-11-11 19:30:00,116.7096,116.7877,116.5826,116.5826,83259.0
2020-11-11 19:00:00,116.8659,116.8659,116.6315,116.6705,38124.0
2020-11-11 18:30:00,116.6412,116.9343,116.6315,116.8366,77711.0
2020-11-11 18:00:00,116.7291,116.8268,116.5826,116.6315,73120.0
2020-11-11 17:30:00,117.2859,117.2859,116.2407,116.7975,296029.0
2020-11-11 17:00:00,116.817,117.2761,116.7877,117.2371,358515.0
2020-11-11 16:30:00,116.8854,116.9538,116.8073,116.817,84135.0
2020-11-11 16:00:00,116.7194,116.9147,116.6998,116.8854,6011643.0
2020-11-11 15:30:00,116.143,116.8561,116.104,116.7242,8097146.0
2020-11-11 15:00:00,116.1723,116.4654,116.0551,116.1382,4915558.0
2020-11-11 14:30:00,116.3872,116.6412,115.9574,116.1675,5167815.0
2020-11-11 14:00:00,116.3482,116.7682,116.2603,116.3872,4383357.0
2020-11-11 13:30:00,116.4459,116.7877,116.3189,116.3579,4360280.0
2020-11-11 13:00:00,116.4556,116.7487,116.2798,116.4507,4345168.0
2020-11-11 12:30:00,116.2407,116.7096,116.2358,116.4654,5703168.0
2020-11-11 12:00:00,116.0209,116.3481,115.7816,116.231,5607949.0
2020-11-11 11:30:00,115.4983,116.0258,115.3567,116.0219,4982281.0
2020-11-11 11:00:00,115.43,115.6546,115.1027,115.4986,4708438.0
2020-11-11 10:30:00,115.4642,115.7523,115.0637,115.4397,6840546.0
2020-11-11 10:00:00,114.9758,115.6546,114.9123,115.465,8931926.0
2020-11-11 09:30:00,114.4629,115.3421,113.7401,114.9805,15073524.0
2020-11-11 09:00:00,114.6778,114.7267,114.4434,114.4727,245670.0
2020-11-11 08:30:00,114.8243,114.8243,114.3848,114.6107,243288.0
2020-11-11 08:00:00,114.3847,115.176,114.2187,114.8243,404334.0
2020-11-11 07:30:00,114.5899,114.883,114.4922,114.8146,149390.0
2020-11-11 07:00:00,114.4629,114.6778,114.2383,114.6094,199640.0
2020-11-11 06:30:00,114.6485,114.6778,114.1406,114.4825,22314.0
2020-11-11 06:00:00,114.4532,114.7755,114.375,114.6388,26713.0
2020-11-11 05:30:00,114.4336,114.4825,113.955,114.4532,14775.0
2020-11-11 05:00:00,114.4434,114.4825,114.3164,114.4336,6221.0
2020-11-11 04:30:00,114.4727,114.7364,114.1406,114.4434,22272.0
2020-11-11 04:00:00,114.9416,114.9416,114.3066,114.4825,28871.0
2020-11-10 19:30:00,113.1247,113.3884,113.0759,113.3591,60269.0
2020-11-10 19:00:00,113.2614,113.2614,112.9977,113.0759,110883.0
2020-11-10 18:30:00,113.3591,113.4177,113.2126,113.2517,111303.0
2020-11-10 18:00:00,113.3396,113.5447,113.3103,113.3884,94044.0
2020-11-10 17:30:00,113.408,113.4275,113.3005,113.3494,38127.0
2020-11-10 17:00:00,113.3494,113.4373,113.3201,113.408,31924.0
2020-11-10 16:30:00,113.3005,113.4568,113.281,113.3689,96598.0
2020-11-10 16:00:00,113.281,114.2023,113.2614,113.3005,9558171.0
2020-11-10 15:30:00,114.2188,114.3044,113.0465,113.281,10961024.0
2020-11-10 15:00:00,114.0331,114.2773,113.4959,114.2188,6261360.0
2020-11-10 14:30:00,113.6912,114.5606,113.6424,114.0429,7368889.0
2020-11-10 14:00:00,114.1406,114.5704,113.3005,113.6961,7852892.0
2020-11-10 13:30:00,113.8671,114.3555,113.1931,114.1602,7122814.0
2020-11-10 13:00:00,114.2187,114.8634,113.3396,113.8767,7588356.0
2020-11-10 12:30:00,114.1015,114.3848,113.1247,114.209,6411054.0
2020-11-10 12:00:00,113.9726,114.7462,113.9159,114.1023,6161568.0
2020-11-10 11:30:00,113.8573,114.6094,113.6131,113.9688,6833998.0
2020-11-10 11:00:00,112.3335,113.8866,112.2358,113.8588,7296429.0
2020-11-10 10:30:00,112.8023,113.1346,111.4836,112.3335,10101201.0
2020-11-10 10:00:00,113.1149,114.2285,112.7927,112.8121,9075890.0
2020-11-10 09:30:00,112.8805,114.8634,112.6851,113.1198,15167971.0
2020-11-10 09:00:00,112.7242,113.0661,112.5083,112.8805,334033.0
2020-11-10 08:30:00,112.48,112.773,112.0404,112.7535,319579.0
2020-11-10 08:00:00,112.2358,113.0172,111.8451,112.5093,580154.0
2020-11-10 07:30:00,112.607,112.7144,112.1088,112.1479,330154.0
2020-11-10 07:00:00,112.3823,113.0172,112.06,112.5777,336164.0
2020-11-10 06:30:00,111.8255,112.4214,111.6106,112.2846,55940.0
2020-11-10 06:00:00,111.3762,112.1283,111.3567,111.7376,73560.0
2020-11-10 05:30:00,112.7828,112.8805,111.3762,111.3762,122007.0
2020-11-10 05:00:00,113.154,113.2712,112.3628,112.7633,32539.0
2020-11-10 04:30:00,113.535,113.5838,113.154,113.154,88315.0
2020-11-10 04:00:00,114.1308,114.2871,112.8707,113.4959,100352.0
2020-11-09 19:30:00,113.8671,114.1699,113.7987,114.1699,93091.0
2020-11-09 19:00:00,114.4825,114.5215,113.7303,113.8768,128063.0
2020-11-09 18:30:00,114.8439,114.8634,114.3848,114.4629,88735.0
2020-11-09 18:00:00,114.4141,114.9709,114.3359,114.8537,196003.0
2020-11-09 17:30:00,114.1406,114.5215,114.0722,114.3945,137873.0
2020-11-09 17:00:00,114.0917,114.1308,113.8573,114.1113,67846.0
2020-11-09 16:30:00,114.0429,114.121,113.6522,114.082,209636.0
2020-11-09 16:00:00,113.6229,114.2871,113.3396,114.0429,10999184.0
2020-11-09 15:30:00,115.303,115.7035,113.3591,113.6229,15675064.0
2020-11-09 15:00:00,115.7914,116.1821,115.1858,115.2934,7108319.0
2020-11-09 14:30:00,116.1626,116.3677,115.4593,115.7746,7079351.0
2020-11-09 14:00:00,116.8561,117.0417,115.8891,116.1723,6107640.0
2020-11-09 13:30:00,117.2713,117.3641,116.6119,116.8659,5781907.0
2020-11-09 13:00:00,118.0088,118.1944,117.2468,117.2755,5273512.0
2020-11-09 12:30:00,117.8622,118.1456,117.6571,118.0088,5131393.0
2020-11-09 12:00:00,117.7743,118.0674,117.2175,117.8489,6602018.0
2020-11-09 11:30:00,118.7414,118.8586,117.7548,117.7646,5750012.0
2020-11-09 11:00:00,117.8427,118.7511,116.944,118.7511,9077293.0
2020-11-09 10:30:00,118.7902,119.1614,117.2834,117.8329,9513263.0
2020-11-09 10:00:00,116.9538,118.966,116.8952,118.7902,12658747.0
2020-11-09 09:30:00,117.7059,118.8684,115.7328,116.9667,20800507.0
2020-11-09 09:00:00,117.3836,117.872,117.1296,117.5497,696302.0
2020-11-09 08:30:00,117.0515,118.5851,116.9245,117.3055,935934.0
2020-11-09 08:00:00,116.9733,118.4776,115.1662,117.0515,1323797.0
2020-11-09 07:30:00,117.5106,117.6083,115.1955,117.0124,817828.0
2020-11-09 07:00:00,118.1748,118.4776,116.4849,117.5399,732867.0
2020-11-09 06:30:00,118.292,119.1321,117.7157,118.253,111040.0
2020-11-09 06:00:00,118.5655,118.5655,118.2139,118.292,24246.0
2020-11-09 05:30:00,118.4386,118.8586,118.3311,118.5655,15783.0
2020-11-09 05:00:00,118.165,118.6241,118.165,118.3116,35894.0
2020-11-09 04:30:00,118.1553,118.3604,117.9013,118.0967,22525.0
2020-11-09 04:00:00,118.3897,118.7804,117.9013,118.0185,97646.0
2020-11-06 19:30:00,115.7816,115.7914,115.7523,115.7719,74060.0
2020-11-06 19:00:00,115.7035,115.8012,115.6937,115.7621,28652.0
2020-11-06 18:30:00,115.7816,115.7816,115.6742,115.6839,38925.0
2020-11-06 18:00:00,115.7816,115.85,115.7523,115.7816,24485.0
2020-11-06 17:30:00,115.7621,115.8012,115.7523,115.7816,36193.0
2020-11-06 17:00:00,115.7719,115.8695,115.7523,115.7621,51964.0
2020-11-06 16:30:00,115.8986,115.9281,115.6742,115.7719,57511.0
2020-11-06 16:00:00,115.9281,115.9495,115.7523,115.8988,7913990.0
2020-11-06 15:30:00,115.6204,116.2993,115.5179,115.933,9342788.0
2020-11-06 15:00:00,115.723,115.8207,115.3518,115.6214,5652253.0
2020-11-06 14:30:00,116.1333,116.2798,115.4788,115.723,5290037.0
2020-11-06 14:00:00,116.2407,116.4068,116.0942,116.1333,3220088.0
2020-11-06 13:30:00,116.3482,116.3579,116.0844,116.2432,2974271.0
2020-11-06 13:00:00,116.1284,116.4361,116.0747,116.3433,3708660.0
2020-11-06 12:30:00,115.6888,116.2114,115.6888,116.1276,4348130.0
2020-11-06 12:00:00,115.9868,116.4263,115.5374,115.6839,6227518.0
2020-11-06 11:30:00,115.3909,116.0649,115.2834,115.9868,6014438.0
2020-11-06 11:00:00,114.6918,115.4007,114.5883,115.3909,6097951.0
2020-11-06 10:30:00,114.7364,115.1662,114.424,114.6973,6392812.0
2020-11-06 10:00:00,113.6033,114.8732,113.4383,114.7427,8471865.0
2020-11-06 09:30:00,115.5765,115.8891,113.4373,113.5936,16071265.0
2020-11-06 09:00:00,115.4202,115.7132,114.8341,115.557,617311.0
2020-11-06 08:30:00,114.4532,115.4593,114.4434,115.3616,607331.0
2020-11-06 08:00:00,114.5996,114.8537,114.082,114.4434,565820.0
2020-11-06 07:30:00,114.5118,114.5411,114.248,114.248,160736.0
2020-11-06 07:00:00,114.3262,114.8537,114.2871,114.4825,151989.0
2020-11-06 06:30:00,114.4434,114.6192,114.1894,114.3848,11026.0
2020-11-06 06:00:00,114.2676,114.7071,114.2676,114.4629,13890.0
2020-11-06 05:30:00,113.9843,114.3164,113.8964,114.1015,15413.0
2020-11-06 05:00:00,114.0624,114.1308,113.8378,113.9941,25768.0
2020-11-06 04:30:00,114.3359,114.4141,113.9941,114.0527,30603.0
2020-11-06 04:00:00,115.0392,115.0392,114.0038,114.3262,46407.0
2020-11-05 19:30:00,115.2114,115.3577,115.0457,115.0652,159358.0
2020-11-05 19:00:00,115.7478,115.7673,115.2114,115.2114,203322.0
2020-11-05 18:30:00,116.0598,116.0598,115.5527,115.7673,159394.0
2020-11-05 18:00:00,116.1963,116.2353,116.0403,116.0501,127769.0
2020-11-05 17:30:00,116.2353,116.2646,116.1866,116.2061,58560.0
2020-11-05 17:00:00,116.2158,116.2841,116.2061,116.2353,66202.0
2020-11-05 16:30:00,116.2353,116.3036,116.1573,116.2353,181638.0
2020-11-05 16:00:00,116.0696,116.3328,116.0013,116.2256,10067271.0
2020-11-05 15:30:00,116.0647,116.3328,115.5089,116.0306,10750223.0
2020-11-05 15:00:00,116.1963,116.3182,115.816,116.0647,6372774.0
2020-11-05 14:30:00,115.8648,116.3036,115.6307,116.1995,7235014.0
2020-11-05 14:00:00,115.4552,115.9038,115.4016,115.8648,4959432.0
2020-11-05 13:30:00,115.2992,115.5235,115.0847,115.465,3385767.0
2020-11-05 13:00:00,115.0457,115.4357,114.9092,115.2895,4514011.0
2020-11-05 12:30:00,114.6654,115.1432,114.5337,115.0457,4427666.0
2020-11-05 12:00:00,115.1822,115.4357,114.4898,114.6654,5913513.0
2020-11-05 11:30:00,115.3578,115.4455,114.9887,115.172,4989412.0
2020-11-05 11:00:00,115.4455,115.6405,114.9872,115.3668,5591123.0
2020-11-05 10:30:00,114.7921,115.4552,114.7726,115.4552,7904642.0
2020-11-05 10:00:00,115.8071,116.2743,114.6556,114.7921,12941723.0
2020-11-05 09:30:00,114.9969,116.6449,113.9619,115.816,21889026.0
2020-11-05 09:00:00,115.0457,115.1627,114.5776,114.9969,532710.0
2020-11-05 08:30:00,114.9872,115.2212,114.9774,115.0544,335309.0
2020-11-05 08:00:00,115.0456,115.348,112.3641,114.9872,666795.0
2020-11-05 07:30:00,115.1334,115.2797,114.8799,115.27,173222.0
2020-11-05 07:00:00,115.2309,115.4552,114.6459,115.1139,354575.0
2020-11-05 06:30:00,115.6015,115.6503,115.1919,115.27,32468.0
2020-11-05 06:00:00,115.699,115.9915,115.465,115.6503,39459.0
2020-11-05 05:30:00,115.6015,115.7965,115.465,115.699,50629.0
2020-11-05 05:00:00,115.2797,116.0403,115.0262,115.6015,55848.0
2020-11-05 04:30:00,115.0652,115.4552,114.9482,115.1627,38930.0
2020-11-05 04:00:00,114.7726,115.2309,114.5776,115.0652,59649.0
2020-11-04 19:30:00,112.7834,113.1149,112.6469,113.1052,125634.0
2020-11-04 19:00:00,112.6274,112.7736,112.6078,112.7736,64005.0
2020-11-04 18:30:00,112.9784,112.9881,112.5591,112.6274,104006.0
2020-11-04 18:00:00,112.7249,113.0174,112.5786,112.9686,133190.0
2020-11-04 17:30:00,112.8906,112.9101,112.6469,112.7346,82162.0
2020-11-04 17:00:00,112.8711,113.0077,112.7151,112.8809,77887.0
2020-11-04 16:30:00,112.1884,113.1149,112.091,112.9199,362616.0
2020-11-04 16:00:00,112.0813,112.3056,112.0228,112.1983,10483724.0
2020-11-04 15:30:00,111.9204,112.6274,111.8277,112.0813,11707085.0
2020-11-04 15:00:00,112.1739,112.4811,111.7205,111.9178,6197822.0
2020-11-04 14:30:00,112.0228,112.3056,111.623,112.169,5355990.0
2020-11-04 14:00:00,112.013,112.2666,111.5937,112.0179,5877073.0
2020-11-04 13:30:00,112.3405,112.6322,111.7692,112.0033,6255763.0
2020-11-04 13:00:00,112.3258,112.4226,111.857,112.3348,5498691.0
2020-11-04 12:30:00,112.3884,112.7151,112.2471,112.3283,5934546.0
2020-11-04 12:00:00,112.2373,112.5786,111.818,112.3836,6386494.0
2020-11-04 11:30:00,111.506,112.3543,111.5058,112.2471,6681477.0
2020-11-04 11:00:00,112.0325,112.0618,110.9794,111.4962,7018561.0
2020-11-04 10:30:00,112.0715,112.13,111.3987,112.0325,8962427.0
2020-11-04 10:00:00,110.7259,112.6371,110.6771,112.0678,15171034.0
2020-11-04 09:30:00,111.1744,111.6327,109.5557,110.7259,19436244.0
2020-11-04 09:00:00,111.4962,111.6035,110.6771,111.2524,788142.0
2020-11-04 08:30:00,111.896,111.9448,111.3597,111.506,507673.0
2020-11-04 08:00:00,111.3304,112.0325,109.7215,111.8473,1314784.0
2020-11-04 07:30:00,110.7649,111.4474,110.4041,111.3402,524025.0
2020-11-04 07:00:00,110.092,110.8916,109.702,110.7649,425641.0
2020-11-04 06:30:00,109.5557,110.7649,109.5557,110.1603,38007.0
2020-11-04 06:00:00,110.326,110.3846,109.5069,109.5069,25602.0
2020-11-04 05:30:00,110.0238,110.6966,109.3607,110.3065,59583.0
2020-11-04 05:00:00,110.9404,110.9404,109.9848,110.0335,86925.0
2020-11-04 04:30:00,111.2622,111.7302,110.8721,111.0574,107802.0
2020-11-04 04:00:00,110.4821,111.3597,110.1895,111.2914,143881.0
2020-11-03 19:30:00,108.1028,108.1905,107.4592,107.5079,197286.0
2020-11-03 19:00:00,108.0442,108.2783,107.8687,108.093,158363.0
2020-11-03 18:30:00,108.0247,108.1418,107.9857,108.054,113497.0
2020-11-03 18:00:00,107.6347,108.132,107.5177,107.9857,149435.0
2020-11-03 17:30:00,107.5469,107.6932,107.4982,107.6444,48987.0
2020-11-03 17:00:00,107.5177,107.5567,107.4397,107.5372,61590.0
2020-11-03 16:30:00,107.4397,107.5567,107.3714,107.5079,131308.0
2020-11-03 16:00:00,107.6932,107.7039,107.3422,107.4397,7845117.0
2020-11-03 15:30:00,108.1028,108.7171,107.5664,107.6298,12877511.0
2020-11-03 15:00:00,107.624,108.1028,107.2544,108.0979,5460154.0
2020-11-03 14:30:00,107.3519,107.722,107.2403,107.621,4065342.0
2020-11-03 14:00:00,107.1179,107.5957,107.0691,107.3422,5042717.0
2020-11-03 13:30:00,107.781,107.9272,107.0301,107.1179,5553717.0
2020-11-03 13:00:00,107.9565,108.1564,107.6835,107.7907,3534388.0
2020-11-03 12:30:00,108.2783,108.2978,107.8492,107.965,3502937.0
2020-11-03 12:00:00,108.1515,108.3075,107.781,108.2734,5090928.0
2020-11-03 11:30:00,108.132,108.6781,108.0442,108.1466,6176463.0
2020-11-03 11:00:00,108.4343,108.6196,107.9272,108.1238,6390161.0
2020-11-03 10:30:00,107.9321,108.4441,107.6542,108.4245,7625010.0
2020-11-03 10:00:00,107.1569,108.3173,107.0545,107.9321,11381394.0
2020-11-03 09:30:00,106.9326,107.2055,106.0257,107.1471,12604939.0
2020-11-03 09:00:00,106.5816,106.9228,106.4645,106.8936,261205.0
2020-11-03 08:30:00,106.6303,106.8448,106.5621,106.5816,164203.0
2020-11-03 08:00:00,106.5328,106.8448,106.445,106.6693,305529.0
2020-11-03 07:30:00,106.5718,106.8351,106.4743,106.5133,72632.0
2020-11-03 07:00:00,106.5718,106.8546,106.5035,106.5621,104091.0
2020-11-03 06:30:00,106.6206,106.6206,106.0355,106.5621,34634.0
2020-11-03 06:00:00,106.6401,106.8643,106.4548,106.5718,26008.0
2020-11-03 05:30:00,107.1471,107.1861,106.6108,106.6498,16078.0
2020-11-03 05:00:00,106.7083,107.1179,106.5523,107.1179,10917.0
2020-11-03 04:30:00,106.9326,107.1374,106.6888,106.6888,19317.0
2020-11-03 04:00:00,106.8156,107.1666,106.7668,106.9131,23084.0
2020-11-02 19:30:00,106.25,106.4645,106.172,106.4158,116399.0
2020-11-02 19:00:00,105.9087,106.2403,105.8795,106.2305,71509.0
2020-11-02 18:30:00,105.977,106.0062,105.899,105.9087,36798.0
2020-11-02 18:00:00,105.7722,106.0355,105.7624,105.977,79018.0
2020-11-02 17:30:00,105.7722,105.7819,105.5577,105.7722,48186.0
2020-11-02 17:00:00,105.9965,105.9965,105.6844,105.7332,77141.0
2020-11-02 16:30:00,105.8795,106.0647,105.7137,106.016,169913.0
2020-11-02 16:00:00,106.0647,106.1427,105.7917,105.86,7321432.0
2020-11-02 15:30:00,105.5382,106.0745,105.0994,106.0647,11622220.0
2020-11-02 15:00:00,105.1499,105.6432,105.0506,105.5333,5313225.0
2020-11-02 14:30:00,105.1237,105.4114,104.8946,105.1503,4997726.0
2020-11-02 14:00:00,104.7434,105.2164,104.6898,105.1286,5513591.0
2020-11-02 13:30:00,105.3529,105.5577,104.6508,104.7413,5694002.0
2020-11-02 13:00:00,105.4504,105.5089,104.8751,105.3529,5449720.0
2020-11-02 12:30:00,105.8156,105.8161,105.1189,105.4455,5021673.0
2020-11-02 12:00:00,105.2261,105.899,105.1091,105.8112,7373525.0
2020-11-02 11:30:00,105.3139,105.6649,105.0409,105.231,5690219.0
2020-11-02 11:00:00,105.7819,105.9867,105.0896,105.3042,8133415.0
2020-11-02 10:30:00,107.0691,107.1179,105.7332,105.7917,9625365.0
2020-11-02 10:00:00,107.0984,107.4884,106.3378,107.0789,9842209.0
2020-11-02 09:30:00,106.4255,107.9272,106.3963,107.0886,16498269.0
2020-11-02 09:00:00,106.3963,106.4255,106.094,106.406,414795.0
2020-11-02 08:30:00,106.7083,106.7278,106.3378,106.3865,313039.0
2020-11-02 08:00:00,106.7278,107.0691,106.5039,106.7181,568486.0
2020-11-02 07:30:00,106.7668,106.9521,106.5816,106.7766,192269.0
2020-11-02 07:00:00,106.9424,107.1374,106.5523,106.7473,236831.0
2020-11-02 06:30:00,107.0984,107.2446,106.7766,106.9619,25271.0
2020-11-02 06:00:00,107.2544,107.3031,106.9521,107.0984,17195.0
2020-11-02 05:30:00,107.0399,107.3617,106.8936,107.2641,23597.0
2020-11-02 05:00:00,106.9228,107.1666,106.8643,107.0399,9874.0
2020-11-02 04:30:00,106.8351,107.1179,106.7376,106.9131,16965.0
2020-11-02 04:00:00,106.8936,106.9228,106.3085,106.8351,54554.0
