date,Open,High,Low,Close,Volume
2020-07-16 12:00:00,93.6735,93.749,93.3791,93.4935,4310892.0
2020-07-16 11:30:00,93.6322,93.8025,93.3475,93.6773,5235732.0
2020-07-16 11:00:00,93.8414,93.905,93.3913,93.6419,7328304.0
2020-07-16 10:30:00,93.9777,94.335,93.7611,93.839,6415556.0
2020-07-16 10:00:00,94.1993,94.2673,93.6006,93.9996,9306588.0
2020-07-16 09:30:00,93.9874,94.8075,93.9461,94.1809,12378616.0
2020-07-16 09:00:00,94.0215,94.4133,93.9266,93.9582,328436.0
2020-07-16 08:30:00,94.1553,94.1699,93.6541,94.0239,349912.0
2020-07-16 08:00:00,93.6955,94.2916,93.6565,94.0848,234336.0
2020-07-16 07:30:00,94.0288,94.2916,94.0045,94.0969,133524.0
2020-07-16 07:00:00,93.7441,94.0483,93.5616,94.0337,175252.0
2020-07-16 06:30:00,93.6833,93.7928,93.2015,93.6979,27248.0
2020-07-16 06:00:00,93.7076,93.7684,93.6833,93.7392,9992.0
2020-07-16 05:30:00,93.7344,93.7806,93.6784,93.6833,19520.0
2020-07-16 05:00:00,93.6443,93.7271,93.4959,93.6103,23504.0
2020-07-16 04:30:00,93.7149,93.766,93.5592,93.6443,9684.0
2020-07-16 04:00:00,94.3403,94.3403,93.9266,93.9266,35660.0
2020-07-15 19:30:00,94.7296,94.8269,94.5641,94.6177,121480.0
2020-07-15 19:00:00,94.6493,94.7758,94.5349,94.7296,45768.0
2020-07-15 18:30:00,95.0824,95.0824,94.6566,94.6566,72744.0
2020-07-15 18:00:00,95.1189,95.2041,95.0946,95.0946,121736.0
2020-07-15 17:30:00,95.0849,95.1433,95.0824,95.0995,6604.0
2020-07-15 17:00:00,95.1335,95.1433,95.0824,95.0824,32500.0
2020-07-15 16:30:00,95.0703,95.1335,95.0678,95.1311,31560.0
2020-07-15 16:00:00,95.1408,95.1822,95.0484,95.0897,4931672.0
2020-07-15 15:30:00,94.9693,95.3063,94.8707,95.1214,8262272.0
2020-07-15 15:00:00,94.625,94.9827,94.3914,94.9656,5876408.0
2020-07-15 14:30:00,95.1919,95.3087,94.5739,94.6225,5206748.0
2020-07-15 14:00:00,94.788,95.3452,94.6736,95.1798,5296296.0
2020-07-15 13:30:00,94.9243,95.1554,94.7491,94.7912,4109364.0
2020-07-15 13:00:00,94.861,95.2284,94.5374,94.9194,6205592.0
2020-07-15 12:30:00,94.6201,94.9462,94.2673,94.8537,5088472.0
2020-07-15 12:00:00,94.148,94.6785,93.9169,94.6179,7820796.0
2020-07-15 11:30:00,94.9924,95.1092,94.1237,94.142,10592004.0
2020-07-15 11:00:00,95.1311,95.2065,94.2624,94.9973,17392904.0
2020-07-15 10:30:00,96.1044,96.1653,94.9656,95.1206,8501392.0
2020-07-15 10:00:00,95.9779,96.2772,95.7565,96.0898,7952184.0
2020-07-15 09:30:00,96.3575,96.6008,95.4718,95.9779,20800964.0
2020-07-15 09:00:00,96.0314,96.3599,95.6835,96.3551,617480.0
2020-07-15 08:30:00,96.0339,96.1896,94.4692,96.0168,319544.0
2020-07-15 08:00:00,96.4792,96.8223,95.6299,95.9949,962180.0
2020-07-15 07:30:00,96.2383,96.2869,95.6299,95.7662,272704.0
2020-07-15 07:00:00,96.0947,96.8174,96.0363,96.2139,427844.0
2020-07-15 06:30:00,96.0436,96.0971,95.8781,96.0923,33924.0
2020-07-15 06:00:00,95.6056,96.0777,95.5618,95.9998,29064.0
2020-07-15 05:30:00,95.7565,95.9365,95.5107,95.6299,78824.0
2020-07-15 05:00:00,94.8269,95.7516,94.8269,95.7516,105432.0
2020-07-15 04:30:00,94.8756,94.9024,94.8318,94.8318,4100.0
2020-07-15 04:00:00,94.9973,94.9973,94.5933,94.7783,23588.0
2020-07-14 19:30:00,95.0459,95.1798,95.0459,95.1725,78812.0
2020-07-14 19:00:00,95.1189,95.1189,94.9729,95.0216,41600.0
2020-07-14 18:30:00,95.1433,95.1433,94.9729,95.1189,60916.0
2020-07-14 18:00:00,94.8513,95.1433,94.8026,95.1433,103972.0
2020-07-14 17:30:00,95.0338,95.1189,94.4692,94.8269,74868.0
2020-07-14 17:00:00,94.3403,95.136,94.333,95.0849,248880.0
2020-07-14 16:30:00,94.3646,94.4692,94.2965,94.3524,101644.0
2020-07-14 16:00:00,94.4692,94.5349,94.3038,94.3646,10391488.0
2020-07-14 15:30:00,93.8779,94.6615,93.7465,94.4644,14350656.0
2020-07-14 15:00:00,94.0702,94.1213,93.165,93.8737,8668484.0
2020-07-14 14:30:00,94.0604,94.2843,93.7246,94.0653,8203664.0
2020-07-14 14:00:00,93.2088,94.1553,93.092,94.0604,7689696.0
2020-07-14 13:30:00,92.9046,93.6344,92.8827,93.1945,5604708.0
2020-07-14 13:00:00,92.8073,92.9922,92.4715,92.8998,3893940.0
2020-07-14 12:30:00,93.0908,93.3572,92.7367,92.8268,3467224.0
2020-07-14 12:00:00,93.002,93.4643,92.8487,93.0871,4498100.0
2020-07-14 11:30:00,92.71,93.5178,92.5445,92.9791,7902888.0
2020-07-14 11:00:00,92.3109,92.8219,91.9874,92.7148,7321272.0
2020-07-14 10:30:00,92.2561,92.8925,92.1552,92.3085,9861340.0
2020-07-14 10:00:00,92.8292,92.8633,91.3741,92.2549,13408176.0
2020-07-14 09:30:00,92.2963,94.0361,92.0554,92.8438,22228772.0
2020-07-14 09:00:00,92.5153,92.8111,92.1016,92.3036,1069328.0
2020-07-14 08:30:00,93.4935,93.5859,92.4691,92.4764,446180.0
2020-07-14 08:00:00,93.3659,94.1188,93.2112,93.5762,341908.0
2020-07-14 07:30:00,93.4545,94.1213,93.4545,94.0239,255988.0
2020-07-14 07:00:00,93.2891,93.6054,93.2112,93.457,250212.0
2020-07-14 06:30:00,93.4399,93.4399,93.2039,93.2039,17152.0
2020-07-14 06:00:00,93.5713,93.5786,93.4399,93.4521,5656.0
2020-07-14 05:30:00,93.7319,93.7465,93.5373,93.5421,11128.0
2020-07-14 05:00:00,93.6346,93.7319,93.4399,93.7319,11560.0
2020-07-14 04:30:00,93.5908,93.7611,93.5908,93.6808,19080.0
2020-07-14 04:00:00,93.3426,93.6565,93.3426,93.5397,36744.0
2020-07-13 19:30:00,93.6224,93.6541,93.5251,93.5616,75240.0
2020-07-13 19:00:00,93.3183,93.5981,93.2477,93.5981,49804.0
2020-07-13 18:30:00,93.3815,93.5786,93.2477,93.3426,75332.0
2020-07-13 18:00:00,92.9533,93.3791,92.9533,93.3426,93504.0
2020-07-13 17:30:00,92.8365,92.9533,92.8341,92.9095,47920.0
2020-07-13 17:00:00,93.0701,93.0774,92.8316,92.8316,65524.0
2020-07-13 16:30:00,93.075,93.075,92.8316,93.0506,1312148.0
2020-07-13 16:00:00,92.9314,93.2307,92.7002,93.0774,12801760.0
2020-07-13 15:30:00,93.9108,94.0337,92.7173,92.9314,18341440.0
2020-07-13 15:00:00,95.1968,95.2187,93.8317,93.912,11556412.0
2020-07-13 14:30:00,94.698,95.2455,94.0604,95.2041,11440552.0
2020-07-13 14:00:00,95.7565,95.8416,94.6323,94.7077,11137660.0
2020-07-13 13:30:00,96.4548,96.5035,95.7175,95.7662,5560788.0
2020-07-13 13:00:00,96.1726,96.5303,96.0509,96.45,6325504.0
2020-07-13 12:30:00,96.7906,96.905,96.1215,96.1653,6128932.0
2020-07-13 12:00:00,96.7712,96.9658,96.5935,96.776,4978944.0
2020-07-13 11:30:00,97.2359,97.2408,96.5814,96.7651,7186792.0
2020-07-13 11:00:00,96.6398,97.2895,96.5497,97.2347,10071664.0
2020-07-13 10:30:00,96.9803,97.2043,96.5838,96.6471,10767568.0
2020-07-13 10:00:00,95.8149,96.9975,95.7759,96.9829,15524780.0
2020-07-13 09:30:00,94.6834,96.0558,94.4985,95.81,19732520.0
2020-07-13 09:00:00,94.5502,94.7637,94.5445,94.7247,535404.0
2020-07-13 08:30:00,94.3841,94.5957,94.3841,94.552,298684.0
2020-07-13 08:00:00,94.4194,94.5155,94.2673,94.3841,385396.0
2020-07-13 07:30:00,94.3987,94.4741,94.3865,94.4279,191004.0
2020-07-13 07:00:00,94.4741,94.5349,94.2916,94.3743,317364.0
2020-07-13 06:30:00,94.5349,94.5763,94.3646,94.4133,11760.0
2020-07-13 06:00:00,94.4133,94.5276,94.3159,94.5276,9292.0
2020-07-13 05:30:00,94.2673,94.4133,94.2673,94.4133,10368.0
2020-07-13 05:00:00,94.3768,94.4376,94.1772,94.2186,33020.0
2020-07-13 04:30:00,94.0556,94.3378,94.0239,94.2916,54116.0
2020-07-13 04:00:00,94.0239,94.2186,93.9996,94.0483,74860.0
2020-07-10 19:30:00,93.4132,93.4132,93.3232,93.3669,42188.0
2020-07-10 19:00:00,93.3378,93.4205,93.3378,93.4059,15360.0
2020-07-10 18:30:00,93.3961,93.3961,93.3353,93.3378,18432.0
2020-07-10 18:00:00,93.4278,93.4375,93.3718,93.4156,17552.0
2020-07-10 17:30:00,93.4156,93.4253,93.3718,93.3864,9016.0
2020-07-10 17:00:00,93.4278,93.4278,93.3572,93.4156,22152.0
2020-07-10 16:30:00,93.3888,93.4862,93.3621,93.401,47320.0
2020-07-10 16:00:00,93.3621,93.3986,93.1309,93.3548,6755888.0
2020-07-10 15:30:00,93.2356,93.4205,93.1674,93.3232,7343196.0
2020-07-10 15:00:00,93.2794,93.2915,93.1358,93.238,3765848.0
2020-07-10 14:30:00,92.8292,93.2886,92.7927,93.2842,4092208.0
2020-07-10 14:00:00,92.8146,92.8803,92.7367,92.8292,2413972.0
2020-07-10 13:30:00,92.9168,92.9265,92.7075,92.8097,3003364.0
2020-07-10 13:00:00,92.6832,92.9484,92.637,92.9131,2843196.0
2020-07-10 12:30:00,92.7173,92.7708,92.5713,92.6783,3010640.0
2020-07-10 12:00:00,92.9752,93.008,92.6856,92.7138,3330032.0
2020-07-10 11:30:00,92.8779,93.0823,92.7937,92.9582,3628016.0
2020-07-10 11:00:00,92.7708,92.9095,92.5834,92.8791,3302288.0
2020-07-10 10:30:00,92.9119,92.9655,92.6589,92.7757,4433020.0
2020-07-10 10:00:00,92.4545,92.9533,92.1797,92.9131,8494936.0
2020-07-10 09:30:00,92.6954,93.2307,92.3328,92.4447,13155480.0
2020-07-10 09:00:00,92.9501,93.2575,92.6856,92.6954,436944.0
2020-07-10 08:30:00,92.71,93.0239,92.71,92.929,189624.0
2020-07-10 08:00:00,92.9168,93.3621,92.5275,92.7075,174396.0
2020-07-10 07:30:00,92.8462,92.8584,92.71,92.7562,80256.0
2020-07-10 07:00:00,92.9387,92.9947,92.8584,92.8608,115064.0
2020-07-10 06:00:00,92.9071,92.9071,92.7586,92.7586,7104.0
2020-07-10 05:30:00,92.8073,92.9217,92.8073,92.856,4368.0
2020-07-10 05:00:00,92.7027,92.7124,92.5396,92.6175,47184.0
2020-07-10 04:30:00,92.71,92.7635,92.6418,92.6564,9856.0
2020-07-10 04:00:00,92.6808,92.9533,92.6808,92.8073,17072.0
2020-07-09 19:30:00,93.1601,93.3183,93.1601,93.3159,108280.0
2020-07-09 19:00:00,93.0896,93.1601,93.0896,93.1601,15568.0
2020-07-09 18:30:00,93.1455,93.1455,93.0774,93.0774,13008.0
2020-07-09 18:00:00,93.0166,93.1236,92.9825,93.1236,40720.0
2020-07-09 17:30:00,93.075,93.075,92.9776,93.0141,20784.0
2020-07-09 17:00:00,93.0871,93.1358,93.0628,93.0628,28012.0
2020-07-09 16:30:00,93.0993,93.148,93.0774,93.0993,43608.0
2020-07-09 16:00:00,93.1115,93.2331,93.0798,93.1017,5440248.0
2020-07-09 15:30:00,92.71,93.2696,92.4666,93.1139,12274916.0
2020-07-09 15:00:00,93.1285,93.474,92.6759,92.716,7111120.0
2020-07-09 14:30:00,93.1066,93.1723,92.9874,93.1382,3361180.0
2020-07-09 14:00:00,92.826,93.2088,92.7538,93.1042,4134200.0
2020-07-09 13:30:00,93.1723,93.2331,92.7465,92.8243,4136232.0
2020-07-09 13:00:00,93.1723,93.3183,93.0798,93.1553,3908788.0
2020-07-09 12:30:00,93.0433,93.2568,92.9642,93.1723,3772880.0
2020-07-09 12:00:00,92.7757,93.1918,92.71,93.057,5683316.0
2020-07-09 11:30:00,92.5883,92.8779,92.4275,92.7988,5186272.0
2020-07-09 11:00:00,92.3863,92.7683,92.1479,92.5737,8924144.0
2020-07-09 10:30:00,93.5166,93.5727,92.3742,92.3921,9696956.0
2020-07-09 10:00:00,93.5008,93.6346,93.1577,93.5056,7568108.0
2020-07-09 09:30:00,93.6954,95.8514,93.0263,93.4959,15291424.0
2020-07-09 09:00:00,93.6395,93.7709,93.611,93.7052,251512.0
2020-07-09 08:30:00,93.6346,93.7782,93.6103,93.6443,327512.0
2020-07-09 08:00:00,93.6158,93.6516,93.0312,93.6133,263384.0
2020-07-09 07:30:00,93.6151,93.6273,93.5592,93.5616,88968.0
2020-07-09 07:00:00,93.4229,93.6516,93.3742,93.6468,210320.0
2020-07-09 06:30:00,93.6224,93.6249,93.3475,93.3742,38284.0
2020-07-09 06:00:00,93.6395,93.6589,93.5616,93.6103,15548.0
2020-07-09 05:30:00,93.2356,93.6735,93.2234,93.6516,28412.0
2020-07-09 05:00:00,93.2088,93.3402,93.1845,93.221,27536.0
2020-07-09 04:30:00,93.1942,93.2404,93.1942,93.1966,18696.0
2020-07-09 04:00:00,93.1431,93.1723,93.1407,93.1431,8472.0
2020-07-08 19:30:00,92.9655,93.1723,92.9509,93.002,63540.0
2020-07-08 19:00:00,92.9533,93.002,92.8706,92.9776,77252.0
2020-07-08 18:30:00,92.9776,93.1139,92.8803,92.9533,104620.0
2020-07-08 18:00:00,93.148,93.2185,92.9679,92.9995,129576.0
2020-07-08 17:30:00,92.9898,93.1966,92.9898,93.1115,92716.0
2020-07-08 17:00:00,92.9192,93.075,92.9192,93.0263,82468.0
2020-07-08 16:30:00,92.8195,92.9071,92.8,92.9071,61212.0
2020-07-08 16:00:00,92.7908,92.8316,92.7221,92.817,10760512.0
2020-07-08 15:30:00,92.5421,92.8316,92.3474,92.817,9146476.0
2020-07-08 15:00:00,92.4776,92.6078,92.3474,92.5421,4556712.0
2020-07-08 14:30:00,92.4005,92.4983,92.1892,92.4739,3792292.0
2020-07-08 14:00:00,92.1406,92.4301,92.0043,92.3888,3744484.0
2020-07-08 13:30:00,92.2549,92.3352,91.9581,92.131,3244332.0
2020-07-08 13:00:00,92.5396,92.5567,92.1114,92.2574,3448172.0
2020-07-08 12:30:00,92.4009,92.5396,92.1503,92.5372,3602332.0
2020-07-08 12:00:00,92.4155,92.5567,92.3026,92.4009,4370028.0
2020-07-08 11:30:00,92.0822,92.4399,92.0189,92.4058,5113792.0
2020-07-08 11:00:00,92.5761,92.6053,91.6563,92.0712,9394688.0
2020-07-08 10:30:00,92.0408,92.6241,92.0165,92.5664,6534268.0
2020-07-08 10:00:00,92.4999,92.5737,91.9958,92.0457,7409788.0
2020-07-08 09:30:00,91.6758,92.6808,91.5809,92.4958,18320692.0
2020-07-08 09:00:00,91.5809,91.7342,90.6879,91.6782,243192.0
2020-07-08 08:30:00,91.4203,91.6758,91.2986,91.5906,158104.0
2020-07-08 08:00:00,91.25,91.5541,90.9142,91.4203,238080.0
2020-07-08 07:30:00,91.4446,91.5663,91.4446,91.4933,108972.0
2020-07-08 07:00:00,91.3181,91.5225,91.3181,91.4471,112848.0
2020-07-08 06:30:00,91.2208,91.34,91.2159,91.25,7568.0
2020-07-08 06:00:00,90.885,91.1283,90.885,91.1088,5400.0
2020-07-08 05:30:00,90.9215,90.9482,90.8971,90.9482,4000.0
2020-07-08 05:00:00,91.4446,91.4471,90.958,90.958,8520.0
2020-07-08 04:30:00,91.3473,91.542,91.1721,91.469,5588.0
2020-07-08 04:00:00,91.2159,91.3473,91.2159,91.3473,2012.0
2020-07-07 19:30:00,91.0869,91.25,91.0796,91.2281,71232.0
2020-07-07 19:00:00,91.0553,91.1137,91.0456,91.104,20764.0
2020-07-07 18:30:00,91.0796,91.0796,91.0188,91.031,19128.0
2020-07-07 18:00:00,90.902,91.1137,90.8971,91.0553,31916.0
2020-07-07 17:30:00,90.8241,90.8728,90.8241,90.8363,13144.0
2020-07-07 17:00:00,90.8485,90.8558,90.7268,90.8241,62316.0
2020-07-07 16:30:00,90.7876,90.8582,90.7755,90.8339,36764.0
2020-07-07 16:00:00,90.6879,90.8728,90.6295,90.8241,9974832.0
2020-07-07 15:30:00,91.2451,91.4325,90.5759,90.6757,10385108.0
2020-07-07 15:00:00,91.3619,91.3668,91.1064,91.2378,5011536.0
2020-07-07 14:30:00,91.3546,91.3899,91.2135,91.3643,4333996.0
2020-07-07 14:00:00,91.4495,91.4957,91.2719,91.3619,4006932.0
2020-07-07 13:30:00,91.5334,91.6782,91.3741,91.4544,2986068.0
2020-07-07 13:00:00,91.6344,91.7026,91.2962,91.5347,3699468.0
2020-07-07 12:30:00,91.7074,91.7512,91.3887,91.6417,3583712.0
2020-07-07 12:00:00,91.9021,91.9483,91.3546,91.7074,5749628.0
2020-07-07 11:30:00,91.997,92.0895,91.7366,91.8899,4141216.0
2020-07-07 11:00:00,91.9982,92.1016,91.8826,91.997,4176500.0
2020-07-07 10:30:00,92.1016,92.1016,91.6612,91.9994,6934652.0
2020-07-07 10:00:00,91.4519,92.1308,91.3059,92.0992,9589628.0
2020-07-07 09:30:00,91.3643,91.7123,91.0066,91.4702,13248736.0
2020-07-07 09:00:00,91.1405,91.3984,91.1283,91.3984,332924.0
2020-07-07 08:30:00,91.104,91.1697,90.9705,91.1478,189424.0
2020-07-07 08:00:00,90.7788,91.2135,90.593,91.104,228188.0
2020-07-07 07:30:00,90.829,91.0869,90.756,91.0529,71516.0
2020-07-07 07:00:00,90.6392,90.8168,90.5784,90.812,91964.0
2020-07-07 06:30:00,90.5467,90.593,90.5467,90.593,3640.0
2020-07-07 06:00:00,90.5419,90.5443,90.5419,90.5443,4232.0
2020-07-07 05:30:00,90.5224,90.5419,90.52,90.5419,8944.0
2020-07-07 05:00:00,90.5321,90.666,90.447,90.52,16988.0
2020-07-07 04:30:00,90.6441,90.6903,90.554,90.6295,3064.0
2020-07-07 04:00:00,90.7633,90.8168,90.6003,90.6003,20888.0
2020-07-06 19:30:00,91.2256,91.3692,91.1405,91.3595,117236.0
2020-07-06 19:00:00,91.0796,91.25,91.0796,91.2427,51676.0
2020-07-06 18:30:00,90.9336,91.0675,90.9166,91.0675,39344.0
2020-07-06 18:00:00,90.9263,90.9993,90.9215,90.9336,13052.0
2020-07-06 17:30:00,90.9872,91.031,90.9458,90.9823,15664.0
2020-07-06 17:00:00,90.9701,91.031,90.958,91.0018,267092.0
2020-07-06 16:30:00,91.048,91.0553,90.9701,91.0042,17212.0
2020-07-06 16:00:00,90.9701,91.0626,90.885,91.0383,10190696.0
2020-07-06 15:30:00,90.8339,91.1064,90.8339,90.9604,8927176.0
2020-07-06 15:00:00,90.7706,90.8594,90.5224,90.8375,4121164.0
2020-07-06 14:30:00,90.6995,90.8874,90.6222,90.7775,3769644.0
2020-07-06 14:00:00,90.8777,90.8898,90.5102,90.7073,4236836.0
2020-07-06 13:30:00,90.9701,91.0528,90.846,90.8756,3011116.0
2020-07-06 13:00:00,91.0431,91.0577,90.8193,90.9604,3371932.0
2020-07-06 12:30:00,90.9093,91.2013,90.8363,91.037,3497576.0
2020-07-06 12:00:00,91.0991,91.1648,90.8387,90.9093,4760656.0
2020-07-06 11:30:00,91.3084,91.4398,91.0602,91.1027,5604816.0
2020-07-06 11:00:00,91.2451,91.3862,91.1502,91.3059,7048428.0
2020-07-06 10:30:00,90.8022,91.25,90.7657,91.2451,7618188.0
2020-07-06 10:00:00,90.8168,90.9823,90.4981,90.8036,9049732.0
2020-07-06 09:30:00,90.0333,90.885,90.0017,90.8095,18127096.0
2020-07-06 09:00:00,89.8995,90.0406,89.863,90.0406,301816.0
2020-07-06 08:30:00,89.9944,90.009,89.8654,89.8937,123108.0
2020-07-06 08:00:00,89.8204,90.0284,89.8167,89.9846,241388.0
2020-07-06 07:30:00,89.9262,90.009,89.8946,89.9773,145220.0
2020-07-06 07:00:00,90.082,90.082,89.8192,89.9238,157996.0
2020-07-06 06:30:00,90.1063,90.155,90.0333,90.1306,19508.0
2020-07-06 06:00:00,90.082,90.155,90.082,90.1063,5196.0
2020-07-06 05:30:00,90.0771,90.099,90.0576,90.0941,3984.0
2020-07-06 05:00:00,90.009,90.1112,89.9116,90.009,15000.0
2020-07-06 04:30:00,90.1963,90.1963,90.0114,90.0211,10080.0
2020-07-06 04:00:00,89.7948,90.2766,89.7948,90.1574,42428.0
2020-07-02 19:30:00,88.768,88.7923,88.7193,88.7801,23532.0
2020-07-02 19:00:00,88.768,88.768,88.7193,88.768,20648.0
2020-07-02 18:30:00,88.8653,88.8653,88.7704,88.7704,5528.0
2020-07-02 18:00:00,88.7923,88.8166,88.7704,88.8166,27600.0
2020-07-02 17:30:00,88.7923,88.7923,88.729,88.7899,10544.0
2020-07-02 17:00:00,88.7826,88.8166,88.7582,88.7801,28460.0
2020-07-02 16:30:00,88.7217,88.8045,88.695,88.7826,97764.0
2020-07-02 16:00:00,88.6025,88.7558,88.6001,88.7096,9554056.0
2020-07-02 15:30:00,89.2035,89.3033,88.4857,88.6025,11086152.0
2020-07-02 15:00:00,89.3301,89.3714,89.1111,89.1986,3756376.0
2020-07-02 14:30:00,89.2911,89.3787,89.2352,89.3325,2976452.0
2020-07-02 14:00:00,89.1622,89.2936,89.094,89.2887,2338120.0
2020-07-02 13:30:00,89.1987,89.296,89.1317,89.1695,3028212.0
2020-07-02 13:00:00,89.4396,89.4469,89.1695,89.2011,3238864.0
2020-07-02 12:30:00,89.4955,89.5126,89.3276,89.442,2883060.0
2020-07-02 12:00:00,89.4104,89.5612,89.223,89.498,4176040.0
2020-07-02 11:30:00,89.1573,89.4347,89.0137,89.4103,4531900.0
2020-07-02 11:00:00,89.3593,89.369,89.0332,89.1463,5120532.0
2020-07-02 10:30:00,89.0952,89.5661,89.0405,89.3594,8306304.0
2020-07-02 10:00:00,90.0309,90.0528,88.9383,89.0989,11243316.0
2020-07-02 09:30:00,89.4955,90.1477,89.3836,90.0284,18156084.0
2020-07-02 09:00:00,89.3544,89.498,89.2181,89.4907,328368.0
2020-07-02 08:30:00,89.0113,89.4006,89.0113,89.3544,671236.0
2020-07-02 08:00:00,88.9967,89.0575,88.8945,89.0162,227008.0
2020-07-02 07:30:00,89.0186,89.06,88.9432,89.0162,109008.0
2020-07-02 07:00:00,88.9383,89.0551,88.9383,89.0162,72564.0
2020-07-02 06:30:00,88.914,89.0137,88.914,89.0137,3304.0
2020-07-02 06:00:00,88.9602,88.9626,88.9383,88.9383,19064.0
2020-07-02 05:30:00,89.021,89.021,88.9407,88.9432,10732.0
2020-07-02 05:00:00,89.021,89.0843,88.9626,89.06,6712.0
2020-07-02 04:30:00,89.0624,89.0624,89.06,89.06,1288.0
2020-07-02 04:00:00,88.9115,89.06,88.8288,89.06,8928.0
2020-07-01 19:30:00,88.5636,88.7193,88.5514,88.6001,61316.0
2020-07-01 19:00:00,88.5709,88.5976,88.5514,88.5733,22948.0
2020-07-01 18:30:00,88.5052,88.5709,88.5003,88.5611,43316.0
2020-07-01 18:00:00,88.5222,88.5222,88.476,88.476,20272.0
2020-07-01 17:30:00,88.493,88.5246,88.4808,88.5222,12176.0
2020-07-01 17:00:00,88.4857,88.5052,88.4516,88.476,40328.0
2020-07-01 16:30:00,88.5319,88.6001,88.4833,88.4857,58400.0
2020-07-01 16:00:00,88.6001,88.6268,88.5149,88.5149,5218208.0
2020-07-01 15:30:00,88.7059,88.987,88.5733,88.5757,9258076.0
2020-07-01 15:00:00,88.841,88.9091,88.695,88.7047,6737868.0
2020-07-01 14:30:00,88.9699,89.0989,88.5514,88.841,8035160.0
2020-07-01 14:00:00,89.1646,89.2741,88.9018,88.9748,5378588.0
2020-07-01 13:30:00,89.0453,89.1938,89.0283,89.1719,2930516.0
2020-07-01 13:00:00,89.2279,89.24,88.948,89.0405,3285996.0
2020-07-01 12:30:00,89.1135,89.3909,89.0308,89.2157,5623892.0
2020-07-01 12:00:00,89.1208,89.1792,89.0502,89.1135,3350540.0
2020-07-01 11:30:00,89.1403,89.2765,89.094,89.1159,3715672.0
2020-07-01 11:00:00,89.2546,89.3544,89.0916,89.1354,6227108.0
2020-07-01 10:30:00,89.1427,89.296,88.9724,89.2498,7010704.0
2020-07-01 10:00:00,89.0575,89.2449,88.9432,89.1403,5774564.0
2020-07-01 09:30:00,88.8215,89.3885,88.7193,89.0527,13808016.0
2020-07-01 09:00:00,88.8677,89.1086,88.8166,88.8483,423400.0
2020-07-01 08:30:00,88.5149,88.8653,88.5149,88.8653,170780.0
2020-07-01 08:00:00,88.1548,88.5587,88.1183,88.5441,194040.0
2020-07-01 07:30:00,88.33,88.33,88.1548,88.2813,64100.0
2020-07-01 07:00:00,88.3446,88.5125,88.2253,88.3786,97704.0
2020-07-01 06:30:00,88.5465,88.5709,88.2886,88.2886,26256.0
2020-07-01 06:00:00,88.6049,88.6049,88.5246,88.5246,3928.0
2020-07-01 05:00:00,88.6244,88.6244,88.5733,88.5733,6300.0
2020-07-01 04:30:00,88.6025,88.6025,88.6025,88.6025,400.0
2020-07-01 04:00:00,88.6074,88.6852,88.5757,88.6852,4348.0
