date,Open,High,Low,Close,Volume
2018-08-16 08:00:00,50.3078,50.3743,50.2959,50.3173,251936.0
2018-08-16 07:30:00,50.3505,50.3529,50.3006,50.3101,90580.0
2018-08-16 07:00:00,50.3434,50.3767,50.3078,50.3505,151468.0
2018-08-16 06:30:00,50.3125,50.3505,50.2887,50.3434,46308.0
2018-08-16 06:00:00,50.341,50.341,50.3173,50.3173,3200.0
2018-08-16 05:30:00,50.246,50.2697,50.2341,50.2341,4700.0
2018-08-16 05:00:00,50.2341,50.246,50.2341,50.246,2928.0
2018-08-16 04:30:00,50.2388,50.246,50.2388,50.246,5124.0
2018-08-16 04:00:00,50.0796,50.246,50.0796,50.246,25944.0
2018-08-15 19:30:00,49.9869,50.0083,49.9489,49.9489,78840.0
2018-08-15 19:00:00,49.9869,50.0083,49.9845,50.0083,10312.0
2018-08-15 18:30:00,50.013,50.013,49.9845,50.0083,25120.0
2018-08-15 18:00:00,50.0083,50.0178,49.994,50.0083,7116.0
2018-08-15 17:30:00,49.9916,50.0249,49.9916,50.0083,45220.0
2018-08-15 17:00:00,50.013,50.013,49.9916,49.9916,21684.0
2018-08-15 16:30:00,50.0035,50.0202,49.994,50.013,21516.0
2018-08-15 16:00:00,50.0297,50.0297,49.9441,49.9702,7826240.0
2018-08-15 15:30:00,49.9108,50.0891,49.9087,49.9845,13198068.0
2018-08-15 15:00:00,49.8419,49.9296,49.834,49.9132,4787584.0
2018-08-15 14:30:00,49.7183,49.8431,49.7112,49.8431,4116396.0
2018-08-15 14:00:00,49.7967,49.8158,49.6874,49.7207,4180424.0
2018-08-15 13:30:00,49.868,49.9227,49.7991,49.8,3938712.0
2018-08-15 13:00:00,49.7207,49.9489,49.6898,49.868,10618716.0
2018-08-15 12:30:00,49.6708,49.7349,49.647,49.7195,3508424.0
2018-08-15 12:00:00,49.5353,49.6731,49.5305,49.672,4438296.0
2018-08-15 11:30:00,49.6494,49.7254,49.5305,49.5365,5346840.0
2018-08-15 11:00:00,49.5781,49.7207,49.5567,49.6494,6337480.0
2018-08-15 10:30:00,49.5662,49.7326,49.5163,49.5807,6779680.0
2018-08-15 10:00:00,49.7064,49.7349,49.5337,49.5644,9718044.0
2018-08-15 09:30:00,49.7231,49.9084,49.6351,49.7076,12726776.0
2018-08-15 09:00:00,49.5424,49.7326,49.5091,49.7135,284556.0
2018-08-15 08:30:00,49.5757,49.5781,49.4854,49.5424,152056.0
2018-08-15 08:00:00,49.6993,49.7349,49.4545,49.5781,306668.0
2018-08-15 07:30:00,49.5329,49.5329,49.4378,49.483,435592.0
2018-08-15 07:00:00,49.7302,49.7397,49.5258,49.5282,352920.0
2018-08-15 06:30:00,49.8538,49.8538,49.6803,49.6945,42560.0
2018-08-15 06:00:00,49.9607,49.9916,49.8776,49.8942,27084.0
2018-08-15 05:30:00,50.0035,50.0035,49.9132,49.9132,5940.0
2018-08-15 05:00:00,50.0297,50.0297,49.9726,50.013,7320.0
2018-08-15 04:30:00,50.0178,50.0416,50.0178,50.0273,6952.0
2018-08-15 04:00:00,49.9132,49.9726,49.9132,49.9726,8372.0
2018-08-14 19:30:00,49.849,49.8776,49.849,49.8776,56468.0
2018-08-14 19:00:00,49.8514,49.8538,49.8419,49.8538,56868.0
2018-08-14 18:30:00,49.8181,49.8514,49.8181,49.8514,22548.0
2018-08-14 18:00:00,49.9013,49.9037,49.8419,49.8419,83880.0
2018-08-14 17:30:00,49.8894,49.9013,49.8894,49.9013,29284.0
2018-08-14 17:00:00,49.8752,49.9061,49.8585,49.8776,42232.0
2018-08-14 16:30:00,49.8657,49.8776,49.8538,49.8752,39316.0
2018-08-14 16:00:00,49.8324,49.8776,49.8324,49.8633,5498676.0
2018-08-14 15:30:00,49.8288,49.8657,49.8015,49.8562,5277472.0
2018-08-14 15:00:00,49.8276,49.8585,49.8015,49.8288,2819436.0
2018-08-14 14:30:00,49.8276,49.8704,49.8158,49.83,2845172.0
2018-08-14 14:00:00,49.811,49.8371,49.7611,49.8253,2341012.0
2018-08-14 13:30:00,49.7468,49.8158,49.7326,49.8062,1834256.0
2018-08-14 13:00:00,49.7314,49.7896,49.7183,49.7468,1962144.0
2018-08-14 12:30:00,49.8419,49.8538,49.6993,49.7326,2784088.0
2018-08-14 12:00:00,49.7444,49.8585,49.7444,49.8419,2906108.0
2018-08-14 11:30:00,49.7314,49.811,49.685,49.7421,4001936.0
2018-08-14 11:00:00,49.8276,49.83,49.6767,49.7323,5315956.0
2018-08-14 10:30:00,49.773,49.8776,49.7349,49.8276,5947104.0
2018-08-14 10:00:00,49.7302,49.7944,49.4996,49.7706,7793860.0
2018-08-14 09:30:00,49.95,50.0463,49.6399,49.7254,13133528.0
2018-08-14 09:00:00,49.8871,49.9607,49.8657,49.956,194212.0
2018-08-14 08:30:00,49.8894,49.9251,49.8776,49.8989,76680.0
2018-08-14 08:00:00,49.9607,49.9726,49.8585,49.8728,164096.0
2018-08-14 07:30:00,49.9393,49.9393,49.8799,49.9156,32472.0
2018-08-14 07:00:00,49.9655,49.9702,49.937,49.9702,57996.0
2018-08-14 06:30:00,49.994,50.0154,49.9607,49.9845,44532.0
2018-08-14 06:00:00,49.9607,49.9726,49.9132,49.9726,1736.0
2018-08-14 05:30:00,49.9132,49.9132,49.9132,49.9132,400.0
2018-08-14 05:00:00,49.9489,49.9489,49.9489,49.9489,476.0
2018-08-14 04:30:00,49.9203,49.9203,49.9132,49.9132,4368.0
2018-08-14 04:00:00,49.9156,49.9964,49.9156,49.9916,2408.0
2018-08-13 19:30:00,49.7135,49.7373,49.6803,49.6993,29392.0
2018-08-13 19:00:00,49.7135,49.7231,49.7135,49.7231,13144.0
2018-08-13 18:30:00,49.6993,49.7088,49.6446,49.704,25088.0
2018-08-13 18:00:00,49.6636,49.6993,49.6636,49.6874,13432.0
2018-08-13 17:30:00,49.6613,49.6922,49.6613,49.6613,6660.0
2018-08-13 17:00:00,49.6731,49.6945,49.6708,49.6708,4976.0
2018-08-13 16:30:00,49.6571,49.6755,49.6446,49.6755,30588.0
2018-08-13 16:00:00,49.6446,49.7207,49.6446,49.6541,6317756.0
2018-08-13 15:30:00,49.7207,49.8086,49.6422,49.6422,8754732.0
2018-08-13 15:00:00,49.7614,49.8086,49.6779,49.7207,4107216.0
2018-08-13 14:30:00,49.8814,49.8942,49.7373,49.7635,3378416.0
2018-08-13 14:00:00,49.7991,49.9108,49.7967,49.8776,3842112.0
2018-08-13 13:30:00,49.7635,49.8292,49.7397,49.7991,3031096.0
2018-08-13 13:00:00,49.7326,49.7872,49.6161,49.7587,3811548.0
2018-08-13 12:30:00,49.7147,49.8134,49.6755,49.7326,3794280.0
2018-08-13 12:00:00,49.7373,49.8553,49.6731,49.7159,5891556.0
2018-08-13 11:30:00,49.8168,49.9251,49.7349,49.7373,6149464.0
2018-08-13 11:00:00,49.9964,50.0344,49.7801,49.8158,7105008.0
2018-08-13 10:30:00,50.0843,50.139,49.9393,49.994,8249056.0
2018-08-13 10:00:00,49.7753,50.1395,49.7635,50.0843,15759228.0
2018-08-13 09:30:00,49.3665,49.792,49.3665,49.773,11181024.0
2018-08-13 09:00:00,49.3832,49.426,49.3523,49.357,67920.0
2018-08-13 08:30:00,49.4497,49.4497,49.3665,49.3784,126320.0
2018-08-13 08:00:00,49.2833,49.4497,49.2382,49.4497,157644.0
2018-08-13 07:30:00,49.2833,49.4022,49.2715,49.376,60884.0
2018-08-13 07:00:00,49.2881,49.3119,49.2762,49.2952,43208.0
2018-08-13 06:30:00,49.2596,49.2596,49.2596,49.2596,2800.0
2018-08-13 06:00:00,49.2429,49.2667,49.2429,49.2667,1200.0
2018-08-13 05:30:00,49.2429,49.2429,49.2429,49.2429,1780.0
2018-08-13 04:00:00,49.1289,49.2263,49.1051,49.2263,1200.0
2018-08-10 19:30:00,49.3784,49.3784,49.357,49.3665,19400.0
2018-08-10 19:00:00,49.3784,49.3855,49.3784,49.3784,11884.0
2018-08-10 18:30:00,49.3499,49.376,49.3499,49.376,9320.0
2018-08-10 18:00:00,49.3499,49.3665,49.3499,49.3665,2340.0
2018-08-10 17:30:00,49.3356,49.3356,49.3261,49.3261,25688.0
2018-08-10 17:00:00,49.3475,49.3547,49.3361,49.3475,16348.0
2018-08-10 16:30:00,49.3547,49.3713,49.3356,49.3665,11972.0
2018-08-10 16:00:00,49.3261,49.3808,49.3261,49.3547,6233528.0
2018-08-10 15:30:00,49.3998,49.4117,49.3142,49.3309,7633808.0
2018-08-10 15:00:00,49.2548,49.4236,49.2175,49.3986,5615684.0
2018-08-10 14:30:00,49.1431,49.2833,49.1431,49.2536,3797320.0
2018-08-10 14:00:00,49.1835,49.2691,49.1241,49.1407,4383928.0
2018-08-10 13:30:00,49.3475,49.3547,49.1217,49.1835,5138352.0
2018-08-10 13:00:00,49.4093,49.4236,49.3309,49.3475,2471704.0
2018-08-10 12:30:00,49.4569,49.4759,49.3784,49.4111,2498244.0
2018-08-10 12:00:00,49.4307,49.4772,49.3903,49.4545,2751892.0
2018-08-10 11:30:00,49.5068,49.5567,49.4058,49.4331,3966868.0
2018-08-10 11:00:00,49.4331,49.5495,49.4022,49.5068,5524308.0
2018-08-10 10:30:00,49.5543,49.6731,49.4093,49.4354,7690840.0
2018-08-10 10:00:00,49.4497,49.6518,49.4069,49.5543,7457124.0
2018-08-10 09:30:00,49.2857,49.6993,49.2548,49.4497,13929948.0
2018-08-10 09:00:00,49.3024,49.3142,49.2477,49.2715,410732.0
2018-08-10 08:30:00,49.3285,49.3737,49.3071,49.3071,169208.0
2018-08-10 08:00:00,49.3528,49.4022,49.2833,49.3238,254876.0
2018-08-10 07:30:00,49.3547,49.3784,49.2952,49.2952,74944.0
2018-08-10 07:00:00,49.3594,49.4069,49.3309,49.3642,101124.0
2018-08-10 06:30:00,49.3166,49.3428,49.3024,49.3309,24424.0
2018-08-10 06:00:00,49.2477,49.3214,49.2477,49.3166,18920.0
2018-08-10 05:30:00,49.3166,49.3166,49.2596,49.2715,21248.0
2018-08-10 05:00:00,49.2929,49.3166,49.2929,49.3166,6724.0
2018-08-10 04:30:00,49.2596,49.2952,49.2287,49.2929,15920.0
2018-08-10 04:00:00,49.4141,49.4141,49.2002,49.2501,27440.0
2018-08-09 19:30:00,49.4611,49.4635,49.4517,49.4635,40824.0
2018-08-09 19:00:00,49.4493,49.4493,49.4303,49.4493,14928.0
2018-08-09 18:30:00,49.4517,49.4517,49.4351,49.4351,24960.0
2018-08-09 18:00:00,49.454,49.4682,49.4398,49.4422,12420.0
2018-08-09 17:30:00,49.4422,49.4682,49.4422,49.4682,5848.0
2018-08-09 17:00:00,49.454,49.473,49.4422,49.4446,311976.0
2018-08-09 16:30:00,49.4659,49.473,49.454,49.4611,43108.0
2018-08-09 16:00:00,49.473,49.518,49.4303,49.4682,5671056.0
2018-08-09 15:30:00,49.634,49.6506,49.4599,49.4753,10724500.0
2018-08-09 15:00:00,49.5985,49.6625,49.5973,49.6364,3048076.0
2018-08-09 14:30:00,49.6577,49.6861,49.5938,49.5997,3727200.0
2018-08-09 14:00:00,49.6151,49.6695,49.6056,49.6577,2872980.0
2018-08-09 13:30:00,49.6048,49.6459,49.5938,49.6151,3164608.0
2018-08-09 13:00:00,49.634,49.679,49.5725,49.6032,3474684.0
2018-08-09 12:30:00,49.5559,49.634,49.5085,49.634,3632224.0
2018-08-09 12:00:00,49.4896,49.5938,49.4789,49.5535,3980228.0
2018-08-09 11:30:00,49.4896,49.5701,49.4256,49.4896,5621800.0
2018-08-09 11:00:00,49.4692,49.5606,49.319,49.4919,7664624.0
2018-08-09 10:30:00,49.6151,49.6364,49.4374,49.4682,5624168.0
2018-08-09 10:00:00,49.392,49.6411,49.3853,49.6127,10588188.0
2018-08-09 09:30:00,49.094,49.4374,49.0751,49.3901,11065616.0
2018-08-09 09:00:00,49.0916,49.1343,49.0798,49.1224,101668.0
2018-08-09 08:30:00,49.0798,49.1106,49.0419,49.1059,44528.0
2018-08-09 08:00:00,49.049,49.0822,49.0265,49.0798,56888.0
2018-08-09 07:30:00,49.0514,49.0609,49.0159,49.0609,29052.0
2018-08-09 07:00:00,49.023,49.0774,49.0159,49.0514,34196.0
2018-08-09 06:30:00,49.0845,49.0845,49.0845,49.0845,800.0
2018-08-09 06:00:00,49.0751,49.0751,49.0751,49.0751,1000.0
2018-08-09 05:30:00,49.0135,49.0751,49.0135,49.0751,43712.0
2018-08-09 05:00:00,49.004,49.004,49.004,49.004,5112.0
2018-08-09 04:30:00,48.8974,49.0016,48.8974,49.0016,17100.0
2018-08-09 04:00:00,49.004,49.004,48.9164,48.9164,4948.0
2018-08-08 19:30:00,49.004,49.0277,48.9922,49.0277,43140.0
2018-08-08 19:00:00,49.0135,49.0159,48.9803,49.004,36780.0
2018-08-08 18:30:00,49.0135,49.0159,49.0016,49.0016,12300.0
2018-08-08 18:00:00,48.9945,49.0159,48.9945,49.0159,9560.0
2018-08-08 17:30:00,49.0159,49.0159,48.9922,49.0159,12884.0
2018-08-08 17:00:00,49.0182,49.023,48.9922,48.9922,44264.0
2018-08-08 16:30:00,49.0538,49.0538,49.0159,49.0253,35844.0
2018-08-08 16:00:00,49.0869,49.0869,49.0372,49.0538,8423192.0
2018-08-08 15:30:00,49.1059,49.1509,49.0822,49.0869,6722312.0
2018-08-08 15:00:00,49.1106,49.1343,49.0727,49.1035,2879224.0
2018-08-08 14:30:00,49.1295,49.1414,49.0609,49.1082,3027208.0
2018-08-08 14:00:00,49.0609,49.1438,49.023,49.1295,2678208.0
2018-08-08 13:30:00,49.0324,49.068,48.978,49.0592,2114176.0
2018-08-08 13:00:00,49.0704,49.0916,49.0218,49.0289,2324744.0
2018-08-08 12:30:00,48.9945,49.1035,48.9922,49.0751,2512876.0
2018-08-08 12:00:00,48.9756,49.004,48.9235,48.9922,2419252.0
2018-08-08 11:30:00,49.0419,49.1319,48.9543,48.9726,3895644.0
2018-08-08 11:00:00,49.1651,49.1745,48.9922,49.0413,4738176.0
2018-08-08 10:30:00,49.0324,49.2195,48.9353,49.1641,6694692.0
2018-08-08 10:00:00,48.8145,49.1035,48.8027,49.0324,8937276.0
2018-08-08 09:30:00,48.8122,48.8974,48.4403,48.8098,17320932.0
2018-08-08 09:00:00,48.8951,48.9116,48.7672,48.8003,624444.0
2018-08-08 08:30:00,48.9022,48.9045,48.862,48.8856,79988.0
2018-08-08 08:00:00,49.023,49.0395,48.8927,48.8927,99192.0
2018-08-08 07:30:00,49.023,49.0253,48.9093,48.9093,78796.0
2018-08-08 07:00:00,48.9472,49.0348,48.9472,49.0111,115040.0
2018-08-08 06:30:00,48.8382,48.9472,48.8382,48.9472,28256.0
2018-08-08 06:00:00,48.9093,48.9116,48.8382,48.8382,8636.0
2018-08-08 05:30:00,48.933,49.0277,48.9093,48.9093,23096.0
2018-08-08 05:00:00,48.9709,48.9709,48.9709,48.9709,400.0
2018-08-08 04:30:00,48.9566,48.9566,48.8998,48.8998,10244.0
2018-08-08 04:00:00,48.9803,48.9803,48.9472,48.9472,7836.0
2018-08-07 19:30:00,49.023,49.0395,48.9993,48.9993,80372.0
2018-08-07 19:00:00,49.0182,49.0372,49.0182,49.0182,9500.0
2018-08-07 18:30:00,49.0135,49.0395,49.0135,49.0159,28128.0
2018-08-07 18:00:00,49.0277,49.0277,49.004,49.023,30912.0
2018-08-07 17:30:00,49.0372,49.0538,49.0159,49.0277,75336.0
2018-08-07 17:00:00,49.0561,49.0561,49.0372,49.0372,21736.0
2018-08-07 16:30:00,49.0751,49.0774,49.0301,49.0372,92116.0
2018-08-07 16:00:00,49.0538,49.1497,49.0538,49.0751,5242876.0
2018-08-07 15:30:00,49.0324,49.1177,48.9945,49.0538,8295532.0
2018-08-07 15:00:00,49.0869,49.0916,49.0111,49.0324,5322172.0
2018-08-07 14:30:00,49.1627,49.1674,49.068,49.0845,2995348.0
2018-08-07 14:00:00,49.158,49.2077,49.1343,49.1639,3287772.0
2018-08-07 13:30:00,49.1035,49.1627,49.0443,49.158,3139340.0
2018-08-07 13:00:00,49.1438,49.1554,49.0893,49.1035,3186788.0
2018-08-07 12:30:00,49.0988,49.1485,49.049,49.143,3433536.0
2018-08-07 12:00:00,49.0632,49.1201,49.0064,49.0976,4880604.0
2018-08-07 11:30:00,49.0419,49.0964,48.9803,49.0609,5965856.0
2018-08-07 11:00:00,49.0988,49.1769,49.0135,49.0431,5773532.0
2018-08-07 10:30:00,49.1935,49.2906,49.0703,49.0964,8207364.0
2018-08-07 10:00:00,49.3191,49.3522,48.9709,49.1918,13615952.0
2018-08-07 09:30:00,49.5725,49.6198,49.2338,49.319,15440868.0
2018-08-07 09:00:00,49.6175,49.6175,49.5014,49.5772,630880.0
2018-08-07 08:30:00,49.5938,49.6198,49.563,49.6151,145708.0
2018-08-07 08:00:00,49.6388,49.6625,49.5843,49.6009,163016.0
2018-08-07 07:30:00,49.6317,49.6506,49.608,49.608,61140.0
2018-08-07 07:00:00,49.6553,49.6577,49.6056,49.6317,73892.0
2018-08-07 06:30:00,49.653,49.6553,49.6198,49.6553,11504.0
2018-08-07 06:00:00,49.6625,49.6648,49.6056,49.6056,12616.0
2018-08-07 05:30:00,49.6861,49.6909,49.6553,49.6648,9000.0
2018-08-07 05:00:00,49.679,49.7075,49.6672,49.6672,14644.0
2018-08-07 04:30:00,49.6293,49.6814,49.6293,49.679,14176.0
2018-08-07 04:00:00,49.5606,49.634,49.5298,49.6269,17312.0
2018-08-06 19:30:00,49.4896,49.5322,49.4872,49.5156,33712.0
2018-08-06 19:00:00,49.4896,49.5061,49.4801,49.5061,11440.0
2018-08-06 18:30:00,49.4896,49.4919,49.4824,49.4824,9764.0
2018-08-06 18:00:00,49.5109,49.5109,49.4896,49.4896,5784.0
2018-08-06 17:30:00,49.4896,49.5132,49.4896,49.5132,3368.0
2018-08-06 17:00:00,49.5014,49.5109,49.4967,49.5109,21800.0
2018-08-06 16:30:00,49.5109,49.5227,49.4919,49.5227,27548.0
2018-08-06 16:00:00,49.518,49.518,49.4064,49.5014,8129292.0
2018-08-06 15:30:00,49.5417,49.5606,49.4988,49.5156,7868556.0
2018-08-06 15:00:00,49.5233,49.5535,49.4469,49.5393,5765140.0
2018-08-06 14:30:00,49.499,49.5511,49.4943,49.5227,3999068.0
2018-08-06 14:00:00,49.4313,49.5156,49.4019,49.499,3891116.0
2018-08-06 13:30:00,49.5061,49.5156,49.3877,49.4309,4601976.0
2018-08-06 13:00:00,49.4303,49.5417,49.4256,49.5068,5712268.0
2018-08-06 12:30:00,49.4453,49.4852,49.3877,49.4303,3288076.0
2018-08-06 12:00:00,49.3095,49.5038,49.2835,49.4469,5599688.0
2018-08-06 11:30:00,49.203,49.3356,49.1959,49.3072,3832284.0
2018-08-06 11:00:00,49.1793,49.2243,49.0443,49.2006,4924824.0
2018-08-06 10:30:00,49.2077,49.2622,49.1035,49.1793,5777412.0
2018-08-06 10:00:00,49.3119,49.3332,49.1248,49.209,8022072.0
2018-08-06 09:30:00,49.248,49.5109,49.1485,49.3119,17587568.0
2018-08-06 09:00:00,49.2409,49.2811,49.2172,49.2409,106276.0
2018-08-06 08:30:00,49.2764,49.2906,49.2243,49.2456,169772.0
2018-08-06 08:00:00,49.3356,49.338,49.2622,49.2764,250220.0
2018-08-06 07:30:00,49.3119,49.338,49.2835,49.3048,60512.0
2018-08-06 07:00:00,49.293,49.338,49.2859,49.3119,98628.0
2018-08-06 06:30:00,49.2882,49.3119,49.2645,49.2645,20308.0
2018-08-06 06:00:00,49.2645,49.2645,49.2645,49.2645,400.0
2018-08-06 05:30:00,49.2551,49.2645,49.2551,49.2645,4772.0
2018-08-06 05:00:00,49.1888,49.2172,49.158,49.2053,12092.0
2018-08-06 04:30:00,49.2645,49.2645,49.1935,49.1935,4536.0
2018-08-06 04:00:00,49.2811,49.3214,49.2811,49.3095,3496.0
2018-08-03 19:30:00,49.2693,49.2693,49.248,49.248,27256.0
2018-08-03 19:00:00,49.2527,49.2811,49.2527,49.2693,24436.0
2018-08-03 18:30:00,49.2645,49.274,49.2551,49.2551,11948.0
2018-08-03 18:00:00,49.2527,49.2835,49.2432,49.2645,25424.0
2018-08-03 17:30:00,49.274,49.274,49.248,49.248,44000.0
2018-08-03 17:00:00,49.2835,49.2882,49.2717,49.2717,28172.0
2018-08-03 16:30:00,49.2835,49.2882,49.2622,49.2764,245828.0
2018-08-03 16:00:00,49.2409,49.3045,49.2053,49.2811,7366352.0
2018-08-03 15:30:00,49.165,49.2645,49.1485,49.2598,10067596.0
2018-08-03 15:00:00,49.1414,49.2551,49.1295,49.1637,5069380.0
2018-08-03 14:30:00,49.2101,49.2243,49.1059,49.1414,4664604.0
2018-08-03 14:00:00,49.3206,49.3214,49.1683,49.2077,4073624.0
2018-08-03 13:30:00,49.3072,49.3403,49.2172,49.3202,4006748.0
2018-08-03 13:00:00,49.3711,49.4232,49.2835,49.3095,5113080.0
2018-08-03 12:30:00,49.2728,49.4398,49.2717,49.3735,8147572.0
2018-08-03 12:00:00,49.0348,49.2977,49.0324,49.2727,8005060.0
2018-08-03 11:30:00,49.0964,49.1059,49.0064,49.0324,4784448.0
2018-08-03 11:00:00,48.9377,49.1201,48.9093,49.094,6358860.0
2018-08-03 10:30:00,49.0751,49.1603,48.9235,48.9354,8972664.0
2018-08-03 10:00:00,48.8335,49.1201,48.8264,49.0764,12133848.0
2018-08-03 09:30:00,49.0348,49.1106,48.6678,48.8335,23698496.0
2018-08-03 09:00:00,49.0111,49.1106,48.9993,49.0348,318376.0
2018-08-03 08:30:00,49.0751,49.0988,48.9851,49.0111,376112.0
2018-08-03 08:00:00,49.0396,49.1888,48.9922,49.0988,403284.0
2018-08-03 07:30:00,49.113,49.1888,49.113,49.1627,236872.0
2018-08-03 07:00:00,49.0182,49.1201,49.0182,49.0988,226072.0
2018-08-03 06:30:00,48.9448,49.0206,48.9448,49.004,16812.0
2018-08-03 06:00:00,48.9661,48.9661,48.9448,48.9566,2980.0
2018-08-03 05:30:00,48.9803,48.9874,48.9472,48.9661,4492.0
2018-08-03 05:00:00,48.9424,48.9424,48.9424,48.9424,568.0
2018-08-03 04:30:00,48.9519,48.9519,48.9377,48.9377,17560.0
2018-08-03 04:00:00,48.933,49.0277,48.9093,48.9472,25132.0
2018-08-02 19:30:00,49.0774,49.094,49.049,49.049,83016.0
2018-08-02 19:00:00,49.0916,49.0964,49.0751,49.0893,49672.0
2018-08-02 18:30:00,49.0988,49.1082,49.0632,49.0893,53316.0
2018-08-02 18:00:00,49.0822,49.1153,49.0751,49.0869,62504.0
2018-08-02 17:30:00,49.1177,49.1177,49.0632,49.0916,43936.0
2018-08-02 17:00:00,49.1438,49.1556,49.0893,49.0988,97568.0
2018-08-02 16:30:00,49.1319,49.1509,49.1106,49.1343,201056.0
2018-08-02 16:00:00,49.1224,49.1485,49.1082,49.1319,9159744.0
2018-08-02 15:30:00,49.1592,49.248,49.1082,49.1177,16518396.0
2018-08-02 15:00:00,49.203,49.2645,49.1461,49.1603,7428800.0
2018-08-02 14:30:00,49.2006,49.3356,49.1674,49.203,8303268.0
2018-08-02 14:00:00,49.2432,49.3546,49.1769,49.2006,14253416.0
2018-08-02 13:30:00,48.9803,49.2574,48.9709,49.2432,11983472.0
2018-08-02 13:00:00,48.8936,49.0893,48.8903,48.9803,11476080.0
2018-08-02 12:30:00,48.9034,49.0111,48.8619,48.8922,9535312.0
2018-08-02 12:00:00,48.9543,49.0253,48.8157,48.9042,13292040.0
2018-08-02 11:30:00,48.888,49.0395,48.7624,48.9495,20761588.0
2018-08-02 11:00:00,48.7695,48.9732,48.5801,48.8903,17488456.0
2018-08-02 10:30:00,48.4948,48.9282,48.4308,48.7695,29566988.0
2018-08-02 10:00:00,48.1514,48.5185,48.0471,48.496,20596288.0
2018-08-02 09:30:00,47.5142,48.2153,47.4527,48.1514,29612136.0
2018-08-02 09:00:00,47.5308,47.5308,47.429,47.519,297184.0
2018-08-02 08:30:00,47.519,47.725,47.5142,47.519,288840.0
2018-08-02 08:00:00,47.4408,47.545,47.384,47.5142,501384.0
2018-08-02 07:30:00,47.4527,47.5095,47.4171,47.4882,264980.0
2018-08-02 07:00:00,47.3674,47.4787,47.3627,47.4313,276320.0
2018-08-02 06:30:00,47.3508,47.3863,47.3342,47.3627,66276.0
2018-08-02 06:00:00,47.3461,47.3982,47.2963,47.3461,118760.0
2018-08-02 05:30:00,47.3342,47.4053,47.3011,47.3674,38944.0
2018-08-02 05:00:00,47.4408,47.4408,47.3413,47.3413,50296.0
2018-08-02 04:30:00,47.4384,47.4787,47.4053,47.4053,22256.0
2018-08-02 04:00:00,47.3461,47.5,47.3461,47.4384,43180.0
2018-08-01 19:30:00,47.6777,47.7795,47.6421,47.7653,123760.0
2018-08-01 19:00:00,47.7392,47.7463,47.6777,47.6777,85692.0
2018-08-01 18:30:00,47.7487,47.7511,47.7298,47.7463,105472.0
2018-08-01 18:00:00,47.7724,47.7842,47.7487,47.7606,65624.0
2018-08-01 17:30:00,47.7937,47.7937,47.7487,47.7653,70572.0
2018-08-01 17:00:00,47.7606,47.7961,47.725,47.7937,165980.0
2018-08-01 16:30:00,47.7487,47.8079,47.6282,47.7582,386752.0
2018-08-01 16:00:00,47.7535,47.8245,47.7013,47.7487,12409340.0
2018-08-01 15:30:00,47.564,47.7866,47.5261,47.7535,29944432.0
2018-08-01 15:00:00,47.4171,47.5711,47.3745,47.564,7725352.0
2018-08-01 14:30:00,47.4716,47.5,47.3461,47.4195,6094808.0
2018-08-01 14:00:00,47.3934,47.5,47.2679,47.4746,8645008.0
2018-08-01 13:30:00,47.4967,47.5308,47.3342,47.3887,6092808.0
2018-08-01 13:00:00,47.4053,47.6066,47.3982,47.4929,7117892.0
2018-08-01 12:30:00,47.3721,47.4787,47.3413,47.4065,7336512.0
2018-08-01 12:00:00,47.3532,47.5521,47.3077,47.3769,10856256.0
2018-08-01 11:30:00,47.5782,47.5806,47.1969,47.3532,16248000.0
2018-08-01 11:00:00,47.4778,47.5829,47.3698,47.5782,15657864.0
2018-08-01 10:30:00,47.2774,47.6824,47.275,47.4764,34908872.0
2018-08-01 10:00:00,47.069,47.3205,46.8771,47.2774,25678360.0
2018-08-01 09:30:00,47.1637,47.1945,46.7326,47.069,44178388.0
2018-08-01 09:00:00,47.069,47.2726,46.979,47.1684,4107700.0
2018-08-01 08:30:00,47.0358,47.0737,46.8511,47.0737,2204452.0
2018-08-01 08:00:00,46.825,47.2276,46.7776,47.0358,1727320.0
2018-08-01 07:30:00,46.934,47.1282,46.8274,47.0974,632592.0
2018-08-01 07:00:00,46.7895,46.9363,46.7776,46.934,422980.0
2018-08-01 06:30:00,46.7279,46.8487,46.7066,46.7776,168336.0
2018-08-01 06:00:00,46.6284,46.7066,46.5763,46.7066,88996.0
2018-08-01 05:30:00,46.6829,46.7066,46.6237,46.6474,47288.0
2018-08-01 05:00:00,46.6024,46.7066,46.6024,46.6782,20684.0
2018-08-01 04:30:00,46.7303,46.7303,46.5905,46.6592,88312.0
2018-08-01 04:00:00,46.7279,46.87,46.7089,46.7303,80324.0
