date,Open,High,Low,Close,Volume
2016-07-14 04:30:00,22.2877,22.2877,22.2786,22.2877,4608.0
2016-07-14 04:00:00,22.1893,22.2992,22.1893,22.2992,3000.0
2016-07-13 19:30:00,22.1596,22.1596,22.1504,22.1504,12880.0
2016-07-13 19:00:00,22.1481,22.1481,22.1344,22.139,5104.0
2016-07-13 18:30:00,22.1504,22.1504,22.1298,22.1413,17476.0
2016-07-13 18:00:00,22.1596,22.1596,22.139,22.139,1300.0
2016-07-13 17:30:00,22.1665,22.1733,22.1573,22.1573,6900.0
2016-07-13 17:00:00,22.1619,22.1665,22.1573,22.1665,874640.0
2016-07-13 16:30:00,22.1665,22.1802,22.1619,22.1619,18876.0
2016-07-13 16:00:00,22.1665,22.1889,22.1527,22.1733,12644832.0
2016-07-13 15:30:00,22.1962,22.2191,22.1619,22.1665,9763796.0
2016-07-13 15:00:00,22.1916,22.2076,22.1596,22.1974,7204624.0
2016-07-13 14:30:00,22.258,22.2603,22.1893,22.1937,5378712.0
2016-07-13 14:00:00,22.2351,22.2626,22.2214,22.2557,4395164.0
2016-07-13 13:30:00,22.2076,22.258,22.2054,22.2336,3690368.0
2016-07-13 13:00:00,22.2259,22.254,22.2076,22.2076,3614840.0
2016-07-13 12:30:00,22.1962,22.2397,22.1825,22.2282,3526764.0
2016-07-13 12:00:00,22.2145,22.2305,22.1802,22.1942,5115640.0
2016-07-13 11:30:00,22.2374,22.2511,22.2054,22.2122,4587740.0
2016-07-13 11:00:00,22.2763,22.3003,22.2099,22.2374,6191080.0
2016-07-13 10:30:00,22.2671,22.306,22.2494,22.277,5661712.0
2016-07-13 10:00:00,22.258,22.29,22.2374,22.2648,7723560.0
2016-07-13 09:30:00,22.29,22.3495,22.2374,22.258,14691704.0
2016-07-13 09:00:00,22.3358,22.3381,22.2809,22.2854,233632.0
2016-07-13 08:30:00,22.3221,22.3449,22.3129,22.3404,96660.0
2016-07-13 08:00:00,22.3335,22.3381,22.3015,22.3221,91228.0
2016-07-13 07:30:00,22.3449,22.3449,22.3335,22.3381,15300.0
2016-07-13 07:00:00,22.3724,22.3861,22.3335,22.3335,6084.0
2016-07-13 06:30:00,22.3793,22.3976,22.3793,22.3884,3268.0
2016-07-13 06:00:00,22.377,22.3838,22.3518,22.3518,3876.0
2016-07-13 04:30:00,22.3129,22.3632,22.3129,22.3243,3040.0
2016-07-13 04:00:00,22.3129,22.3632,22.306,22.3106,5200.0
2016-07-12 19:30:00,22.29,22.2992,22.29,22.2992,56760.0
2016-07-12 19:00:00,22.2923,22.2923,22.29,22.29,7200.0
2016-07-12 18:30:00,22.2877,22.2923,22.2877,22.29,2296.0
2016-07-12 18:00:00,22.2923,22.2923,22.2877,22.2877,19724.0
2016-07-12 17:30:00,22.2923,22.2946,22.2923,22.2946,7624.0
2016-07-12 17:00:00,22.3083,22.3175,22.2946,22.3083,40280.0
2016-07-12 16:30:00,22.2946,22.3175,22.2923,22.2946,749404.0
2016-07-12 16:00:00,22.29,22.2923,22.274,22.2923,6381240.0
2016-07-12 15:30:00,22.2626,22.2923,22.2465,22.2923,11801812.0
2016-07-12 15:00:00,22.2818,22.3037,22.2443,22.2626,5710032.0
2016-07-12 14:30:00,22.2969,22.306,22.2763,22.2797,4365952.0
2016-07-12 14:00:00,22.2603,22.3083,22.2511,22.2946,4647580.0
2016-07-12 13:30:00,22.2763,22.2935,22.2534,22.2603,3944872.0
2016-07-12 13:00:00,22.29,22.2986,22.2648,22.2763,3481636.0
2016-07-12 12:30:00,22.3152,22.3175,22.2877,22.29,3612224.0
2016-07-12 12:00:00,22.3002,22.3175,22.2946,22.3118,3720760.0
2016-07-12 11:30:00,22.2923,22.3083,22.2786,22.2992,4153356.0
2016-07-12 11:00:00,22.2854,22.298,22.2568,22.293,5233676.0
2016-07-12 10:30:00,22.2809,22.2992,22.274,22.2877,6094712.0
2016-07-12 10:00:00,22.3255,22.3404,22.258,22.2786,8551420.0
2016-07-12 09:30:00,22.2374,22.3564,22.2237,22.3266,16122088.0
2016-07-12 09:00:00,22.2877,22.3015,22.2374,22.2374,309904.0
2016-07-12 08:30:00,22.2832,22.2877,22.2809,22.2854,69748.0
2016-07-12 08:00:00,22.2877,22.3106,22.2763,22.2854,200236.0
2016-07-12 07:30:00,22.2969,22.2969,22.2763,22.2854,49740.0
2016-07-12 07:00:00,22.29,22.3106,22.29,22.2992,28088.0
2016-07-12 06:00:00,22.2877,22.2877,22.2877,22.2877,400.0
2016-07-12 05:30:00,22.3083,22.3129,22.3083,22.3129,1816.0
2016-07-12 05:00:00,22.3129,22.3129,22.3129,22.3129,612.0
2016-07-12 04:30:00,22.3221,22.3243,22.3221,22.3243,2460.0
2016-07-12 04:00:00,22.1825,22.3289,22.1825,22.3289,4180.0
2016-07-11 19:30:00,22.1756,22.1893,22.1756,22.1756,27208.0
2016-07-11 19:00:00,22.1825,22.1825,22.1756,22.1756,1228.0
2016-07-11 18:30:00,22.1848,22.1893,22.1825,22.1825,12632.0
2016-07-11 18:00:00,22.1802,22.1848,22.1779,22.1779,13960.0
2016-07-11 17:30:00,22.1893,22.1916,22.1848,22.1916,1690656.0
2016-07-11 17:00:00,22.1802,22.1916,22.1802,22.1916,20428.0
2016-07-11 16:30:00,22.1779,22.1893,22.1779,22.1893,53320.0
2016-07-11 16:00:00,22.1916,22.2495,22.1733,22.1779,6698508.0
2016-07-11 15:30:00,22.2104,22.2191,22.1802,22.1916,10527100.0
2016-07-11 15:00:00,22.2328,22.2465,22.2099,22.21,3807080.0
2016-07-11 14:30:00,22.2489,22.2557,22.2214,22.2328,2736220.0
2016-07-11 14:00:00,22.242,22.2557,22.2214,22.2491,3890108.0
2016-07-11 13:30:00,22.2626,22.2637,22.234,22.2397,4028756.0
2016-07-11 13:00:00,22.2809,22.2946,22.258,22.2648,3684772.0
2016-07-11 12:30:00,22.2648,22.2877,22.2603,22.2809,3813172.0
2016-07-11 12:00:00,22.2717,22.2877,22.258,22.2639,2813496.0
2016-07-11 11:30:00,22.2832,22.29,22.2493,22.2694,3936816.0
2016-07-11 11:00:00,22.2854,22.3015,22.2671,22.2809,4768576.0
2016-07-11 10:30:00,22.2534,22.306,22.2534,22.2843,5739352.0
2016-07-11 10:00:00,22.2969,22.3106,22.2374,22.2551,7918524.0
2016-07-11 09:30:00,22.1413,22.3449,22.1344,22.2976,21414044.0
2016-07-11 09:00:00,22.242,22.2465,22.139,22.1413,223380.0
2016-07-11 08:30:00,22.242,22.242,22.2328,22.242,49756.0
2016-07-11 08:00:00,22.2969,22.2969,22.2168,22.2351,279072.0
2016-07-11 07:30:00,22.242,22.242,22.2076,22.2282,23172.0
2016-07-11 07:00:00,22.1939,22.2694,22.1939,22.2694,23056.0
2016-07-11 06:30:00,22.1779,22.1962,22.1756,22.1962,5388.0
2016-07-11 06:00:00,22.1985,22.1985,22.1985,22.1985,1332.0
2016-07-11 05:30:00,22.1848,22.2282,22.1756,22.2259,12000.0
2016-07-11 05:00:00,22.1848,22.1848,22.1848,22.1848,400.0
2016-07-11 04:30:00,22.1848,22.1848,22.1848,22.1848,400.0
2016-07-11 04:00:00,22.1779,22.1779,22.1779,22.1779,400.0
2016-07-08 19:30:00,22.1115,22.1115,22.1047,22.1047,4516.0
2016-07-08 19:00:00,22.1092,22.1092,22.1047,22.1047,1200.0
2016-07-08 18:30:00,22.107,22.1115,22.1001,22.1001,35400.0
2016-07-08 18:00:00,22.1001,22.1047,22.1001,22.1001,35668.0
2016-07-08 17:30:00,22.1047,22.1115,22.0978,22.1001,26440.0
2016-07-08 17:00:00,22.1001,22.1047,22.0978,22.1047,47120.0
2016-07-08 16:30:00,22.123,22.123,22.0955,22.1047,37216.0
2016-07-08 16:00:00,22.1209,22.1253,22.0818,22.1024,10007772.0
2016-07-08 15:30:00,22.1137,22.1287,22.1001,22.123,14144600.0
2016-07-08 15:00:00,22.1092,22.139,22.1032,22.1125,7320932.0
2016-07-08 14:30:00,22.1047,22.1264,22.0909,22.1104,5219528.0
2016-07-08 14:00:00,22.115,22.123,22.0818,22.107,4891244.0
2016-07-08 13:30:00,22.1344,22.139,22.1024,22.1138,3807496.0
2016-07-08 13:00:00,22.1047,22.1367,22.0989,22.1344,3753088.0
2016-07-08 12:30:00,22.107,22.1367,22.1001,22.1024,7487324.0
2016-07-08 12:00:00,22.0909,22.1207,22.0706,22.1058,5726352.0
2016-07-08 11:30:00,22.131,22.1321,22.0887,22.0909,5462212.0
2016-07-08 11:00:00,22.1161,22.1413,22.0909,22.131,6575468.0
2016-07-08 10:30:00,22.1047,22.1276,22.0864,22.1138,6239112.0
2016-07-08 10:00:00,22.1344,22.1459,22.0635,22.1032,8118864.0
2016-07-08 09:30:00,22.0818,22.171,21.9788,22.1356,16746492.0
2016-07-08 09:00:00,22.0566,22.0818,22.0314,22.0818,180408.0
2016-07-08 08:30:00,21.9651,22.0681,21.9376,22.0498,308496.0
2016-07-08 08:00:00,21.9674,21.9903,21.9445,21.9674,34712.0
2016-07-08 07:30:00,21.9674,21.972,21.9651,21.9651,7444.0
2016-07-08 07:00:00,21.9742,21.9903,21.972,21.9903,7192.0
2016-07-08 06:30:00,21.9651,21.9651,21.9651,21.9651,400.0
2016-07-08 06:00:00,21.9651,21.9651,21.9651,21.9651,1644.0
2016-07-08 05:30:00,21.9308,21.9308,21.9216,21.9216,8000.0
2016-07-08 05:00:00,21.9903,21.9903,21.988,21.988,12580.0
2016-07-08 04:30:00,21.9903,22.0131,21.9903,22.0131,5300.0
2016-07-08 04:00:00,21.9788,21.9903,21.9788,21.9903,3840.0
2016-07-07 19:30:00,21.9331,21.9353,21.9308,21.9353,20256.0
2016-07-07 19:00:00,21.9376,21.9376,21.9331,21.9331,15740.0
2016-07-07 18:30:00,21.9353,21.9376,21.9331,21.9376,5780.0
2016-07-07 18:00:00,21.9376,21.9399,21.9376,21.9399,21096.0
2016-07-07 17:30:00,21.9353,21.9445,21.9308,21.9376,15200.0
2016-07-07 17:00:00,21.9536,21.9536,21.9308,21.9514,52716.0
2016-07-07 16:30:00,21.9445,21.9536,21.9353,21.9353,582916.0
2016-07-07 16:00:00,21.9536,21.9982,21.8873,21.9399,7078868.0
2016-07-07 15:30:00,21.9216,21.9697,21.9102,21.9536,8664056.0
2016-07-07 15:00:00,21.8953,21.9468,21.8873,21.9216,5155332.0
2016-07-07 14:30:00,21.9399,21.9491,21.8804,21.8953,3757236.0
2016-07-07 14:00:00,21.9525,21.9695,21.9056,21.9376,4027728.0
2016-07-07 13:30:00,21.9468,21.9765,21.9193,21.9514,3547672.0
2016-07-07 13:00:00,21.9651,21.9811,21.9331,21.9468,3988348.0
2016-07-07 12:30:00,22.0292,22.0314,21.9559,21.9651,5458408.0
2016-07-07 12:00:00,22.0086,22.0314,21.9903,22.0292,4961328.0
2016-07-07 11:30:00,22.0063,22.0109,21.9399,22.0107,4682828.0
2016-07-07 11:00:00,21.9903,22.0292,21.9697,22.0063,5097984.0
2016-07-07 10:30:00,22.0292,22.0818,21.972,21.9903,7718556.0
2016-07-07 10:00:00,22.0406,22.0543,22.0109,22.0269,7646852.0
2016-07-07 09:30:00,21.8987,22.0795,21.8964,22.0417,17150184.0
2016-07-07 09:00:00,21.9102,21.9216,21.8873,21.9079,88408.0
2016-07-07 08:30:00,21.8873,21.9033,21.869,21.9033,32580.0
2016-07-07 08:00:00,21.8758,21.8896,21.8644,21.8758,54896.0
2016-07-07 07:30:00,21.8644,21.8644,21.8552,21.8552,12940.0
2016-07-07 07:00:00,21.8941,21.9125,21.8758,21.8758,22420.0
2016-07-07 06:00:00,21.8964,21.8964,21.8758,21.8758,3756.0
2016-07-07 05:30:00,21.8964,21.8964,21.8964,21.8964,644.0
2016-07-06 19:30:00,21.8461,21.853,21.8438,21.853,12988.0
2016-07-06 19:00:00,21.853,21.853,21.8461,21.8461,14752.0
2016-07-06 18:30:00,21.853,21.853,21.8461,21.853,13100.0
2016-07-06 18:00:00,21.8415,21.8461,21.8415,21.8461,13204.0
2016-07-06 17:30:00,21.8438,21.8598,21.8438,21.8598,3204.0
2016-07-06 17:00:00,21.853,21.853,21.8369,21.8415,6360.0
2016-07-06 16:30:00,21.8484,21.8598,21.8438,21.8438,318116.0
2016-07-06 16:00:00,21.8598,21.8736,21.7732,21.8484,5160960.0
2016-07-06 15:30:00,21.8072,21.8621,21.8054,21.8598,13529068.0
2016-07-06 15:00:00,21.8552,21.8552,21.7912,21.8082,5441892.0
2016-07-06 14:30:00,21.7813,21.8633,21.7758,21.8541,5886076.0
2016-07-06 14:00:00,21.8095,21.8186,21.7431,21.7797,6741872.0
2016-07-06 13:30:00,21.8186,21.8335,21.7958,21.8072,3950172.0
2016-07-06 13:00:00,21.8484,21.8804,21.8049,21.8186,4138880.0
2016-07-06 12:30:00,21.8667,21.8758,21.8186,21.8472,4587448.0
2016-07-06 12:00:00,21.7843,21.8896,21.7828,21.8667,7304740.0
2016-07-06 11:30:00,21.7774,21.7971,21.7591,21.782,5473172.0
2016-07-06 11:00:00,21.6905,21.8072,21.6882,21.7774,10986596.0
2016-07-06 10:30:00,21.6503,21.6951,21.5944,21.6893,12820384.0
2016-07-06 10:00:00,21.7202,21.8301,21.6493,21.6516,12371248.0
2016-07-06 09:30:00,21.647,21.7614,21.6241,21.7226,16299868.0
2016-07-06 09:00:00,21.647,21.663,21.6356,21.647,66688.0
2016-07-06 08:30:00,21.6196,21.647,21.6127,21.647,149796.0
2016-07-06 08:00:00,21.6424,21.6745,21.6173,21.6218,159456.0
2016-07-06 07:30:00,21.6562,21.6585,21.647,21.6585,20728.0
2016-07-06 07:00:00,21.6241,21.6699,21.6218,21.6585,49836.0
2016-07-06 06:30:00,21.6173,21.6264,21.6173,21.6264,5868.0
2016-07-06 06:00:00,21.6653,21.6653,21.6173,21.6173,37072.0
2016-07-06 05:30:00,21.6402,21.6402,21.6402,21.6402,400.0
2016-07-06 05:00:00,21.6745,21.6745,21.663,21.663,42168.0
2016-07-06 04:30:00,21.7088,21.7088,21.6859,21.6859,3032.0
2016-07-06 04:00:00,21.7431,21.7431,21.7088,21.7088,4800.0
2016-07-05 19:30:00,21.75,21.75,21.7454,21.7454,37760.0
2016-07-05 19:00:00,21.7523,21.7546,21.75,21.75,17196.0
2016-07-05 18:30:00,21.75,21.75,21.75,21.75,1600.0
2016-07-05 18:00:00,21.75,21.75,21.75,21.75,10476.0
2016-07-05 17:30:00,21.7523,21.7523,21.7454,21.7454,557384.0
2016-07-05 17:00:00,21.7454,21.7614,21.7454,21.7614,7552.0
2016-07-05 16:30:00,21.7477,21.7546,21.7477,21.7523,53436.0
2016-07-05 16:00:00,21.734,21.7591,21.6421,21.75,14284844.0
2016-07-05 15:30:00,21.6942,21.7477,21.6836,21.7431,12743384.0
2016-07-05 15:00:00,21.6951,21.7168,21.6813,21.6938,5218732.0
2016-07-05 14:30:00,21.6722,21.6974,21.6504,21.6939,3105300.0
2016-07-05 14:00:00,21.663,21.6999,21.6562,21.6736,3676520.0
2016-07-05 13:30:00,21.6779,21.6779,21.6287,21.6607,3769860.0
2016-07-05 13:00:00,21.6981,21.6996,21.6653,21.6779,3182936.0
2016-07-05 12:30:00,21.7363,21.7385,21.6722,21.6974,3857184.0
2016-07-05 12:00:00,21.6722,21.7385,21.6676,21.7374,3801108.0
2016-07-05 11:30:00,21.6539,21.6849,21.6402,21.671,4348016.0
2016-07-05 11:00:00,21.6379,21.6882,21.615,21.6539,6195084.0
2016-07-05 10:30:00,21.6653,21.7111,21.631,21.6356,7067408.0
2016-07-05 10:00:00,21.7056,21.7088,21.6264,21.6665,8945592.0
2016-07-05 09:30:00,21.8278,21.8301,21.655,21.7042,19064856.0
2016-07-05 09:00:00,21.7912,21.8278,21.7706,21.8255,155780.0
2016-07-05 08:30:00,21.7797,21.8118,21.7729,21.7912,165388.0
2016-07-05 08:00:00,21.7397,21.798,21.718,21.7797,134408.0
2016-07-05 07:30:00,21.7546,21.7546,21.7042,21.7294,83328.0
2016-07-05 07:00:00,21.7591,21.7843,21.734,21.7454,118952.0
2016-07-05 06:30:00,21.718,21.7454,21.718,21.7454,16200.0
2016-07-05 06:00:00,21.734,21.7385,21.734,21.734,11748.0
2016-07-05 05:30:00,21.7363,21.7363,21.7088,21.7363,25996.0
2016-07-05 05:00:00,21.7752,21.7752,21.7202,21.7569,21308.0
2016-07-05 04:30:00,21.7912,21.7912,21.7912,21.7912,1200.0
2016-07-05 04:00:00,21.9216,21.9216,21.8003,21.8003,24308.0
2016-07-01 19:30:00,21.9559,21.9582,21.9559,21.9582,3588.0
2016-07-01 19:00:00,21.9559,21.9628,21.9445,21.9628,11060.0
2016-07-01 18:30:00,21.9445,21.9559,21.9422,21.9559,134800.0
2016-07-01 18:00:00,21.9514,21.9514,21.9399,21.9399,17860.0
2016-07-01 17:30:00,21.9468,21.9559,21.9468,21.9559,6460.0
2016-07-01 17:00:00,21.9536,21.9651,21.9445,21.9445,51016.0
2016-07-01 16:30:00,21.9559,21.9651,21.9422,21.9605,353232.0
2016-07-01 16:00:00,21.9468,21.9651,21.9331,21.9536,6143388.0
2016-07-01 15:30:00,21.9788,21.9903,21.9422,21.9445,10942436.0
2016-07-01 15:00:00,21.9456,22.0017,21.9422,21.9811,5412240.0
2016-07-01 14:30:00,21.9399,21.9628,21.917,21.9456,3939524.0
2016-07-01 14:00:00,21.9445,21.9559,21.9285,21.9399,3589228.0
2016-07-01 13:30:00,21.9514,21.9742,21.9308,21.9445,4266052.0
2016-07-01 13:00:00,21.9983,22.0177,21.9468,21.9525,4014988.0
2016-07-01 12:30:00,22.004,22.02,21.9925,21.9994,3825236.0
2016-07-01 12:00:00,22.0223,22.0383,21.9857,22.0063,4062152.0
2016-07-01 11:30:00,22.0223,22.0337,21.9742,22.0232,6960840.0
2016-07-01 11:00:00,22.0406,22.0738,22.02,22.0246,8433648.0
2016-07-01 10:30:00,21.9651,22.0475,21.9559,22.0429,8815708.0
2016-07-01 10:00:00,21.9079,21.9765,21.9033,21.9651,9734268.0
2016-07-01 09:30:00,21.8484,21.9399,21.8141,21.9057,12701604.0
2016-07-01 09:00:00,21.8644,21.8758,21.8324,21.8438,140940.0
2016-07-01 08:30:00,21.8667,21.8758,21.8644,21.8667,45252.0
2016-07-01 08:00:00,21.7752,21.8758,21.7752,21.8713,110152.0
2016-07-01 07:30:00,21.8186,21.853,21.8186,21.853,30264.0
2016-07-01 07:00:00,21.8049,21.8186,21.8049,21.8186,9360.0
2016-07-01 06:30:00,21.7752,21.7752,21.7752,21.7752,800.0
2016-07-01 06:00:00,21.7729,21.7729,21.7729,21.7729,1752.0
2016-07-01 05:30:00,21.7729,21.7729,21.7729,21.7729,3112.0
2016-07-01 04:30:00,21.8141,21.8255,21.8141,21.8255,3200.0
2016-07-01 04:00:00,21.8278,21.8758,21.8072,21.8072,4400.0
