date,Open,High,Low,Close,Volume
2016-02-11 07:00:00,20.9742,21.1425,20.9605,21.1425,187220.0
2016-02-11 06:30:00,21.072,21.0947,20.9696,21.0288,20580.0
2016-02-11 06:00:00,21.0788,21.0879,21.0288,21.0288,19088.0
2016-02-11 05:30:00,21.0265,21.072,21.0265,21.0606,8000.0
2016-02-11 05:00:00,20.9583,20.9583,20.9583,20.9583,400.0
2016-02-11 04:30:00,21.031,21.031,20.9287,20.9742,70176.0
2016-02-11 04:00:00,21.3335,21.3335,20.9651,20.9969,41644.0
2016-02-10 19:30:00,21.4222,21.4222,21.379,21.379,71796.0
2016-02-10 19:00:00,21.4222,21.4222,21.4063,21.4177,11628.0
2016-02-10 18:30:00,21.4359,21.4359,21.4018,21.4063,22480.0
2016-02-10 18:00:00,21.4518,21.4518,21.4291,21.4291,16104.0
2016-02-10 17:30:00,21.4336,21.4564,21.4245,21.4359,15500.0
2016-02-10 17:00:00,21.4131,21.4291,21.4131,21.4268,69940.0
2016-02-10 16:30:00,21.4427,21.4586,21.4222,21.4222,81936.0
2016-02-10 16:00:00,21.4404,21.5972,21.4109,21.4404,8131144.0
2016-02-10 15:30:00,21.4732,21.5045,21.4018,21.4404,18638876.0
2016-02-10 15:00:00,21.5723,21.6588,21.4541,21.4745,11937628.0
2016-02-10 14:30:00,21.6519,21.7065,21.5542,21.5723,11807048.0
2016-02-10 14:00:00,21.6429,21.6974,21.6224,21.6508,11716920.0
2016-02-10 13:30:00,21.6798,21.6861,21.6338,21.6429,7276500.0
2016-02-10 13:00:00,21.7429,21.7884,21.6679,21.6815,6564000.0
2016-02-10 12:30:00,21.7202,21.7497,21.6861,21.7406,8317660.0
2016-02-10 12:00:00,21.6656,21.7245,21.6406,21.7225,7686100.0
2016-02-10 11:30:00,21.6656,21.7156,21.6019,21.6656,9676920.0
2016-02-10 11:00:00,21.6883,21.7497,21.6451,21.6656,10239568.0
2016-02-10 10:30:00,21.8316,21.9135,21.6565,21.6861,15221584.0
2016-02-10 10:00:00,21.8703,21.8908,21.7816,21.8293,12296012.0
2016-02-10 09:30:00,21.8157,21.8828,21.6881,21.8703,17565880.0
2016-02-10 09:00:00,21.8748,21.8794,21.7816,21.8157,285240.0
2016-02-10 08:30:00,21.9704,21.9772,21.8566,21.8635,393676.0
2016-02-10 08:00:00,21.8498,21.9863,21.8384,21.9795,689604.0
2016-02-10 07:30:00,21.8293,21.8657,21.8066,21.8612,39440.0
2016-02-10 07:00:00,21.8544,21.868,21.8339,21.8339,18640.0
2016-02-10 06:30:00,21.8271,21.8794,21.8271,21.8339,10680.0
2016-02-10 06:00:00,21.7884,21.8293,21.7884,21.8203,1400.0
2016-02-10 05:30:00,21.8453,21.8794,21.7907,21.7907,9200.0
2016-02-10 05:00:00,21.7998,21.8862,21.793,21.8862,10572.0
2016-02-10 04:30:00,21.7702,21.7998,21.7543,21.7998,4000.0
2016-02-10 04:00:00,21.7702,21.8225,21.6383,21.7657,1900.0
2016-02-09 19:30:00,21.6269,21.6292,21.6133,21.6292,39972.0
2016-02-09 19:00:00,21.6451,21.6565,21.6224,21.6224,29476.0
2016-02-09 18:30:00,21.6156,21.6565,21.6156,21.6565,25340.0
2016-02-09 18:00:00,21.5928,21.6156,21.5928,21.6156,11520.0
2016-02-09 17:30:00,21.561,21.5837,21.561,21.5701,35544.0
2016-02-09 17:00:00,21.6042,21.6042,21.5587,21.5587,29448.0
2016-02-09 16:30:00,21.5837,21.5837,21.5496,21.561,43172.0
2016-02-09 16:00:00,21.6042,21.6178,21.5564,21.6042,6976224.0
2016-02-09 15:30:00,21.6201,21.719,21.5723,21.611,14926432.0
2016-02-09 15:00:00,21.7543,21.8203,21.5905,21.6201,14432732.0
2016-02-09 14:30:00,21.6178,21.7793,21.611,21.7543,13924376.0
2016-02-09 14:00:00,21.5496,21.6861,21.5385,21.6176,10827876.0
2016-02-09 13:30:00,21.47,21.5723,21.4427,21.5496,7657264.0
2016-02-09 13:00:00,21.5266,21.536,21.4359,21.47,7701912.0
2016-02-09 12:30:00,21.5291,21.5723,21.4791,21.5291,6071208.0
2016-02-09 12:00:00,21.536,21.6156,21.4882,21.5291,7284452.0
2016-02-09 11:30:00,21.5951,21.6224,21.4996,21.538,8925100.0
2016-02-09 11:00:00,21.4336,21.6133,21.4291,21.5951,10583444.0
2016-02-09 10:30:00,21.4973,21.5018,21.3631,21.4313,12839196.0
2016-02-09 10:00:00,21.5564,21.6701,21.4586,21.4973,16649616.0
2016-02-09 09:30:00,21.445,21.6929,21.3949,21.5564,23377856.0
2016-02-09 09:00:00,21.4586,21.47,21.4131,21.445,238800.0
2016-02-09 08:30:00,21.4291,21.4814,21.4131,21.4586,327980.0
2016-02-09 08:00:00,21.4518,21.47,21.4018,21.4245,335300.0
2016-02-09 07:30:00,21.4632,21.4814,21.404,21.4336,40640.0
2016-02-09 07:00:00,21.47,21.47,21.4473,21.4518,23172.0
2016-02-09 06:00:00,21.5519,21.5519,21.5155,21.5155,6200.0
2016-02-09 05:30:00,21.6065,21.6065,21.5519,21.5519,4400.0
2016-02-09 05:00:00,21.5496,21.5519,21.5496,21.5519,800.0
2016-02-09 04:00:00,21.5496,21.6065,21.5496,21.6065,16108.0
2016-02-08 19:30:00,21.5564,21.561,21.5269,21.5269,24832.0
2016-02-08 19:00:00,21.5428,21.5564,21.5314,21.5314,15180.0
2016-02-08 18:30:00,21.5564,21.5701,21.5314,21.5428,42120.0
2016-02-08 18:00:00,21.5519,21.5883,21.5382,21.5405,20004.0
2016-02-08 17:30:00,21.6178,21.6247,21.5428,21.5951,287408.0
2016-02-08 17:00:00,21.6474,21.6474,21.6065,21.6292,79752.0
2016-02-08 16:30:00,21.6792,21.6792,21.4497,21.6451,34536.0
2016-02-08 16:00:00,21.6087,21.6838,21.3454,21.6747,11331200.0
2016-02-08 15:30:00,21.4973,21.7657,21.495,21.6087,28795460.0
2016-02-08 15:00:00,21.2903,21.5291,21.2812,21.4985,14573424.0
2016-02-08 14:30:00,21.2791,21.3472,21.2426,21.2903,10453812.0
2016-02-08 14:00:00,21.3313,21.3768,21.2357,21.2801,12160788.0
2016-02-08 13:30:00,21.3995,21.4445,21.3176,21.3335,9420068.0
2016-02-08 13:00:00,21.4325,21.4359,21.3449,21.3995,7031368.0
2016-02-08 12:30:00,21.4962,21.52,21.3972,21.4336,8189728.0
2016-02-08 12:00:00,21.4882,21.5587,21.4245,21.4973,10106980.0
2016-02-08 11:30:00,21.4222,21.4891,21.3449,21.4891,9905828.0
2016-02-08 11:00:00,21.3768,21.445,21.2608,21.4222,13276104.0
2016-02-08 10:30:00,21.2892,21.47,21.2812,21.3745,14241664.0
2016-02-08 10:00:00,21.5064,21.5496,21.2539,21.2903,18566900.0
2016-02-08 09:30:00,21.1857,21.5337,21.1607,21.5109,30485112.0
2016-02-08 09:00:00,21.1266,21.1971,21.0606,21.1857,779148.0
2016-02-08 08:30:00,21.0652,21.1402,21.0379,21.1266,202472.0
2016-02-08 08:00:00,20.9947,21.0811,20.9537,21.0652,436004.0
2016-02-08 07:30:00,21.0129,21.0151,20.9514,20.9878,90152.0
2016-02-08 07:00:00,20.9969,21.0151,20.9355,20.9969,185684.0
2016-02-08 06:30:00,21.0151,21.0492,20.9947,21.0129,26564.0
2016-02-08 06:00:00,20.9969,21.0129,20.9537,20.9947,24624.0
2016-02-08 05:30:00,21.0674,21.0674,21.0197,21.0197,4464.0
2016-02-08 05:00:00,20.9992,21.0674,20.9992,21.0197,40364.0
2016-02-08 04:30:00,21.1539,21.1561,21.072,21.072,15356.0
2016-02-08 04:00:00,21.3358,21.3358,21.1743,21.1743,7864.0
2016-02-05 19:30:00,21.3654,21.3677,21.3495,21.3677,52036.0
2016-02-05 19:00:00,21.3586,21.3677,21.3585,21.3608,7660.0
2016-02-05 18:30:00,21.3677,21.3677,21.3563,21.3586,7540.0
2016-02-05 18:00:00,21.3768,21.3768,21.3563,21.3586,19472.0
2016-02-05 17:30:00,21.3699,21.3768,21.3677,21.3722,38464.0
2016-02-05 17:00:00,21.379,21.3881,21.3699,21.3699,68696.0
2016-02-05 16:30:00,21.3836,21.3881,21.3768,21.379,87376.0
2016-02-05 16:00:00,21.3836,21.4131,21.3677,21.3768,7962924.0
2016-02-05 15:30:00,21.4859,21.4859,21.3085,21.3813,25303784.0
2016-02-05 15:00:00,21.4281,21.5405,21.3699,21.4859,14187360.0
2016-02-05 14:30:00,21.4222,21.4677,21.3813,21.4268,11505056.0
2016-02-05 14:00:00,21.543,21.5883,21.4177,21.4245,10988240.0
2016-02-05 13:30:00,21.6474,21.6565,21.5198,21.5451,9065280.0
2016-02-05 13:00:00,21.6348,21.6724,21.6065,21.6508,5348792.0
2016-02-05 12:30:00,21.6861,21.7384,21.5837,21.636,7067416.0
2016-02-05 12:00:00,21.6519,21.7043,21.6087,21.6861,7968568.0
2016-02-05 11:30:00,21.6545,21.7043,21.58,21.6542,9697484.0
2016-02-05 11:00:00,21.6292,21.6997,21.5928,21.6531,11358768.0
2016-02-05 10:30:00,21.6497,21.7748,21.6019,21.6269,12025500.0
2016-02-05 10:00:00,21.8487,21.8953,21.6178,21.6497,16733444.0
2016-02-05 09:30:00,21.9522,22.0431,21.777,21.8498,17784288.0
2016-02-05 09:00:00,21.9249,21.9931,21.9135,21.9499,105072.0
2016-02-05 08:30:00,21.9726,21.9863,21.8566,21.9453,252876.0
2016-02-05 08:00:00,21.9977,22.0409,21.9476,21.9908,72780.0
2016-02-05 07:30:00,22.0409,22.0591,22.0181,22.0181,13928.0
2016-02-05 07:00:00,22.034,22.0409,22.0204,22.0409,3312.0
2016-02-05 06:30:00,21.9886,21.9886,21.9886,21.9886,400.0
2016-02-05 06:00:00,22.0454,22.0454,21.9977,21.9977,4616.0
2016-02-05 05:30:00,22.0363,22.0386,22.0363,22.0386,800.0
2016-02-05 05:00:00,21.9817,21.9817,21.9817,21.9817,3960.0
2016-02-05 04:00:00,22.009,22.009,22.0067,22.0067,2000.0
2016-02-04 19:30:00,21.959,21.959,21.9431,21.9476,20052.0
2016-02-04 19:00:00,21.9476,21.959,21.9431,21.959,25024.0
2016-02-04 18:30:00,21.9271,21.9453,21.9271,21.9453,6400.0
2016-02-04 18:00:00,21.9476,21.9476,21.9271,21.9271,35800.0
2016-02-04 17:30:00,21.9294,21.9613,21.9294,21.9522,37804.0
2016-02-04 17:00:00,21.9362,21.9476,21.9135,21.9271,36516.0
2016-02-04 16:30:00,21.9249,21.9817,21.8951,21.9476,465468.0
2016-02-04 16:00:00,21.9704,21.9886,21.9249,21.9249,7813224.0
2016-02-04 15:30:00,21.8726,21.9931,21.8339,21.9704,15569748.0
2016-02-04 15:00:00,21.9135,21.9385,21.8043,21.8712,10428068.0
2016-02-04 14:30:00,21.8112,21.9226,21.7748,21.9158,7452404.0
2016-02-04 14:00:00,21.8657,21.8748,21.7884,21.8132,6276760.0
2016-02-04 13:30:00,21.8976,21.9522,21.8043,21.8628,6602200.0
2016-02-04 13:00:00,21.918,21.9729,21.8862,21.8964,7003680.0
2016-02-04 12:30:00,21.8521,21.9954,21.8066,21.9158,6825148.0
2016-02-04 12:00:00,21.75,21.9453,21.7316,21.8521,8709552.0
2016-02-04 11:30:00,21.8453,21.9021,21.7111,21.752,10419864.0
2016-02-04 11:00:00,22.0909,22.1,21.8453,21.8453,11931708.0
2016-02-04 10:30:00,22.0738,22.1353,22.0181,22.0932,12305588.0
2016-02-04 10:00:00,21.8043,22.1364,21.7043,22.0727,17998204.0
2016-02-04 09:30:00,21.8021,21.918,21.6497,21.8089,16293792.0
2016-02-04 09:00:00,21.6519,21.8203,21.6519,21.8066,251248.0
2016-02-04 08:30:00,21.6747,21.7952,21.6178,21.6383,351824.0
2016-02-04 08:00:00,21.7952,21.8225,21.6383,21.6701,214916.0
2016-02-04 07:30:00,21.7884,21.7884,21.752,21.752,6204.0
2016-02-04 07:00:00,21.8112,21.8339,21.7566,21.7566,16892.0
2016-02-04 06:30:00,21.8407,21.843,21.8407,21.843,4000.0
2016-02-04 06:00:00,21.8885,21.8885,21.8885,21.8885,3600.0
2016-02-04 05:00:00,21.8885,21.8885,21.8885,21.8885,400.0
2016-02-04 04:30:00,21.8521,21.9249,21.8339,21.9226,5160.0
2016-02-04 04:00:00,21.8362,21.8362,21.8066,21.8066,6376.0
2016-02-03 19:30:00,21.7283,21.7396,21.7057,21.7238,89196.0
2016-02-03 19:00:00,21.7057,21.7487,21.7057,21.7396,15812.0
2016-02-03 18:30:00,21.7283,21.7283,21.7147,21.7193,28800.0
2016-02-03 18:00:00,21.6989,21.7396,21.6808,21.7396,104276.0
2016-02-03 17:30:00,21.7532,21.7622,21.674,21.6966,91916.0
2016-02-03 17:00:00,21.7781,21.7849,21.7622,21.7622,70276.0
2016-02-03 16:30:00,21.7894,21.7939,21.3731,21.7758,1921996.0
2016-02-03 16:00:00,21.7962,21.8165,21.3975,21.7849,8402232.0
2016-02-03 15:30:00,21.7781,21.8482,21.7306,21.7939,17805180.0
2016-02-03 15:00:00,21.835,21.907,21.7758,21.7758,18173348.0
2016-02-03 14:30:00,21.6785,21.8414,21.6446,21.8346,16259228.0
2016-02-03 14:00:00,21.363,21.7215,21.363,21.6785,11949064.0
2016-02-03 13:30:00,21.4425,21.4433,21.3573,21.3641,5828284.0
2016-02-03 13:00:00,21.4387,21.4908,21.3845,21.441,5726316.0
2016-02-03 12:30:00,21.4071,21.4478,21.3324,21.4399,6208448.0
2016-02-03 12:00:00,21.4252,21.4704,21.355,21.4093,6828648.0
2016-02-03 11:30:00,21.3935,21.5292,21.346,21.4229,9824276.0
2016-02-03 11:00:00,21.3799,21.4682,21.3075,21.3912,11929564.0
2016-02-03 10:30:00,21.3211,21.4116,21.2827,21.3788,15271120.0
2016-02-03 10:00:00,21.5292,21.5338,21.3211,21.3234,14608096.0
2016-02-03 09:30:00,21.4908,21.6356,21.4591,21.5292,15839104.0
2016-02-03 09:00:00,21.5043,21.536,21.4704,21.4908,291428.0
2016-02-03 08:30:00,21.4817,21.5247,21.4704,21.5089,256868.0
2016-02-03 08:00:00,21.4614,21.5586,21.4387,21.4863,140656.0
2016-02-03 07:30:00,21.5043,21.5043,21.4546,21.4546,11412.0
2016-02-03 07:00:00,21.5224,21.5586,21.4953,21.4953,48624.0
2016-02-03 06:30:00,21.5134,21.5292,21.4908,21.4908,4908.0
2016-02-03 05:30:00,21.4139,21.4139,21.4003,21.4071,9600.0
2016-02-03 05:00:00,21.4093,21.4274,21.389,21.389,9200.0
2016-02-03 04:30:00,21.4568,21.4568,21.4568,21.4568,4400.0
2016-02-03 04:00:00,21.4727,21.4908,21.4727,21.4908,3960.0
2016-02-02 19:30:00,21.4161,21.4455,21.4139,21.4387,49696.0
2016-02-02 19:00:00,21.4229,21.4387,21.4139,21.4139,16904.0
2016-02-02 18:30:00,21.432,21.441,21.4229,21.4229,23648.0
2016-02-02 18:00:00,21.4229,21.4387,21.4229,21.432,25528.0
2016-02-02 17:30:00,21.4297,21.441,21.4093,21.441,29136.0
2016-02-02 17:00:00,21.4274,21.4365,21.4071,21.4116,58752.0
2016-02-02 16:30:00,21.4342,21.4568,21.3935,21.4252,36220.0
2016-02-02 16:00:00,21.3731,21.4546,21.3573,21.4546,8645572.0
2016-02-02 15:30:00,21.398,21.4704,21.346,21.3731,16331520.0
2016-02-02 15:00:00,21.3315,21.4365,21.3279,21.3995,9137740.0
2016-02-02 14:30:00,21.4048,21.4546,21.3279,21.3324,9054500.0
2016-02-02 14:00:00,21.4753,21.5109,21.3958,21.4048,8800324.0
2016-02-02 13:30:00,21.5564,21.5586,21.4704,21.4749,8328388.0
2016-02-02 13:00:00,21.5609,21.5813,21.5202,21.5584,5769168.0
2016-02-02 12:30:00,21.5519,21.5881,21.5179,21.562,7026276.0
2016-02-02 12:00:00,21.5673,21.6016,21.5247,21.5496,6820256.0
2016-02-02 11:30:00,21.6378,21.6912,21.5643,21.5654,7406760.0
2016-02-02 11:00:00,21.5948,21.6921,21.5598,21.6401,9134760.0
2016-02-02 10:30:00,21.5971,21.6491,21.5496,21.5926,7863460.0
2016-02-02 10:00:00,21.5564,21.6378,21.4998,21.5971,11413856.0
2016-02-02 09:30:00,21.5858,21.726,21.5021,21.5564,18378880.0
2016-02-02 09:00:00,21.5677,21.6378,21.5586,21.5971,281484.0
2016-02-02 08:30:00,21.5903,21.8143,21.5405,21.5813,251444.0
2016-02-02 08:00:00,21.5722,21.6265,21.5496,21.5813,229232.0
2016-02-02 07:30:00,21.57,21.5813,21.5473,21.5677,36072.0
2016-02-02 07:00:00,21.57,21.6107,21.5609,21.6039,14200.0
2016-02-02 06:30:00,21.579,21.6378,21.579,21.6356,9916.0
2016-02-02 06:00:00,21.5473,21.5473,21.5157,21.5157,28504.0
2016-02-02 05:00:00,21.6061,21.6061,21.5519,21.5519,1320.0
2016-02-02 04:30:00,21.6152,21.6152,21.5383,21.5677,4872.0
2016-02-02 04:00:00,21.6876,21.6876,21.6107,21.6107,1600.0
2016-02-01 19:30:00,21.7735,21.7735,21.7645,21.7735,16864.0
2016-02-01 19:00:00,21.769,21.7803,21.7577,21.7735,10816.0
2016-02-01 18:30:00,21.7622,21.769,21.7441,21.7622,20228.0
2016-02-01 18:00:00,21.7849,21.7849,21.7306,21.7735,34824.0
2016-02-01 17:30:00,21.7849,21.7849,21.7803,21.7803,3800.0
2016-02-01 17:00:00,21.8052,21.8075,21.7871,21.7871,33508.0
2016-02-01 16:30:00,21.8075,21.8075,21.7916,21.7984,98212.0
2016-02-01 16:00:00,21.8143,22.0201,21.7849,21.7984,11311324.0
2016-02-01 15:30:00,21.8505,21.8708,21.7984,21.803,12832572.0
2016-02-01 15:00:00,21.8211,21.8776,21.7735,21.8505,10523044.0
2016-02-01 14:30:00,21.8054,21.8369,21.7735,21.8233,7382920.0
2016-02-01 14:00:00,21.7654,21.81,21.7312,21.8052,7703344.0
2016-02-01 13:30:00,21.7668,21.7713,21.717,21.7654,7226680.0
2016-02-01 13:00:00,21.7012,21.7735,21.6604,21.7656,7814200.0
2016-02-01 12:30:00,21.7487,21.7702,21.6774,21.6989,7544680.0
2016-02-01 12:00:00,21.8143,21.8312,21.7396,21.7466,6525376.0
2016-02-01 11:30:00,21.7441,21.8686,21.7374,21.8097,11291364.0
2016-02-01 11:00:00,21.803,21.8222,21.7147,21.743,10534596.0
2016-02-01 10:30:00,21.6154,21.8165,21.5994,21.8041,11993336.0
2016-02-01 10:00:00,21.7283,21.7713,21.5813,21.6152,15622716.0
2016-02-01 09:30:00,21.8233,21.8414,21.6853,21.7306,21588320.0
2016-02-01 09:00:00,22.0201,22.0201,21.7984,21.8007,159824.0
2016-02-01 08:30:00,21.7871,22.0201,21.7849,21.8414,390268.0
2016-02-01 08:00:00,21.7849,21.8708,21.7645,21.7826,191504.0
2016-02-01 07:30:00,21.8075,21.8256,21.7464,21.7849,47596.0
2016-02-01 07:00:00,21.8527,21.8527,21.8075,21.8301,16020.0
2016-02-01 06:30:00,21.8957,21.8957,21.8527,21.8527,5600.0
2016-02-01 06:00:00,21.8867,21.9025,21.8708,21.8912,10800.0
2016-02-01 05:30:00,21.8753,21.8889,21.8708,21.8867,7120.0
2016-02-01 05:00:00,21.8414,21.8414,21.8392,21.8414,1600.0
2016-02-01 04:30:00,21.8414,21.8414,21.8414,21.8414,3096.0
2016-02-01 04:00:00,21.9658,21.9658,21.8912,21.9025,5172.0
