date,Open,High,Low,Close,Volume
2016-09-15 08:30:00,26.1002,26.2244,26.0588,26.2083,1921276.0
2016-09-15 08:00:00,26.0012,26.1209,25.9391,26.0887,1678044.0
2016-09-15 07:30:00,25.9506,26.0197,25.9391,26.0127,272160.0
2016-09-15 07:00:00,25.9506,25.9966,25.9391,25.9506,295896.0
2016-09-15 06:30:00,25.9828,25.9966,25.9138,25.9483,161008.0
2016-09-15 06:00:00,25.9046,25.9874,25.8931,25.9874,184112.0
2016-09-15 05:30:00,25.8586,25.9253,25.8494,25.9184,43760.0
2016-09-15 05:00:00,25.8425,25.8632,25.8195,25.8632,5272.0
2016-09-15 04:30:00,25.7896,25.8241,25.7873,25.8126,7580.0
2016-09-15 04:00:00,25.6953,25.808,25.6677,25.808,30028.0
2016-09-14 19:30:00,25.739,25.7528,25.7298,25.7459,40640.0
2016-09-14 19:00:00,25.7298,25.739,25.7091,25.739,68856.0
2016-09-14 18:30:00,25.7298,25.7459,25.7229,25.739,63772.0
2016-09-14 18:00:00,25.716,25.7367,25.7091,25.7321,51328.0
2016-09-14 17:30:00,25.716,25.716,25.7022,25.716,18600.0
2016-09-14 17:00:00,25.7022,25.7183,25.6999,25.7091,472712.0
2016-09-14 16:30:00,25.6953,25.7068,25.6861,25.7068,105812.0
2016-09-14 16:00:00,25.7114,25.9086,25.6746,25.6953,11841592.0
2016-09-14 15:30:00,25.6286,25.7597,25.6286,25.7137,25210544.0
2016-09-14 15:00:00,25.8149,25.8448,25.6263,25.6286,20539936.0
2016-09-14 14:30:00,25.808,25.8218,25.716,25.8147,17982972.0
2016-09-14 14:00:00,25.67,25.9391,25.571,25.8103,40506696.0
2016-09-14 13:30:00,25.9092,25.9391,25.525,25.6654,47968624.0
2016-09-14 13:00:00,25.8908,25.9276,25.8448,25.909,13794020.0
2016-09-14 12:30:00,25.9,26.0035,25.8713,25.8864,22912508.0
2016-09-14 12:00:00,25.9125,25.9598,25.8379,25.9,19671524.0
2016-09-14 11:30:00,25.8218,25.9437,25.7574,25.913,26542316.0
2016-09-14 11:00:00,25.5814,25.8609,25.5768,25.8195,39302804.0
2016-09-14 10:30:00,25.5687,25.6309,25.548,25.5791,23097176.0
2016-09-14 10:00:00,25.5262,25.6677,25.456,25.5676,41578736.0
2016-09-14 09:30:00,25.0189,25.5296,24.9844,25.5251,68463444.0
2016-09-14 09:00:00,24.9959,25.0304,24.9568,25.0143,751752.0
2016-09-14 08:30:00,25.0143,25.0488,24.9936,25.0028,373720.0
2016-09-14 08:00:00,25.0442,25.0764,24.9062,25.0189,873640.0
2016-09-14 07:30:00,25.0603,25.0649,25.0189,25.0649,112620.0
2016-09-14 07:00:00,24.9614,25.0994,24.9522,25.081,175764.0
2016-09-14 06:30:00,24.9338,25.0281,24.9338,24.9959,131680.0
2016-09-14 06:00:00,24.8809,24.9292,24.8302,24.9292,42644.0
2016-09-14 05:30:00,24.8924,24.8924,24.8464,24.8464,1600.0
2016-09-14 05:00:00,24.9131,24.9131,24.8924,24.8924,41484.0
2016-09-14 04:30:00,24.9476,24.9476,24.8947,24.8947,11136.0
2016-09-14 04:00:00,24.8924,25.0281,24.8924,24.9062,20180.0
2016-09-13 19:30:00,24.8256,24.8279,24.8026,24.8026,60340.0
2016-09-13 19:00:00,24.8325,24.8325,24.821,24.8302,15276.0
2016-09-13 18:30:00,24.8164,24.8279,24.8164,24.8279,32404.0
2016-09-13 18:00:00,24.8302,24.8325,24.8187,24.8187,21648.0
2016-09-13 17:30:00,24.8256,24.8394,24.821,24.8279,72420.0
2016-09-13 17:00:00,24.8418,24.8464,24.8003,24.8279,313000.0
2016-09-13 16:30:00,24.8233,24.8464,24.8233,24.8394,196716.0
2016-09-13 16:00:00,24.8348,24.8832,24.8233,24.8233,8562648.0
2016-09-13 15:30:00,24.8774,24.92,24.8348,24.851,26152684.0
2016-09-13 15:00:00,24.8141,24.8855,24.7819,24.8786,10055616.0
2016-09-13 14:30:00,24.8127,24.8924,24.8072,24.8141,11348180.0
2016-09-13 14:00:00,24.8533,24.8855,24.8047,24.8118,8924128.0
2016-09-13 13:30:00,24.9385,24.9568,24.8464,24.8533,8209908.0
2016-09-13 13:00:00,24.8889,24.9499,24.8141,24.9407,9128816.0
2016-09-13 12:30:00,24.8878,24.9384,24.8682,24.8888,7467396.0
2016-09-13 12:00:00,24.8659,24.9384,24.2574,24.8878,10622616.0
2016-09-13 11:30:00,24.8611,24.9039,24.8544,24.8694,9718300.0
2016-09-13 11:00:00,24.9085,24.9223,24.851,24.8602,13585320.0
2016-09-13 10:30:00,24.8878,24.9729,24.8348,24.9085,15340268.0
2016-09-13 10:00:00,24.8786,24.9476,24.775,24.8935,23956108.0
2016-09-13 09:30:00,24.729,25.0281,24.6715,24.8763,61141124.0
2016-09-13 09:00:00,24.7037,24.7497,24.6531,24.7336,1964432.0
2016-09-13 08:30:00,24.5013,24.7566,24.5013,24.6991,3573188.0
2016-09-13 08:00:00,24.5979,24.6163,24.2275,24.5036,850492.0
2016-09-13 07:30:00,24.2482,24.614,24.2482,24.5979,968044.0
2016-09-13 07:00:00,24.2022,24.2482,24.2022,24.2482,87236.0
2016-09-13 06:30:00,24.2022,24.2482,24.2022,24.2114,25552.0
2016-09-13 06:00:00,24.1562,24.1792,24.1562,24.1792,5944.0
2016-09-13 05:30:00,24.1654,24.1654,24.1654,24.1654,1668.0
2016-09-13 05:00:00,24.1516,24.1654,24.1332,24.1654,6844.0
2016-09-13 04:30:00,24.1585,24.1585,24.1562,24.1562,4200.0
2016-09-13 04:00:00,24.2206,24.2206,24.1585,24.1585,4000.0
2016-09-12 19:30:00,24.3241,24.3402,24.3126,24.3195,98388.0
2016-09-12 19:00:00,24.3172,24.3241,24.3149,24.3241,33876.0
2016-09-12 18:30:00,24.2965,24.3287,24.2942,24.3241,105120.0
2016-09-12 18:00:00,24.2942,24.3011,24.2574,24.2942,238836.0
2016-09-12 17:30:00,24.2873,24.2988,24.2597,24.2942,95556.0
2016-09-12 17:00:00,24.2597,24.2758,24.2597,24.2735,78940.0
2016-09-12 16:30:00,24.2597,24.2712,24.2574,24.262,26780.0
2016-09-12 16:00:00,24.2597,24.2965,24.0766,24.2574,14364120.0
2016-09-12 15:30:00,24.2538,24.3218,24.2459,24.2574,19898732.0
2016-09-12 15:00:00,24.2643,24.2873,24.2252,24.2528,8720644.0
2016-09-12 14:30:00,24.1953,24.2712,24.1953,24.262,8050352.0
2016-09-12 14:00:00,24.1447,24.2045,24.1357,24.1976,8416796.0
2016-09-12 13:30:00,24.0204,24.1585,23.979,24.1469,9515724.0
2016-09-12 13:00:00,24.101,24.1355,24.002,24.0181,9116852.0
2016-09-12 12:30:00,24.0549,24.1332,24.0342,24.101,6228496.0
2016-09-12 12:00:00,24.0492,24.0642,24.0043,24.0538,6401236.0
2016-09-12 11:30:00,24.1033,24.124,24.0411,24.0492,7296612.0
2016-09-12 11:00:00,24.0642,24.1562,24.0642,24.1044,9258212.0
2016-09-12 10:30:00,24.0342,24.0929,23.9836,24.0642,10137824.0
2016-09-12 10:00:00,23.9795,24.0849,23.9701,24.0319,15520888.0
2016-09-12 09:30:00,23.6155,23.9951,23.5879,23.9802,32712960.0
2016-09-12 09:00:00,23.6431,23.6846,23.6155,23.6155,397336.0
2016-09-12 08:30:00,23.6316,23.6846,23.6063,23.6431,197144.0
2016-09-12 08:00:00,23.5925,23.6385,23.42,23.604,397560.0
2016-09-12 07:30:00,23.4913,23.5994,23.466,23.5925,82500.0
2016-09-12 07:00:00,23.4591,23.512,23.4591,23.489,120656.0
2016-09-12 06:30:00,23.4315,23.4591,23.4246,23.4568,25964.0
2016-09-12 06:00:00,23.4683,23.4683,23.443,23.443,28400.0
2016-09-12 05:30:00,23.535,23.535,23.466,23.466,14072.0
2016-09-12 05:00:00,23.512,23.512,23.512,23.512,3596.0
2016-09-12 04:30:00,23.4798,23.4798,23.4453,23.4752,40352.0
2016-09-12 04:00:00,23.4683,23.5235,23.4683,23.4821,32480.0
2016-09-09 19:30:00,23.6961,23.6961,23.65,23.65,79820.0
2016-09-09 19:00:00,23.7099,23.7168,23.6961,23.6961,92112.0
2016-09-09 18:30:00,23.7191,23.7306,23.7122,23.7122,24992.0
2016-09-09 18:00:00,23.7421,23.7513,23.7122,23.7145,73116.0
2016-09-09 17:30:00,23.749,23.7766,23.7375,23.7513,52588.0
2016-09-09 17:00:00,23.749,23.7743,23.7329,23.7513,172468.0
2016-09-09 16:30:00,23.7628,23.772,23.749,23.749,120212.0
2016-09-09 16:00:00,23.7283,23.8042,23.7214,23.7559,16357124.0
2016-09-09 15:30:00,23.9006,23.9066,23.7283,23.7283,20374684.0
2016-09-09 15:00:00,23.8663,23.9307,23.8203,23.8985,10865164.0
2016-09-09 14:30:00,23.8318,23.8824,23.8042,23.8663,9199800.0
2016-09-09 14:00:00,23.7814,23.8387,23.7398,23.8295,9727372.0
2016-09-09 13:30:00,23.8571,23.8732,23.7766,23.7812,6933776.0
2016-09-09 13:00:00,23.8997,23.9146,23.8209,23.858,6480056.0
2016-09-09 12:30:00,23.8835,23.9008,23.8226,23.9008,9229904.0
2016-09-09 12:00:00,23.9767,23.9813,23.8295,23.8824,14591304.0
2016-09-09 11:30:00,24.0526,24.078,23.956,23.9779,11102144.0
2016-09-09 11:00:00,24.1342,24.1447,24.048,24.0549,8555000.0
2016-09-09 10:30:00,24.193,24.2137,24.0895,24.1343,9335796.0
2016-09-09 10:00:00,24.1849,24.2321,24.1481,24.1953,10588296.0
2016-09-09 09:30:00,24.0734,24.3218,24.0296,24.1849,26357992.0
2016-09-09 09:00:00,24.1332,24.1723,24.0711,24.0734,545888.0
2016-09-09 08:30:00,24.1493,24.1562,24.1102,24.1286,347792.0
2016-09-09 08:00:00,24.1723,24.2137,24.1355,24.1562,382984.0
2016-09-09 07:30:00,24.1907,24.2068,24.1447,24.1907,108876.0
2016-09-09 07:00:00,24.2206,24.2252,24.1792,24.1884,25304.0
2016-09-09 06:30:00,24.2367,24.2459,24.1953,24.2459,2400.0
2016-09-09 06:00:00,24.2551,24.2551,24.2551,24.2551,7456.0
2016-09-09 05:00:00,24.2482,24.2482,24.2482,24.2482,1744.0
2016-09-09 04:30:00,24.2505,24.2505,24.2482,24.2482,2156.0
2016-09-09 04:00:00,24.2459,24.2551,24.2252,24.2551,3896.0
2016-09-08 19:30:00,24.2712,24.2758,24.2551,24.2551,41160.0
2016-09-08 19:00:00,24.2758,24.2758,24.2666,24.2712,24924.0
2016-09-08 18:30:00,24.2712,24.2758,24.2666,24.2758,13160.0
2016-09-08 18:00:00,24.2735,24.2735,24.2712,24.2712,13260.0
2016-09-08 17:30:00,24.2551,24.2735,24.2551,24.2597,27968.0
2016-09-08 17:00:00,24.262,24.2781,24.2482,24.2689,40300.0
2016-09-08 16:30:00,24.2712,24.3652,24.262,24.262,1066988.0
2016-09-08 16:00:00,24.2735,24.2913,24.2344,24.2758,8573660.0
2016-09-08 15:30:00,24.2758,24.2965,24.2298,24.2735,19507060.0
2016-09-08 15:00:00,24.32,24.3333,24.2597,24.2758,8235808.0
2016-09-08 14:30:00,24.3149,24.3333,24.2735,24.3195,8921880.0
2016-09-08 14:00:00,24.2482,24.3655,24.238,24.3149,17622860.0
2016-09-08 13:30:00,24.2804,24.2919,24.2114,24.2493,11543180.0
2016-09-08 13:00:00,24.3126,24.324,24.2758,24.2781,5735464.0
2016-09-08 12:30:00,24.3172,24.3333,24.2827,24.3138,6095132.0
2016-09-08 12:00:00,24.4,24.4161,24.3112,24.3209,7124432.0
2016-09-08 11:30:00,24.3471,24.4023,24.3356,24.4,7585924.0
2016-09-08 11:00:00,24.3402,24.4092,24.3149,24.3448,11831832.0
2016-09-08 10:30:00,24.3931,24.4322,24.3034,24.3402,15151912.0
2016-09-08 10:00:00,24.4233,24.4414,24.3333,24.3931,17649236.0
2016-09-08 09:30:00,24.6692,24.6784,24.3448,24.4253,45699292.0
2016-09-08 09:00:00,24.8072,24.8072,24.6416,24.6416,993256.0
2016-09-08 08:30:00,24.8187,24.8556,24.7911,24.8003,398616.0
2016-09-08 08:00:00,24.8487,24.9039,24.7543,24.8164,408908.0
2016-09-08 07:30:00,24.8809,24.9039,24.8464,24.8464,123336.0
2016-09-08 07:00:00,24.7888,24.8809,24.7819,24.8602,149768.0
2016-09-08 06:30:00,24.8095,24.8095,24.7888,24.7888,4000.0
2016-09-08 06:00:00,24.7612,24.8118,24.7543,24.7819,48812.0
2016-09-08 05:30:00,24.7934,24.7934,24.752,24.7543,59648.0
2016-09-08 05:00:00,24.8233,24.8348,24.8118,24.8233,24488.0
2016-09-08 04:30:00,24.8348,24.8348,24.8348,24.8348,400.0
2016-09-08 04:00:00,24.8947,24.9016,24.8003,24.8187,25200.0
2016-09-07 19:30:00,24.9085,24.9131,24.8809,24.8809,67704.0
2016-09-07 19:00:00,24.9154,24.9154,24.8901,24.9062,73308.0
2016-09-07 18:30:00,24.9223,24.9292,24.9154,24.9177,26100.0
2016-09-07 18:00:00,24.9269,24.9269,24.9223,24.9223,56384.0
2016-09-07 17:30:00,24.9384,24.9384,24.9246,24.9269,82560.0
2016-09-07 17:00:00,24.9269,24.9407,24.9269,24.9384,106612.0
2016-09-07 16:30:00,24.9361,24.9384,24.9246,24.9338,123636.0
2016-09-07 16:00:00,24.9292,24.9407,24.7088,24.9338,5446068.0
2016-09-07 15:30:00,24.9228,25.0212,24.8855,24.9315,28919952.0
2016-09-07 15:00:00,24.6671,24.9591,24.6669,24.9234,28044384.0
2016-09-07 14:30:00,24.7451,24.7543,24.6439,24.6692,11295336.0
2016-09-07 14:00:00,24.7449,24.7635,24.6922,24.7428,7841424.0
2016-09-07 13:30:00,24.7083,24.7451,24.6681,24.7449,8507744.0
2016-09-07 13:00:00,24.7095,24.7911,24.6876,24.7085,14132404.0
2016-09-07 12:30:00,24.6697,24.7129,24.6324,24.7106,6555376.0
2016-09-07 12:00:00,24.6991,24.7037,24.6393,24.6715,5624164.0
2016-09-07 11:30:00,24.7152,24.7187,24.6807,24.6978,3737408.0
2016-09-07 11:00:00,24.6901,24.7451,24.6807,24.7131,7132268.0
2016-09-07 10:30:00,24.7635,24.7773,24.6876,24.6908,6695560.0
2016-09-07 10:00:00,24.7405,24.8032,24.7405,24.7658,8337780.0
2016-09-07 09:30:00,24.8118,24.8464,24.729,24.7382,14065696.0
2016-09-07 09:00:00,24.8187,24.8187,24.7934,24.8187,189952.0
2016-09-07 08:30:00,24.8164,24.8325,24.8003,24.8187,162964.0
2016-09-07 08:00:00,24.9039,24.9039,24.8141,24.8279,167416.0
2016-09-07 07:30:00,24.8418,24.8579,24.8256,24.8256,63412.0
2016-09-07 07:00:00,24.9085,24.9085,24.8233,24.8233,94168.0
2016-09-07 06:30:00,24.897,24.9108,24.897,24.9085,10016.0
2016-09-07 06:00:00,24.8763,24.8947,24.8648,24.8947,39184.0
2016-09-07 05:30:00,24.8625,24.8947,24.8625,24.8901,4800.0
2016-09-07 05:00:00,24.8418,24.8418,24.8418,24.8418,1600.0
2016-09-07 04:30:00,24.8418,24.8418,24.8418,24.8418,800.0
2016-09-07 04:00:00,24.8348,24.8418,24.8348,24.8418,2400.0
2016-09-06 19:30:00,24.8095,24.8164,24.8026,24.8141,73400.0
2016-09-06 19:00:00,24.7934,24.8118,24.7934,24.8026,19344.0
2016-09-06 18:30:00,24.7842,24.7957,24.7842,24.7911,52684.0
2016-09-06 18:00:00,24.7635,24.7865,24.7635,24.7842,34628.0
2016-09-06 17:30:00,24.775,24.7865,24.7589,24.7773,79396.0
2016-09-06 17:00:00,24.7773,24.7773,24.7704,24.775,40568.0
2016-09-06 16:30:00,24.7704,24.7773,24.7704,24.7773,36608.0
2016-09-06 16:00:00,24.7773,24.781,24.7566,24.7773,22553492.0
2016-09-06 15:30:00,24.7635,24.7854,24.7543,24.7773,8916288.0
2016-09-06 15:00:00,24.7566,24.775,24.7497,24.7647,3547980.0
2016-09-06 14:30:00,24.7497,24.7612,24.7336,24.7543,3488536.0
2016-09-06 14:00:00,24.7647,24.7727,24.7405,24.7474,3583176.0
2016-09-06 13:30:00,24.7543,24.7773,24.7405,24.7649,4555736.0
2016-09-06 13:00:00,24.8291,24.8325,24.7543,24.7543,4563384.0
2016-09-06 12:30:00,24.8049,24.8348,24.8026,24.8279,3557976.0
2016-09-06 12:00:00,24.8174,24.8256,24.8003,24.8036,2917440.0
2016-09-06 11:30:00,24.8095,24.8303,24.7957,24.8187,3652024.0
2016-09-06 11:00:00,24.8118,24.8441,24.8064,24.8107,4675776.0
2016-09-06 10:30:00,24.813,24.836,24.7693,24.8141,6186464.0
2016-09-06 10:00:00,24.8694,24.8924,24.7635,24.8118,9136012.0
2016-09-06 09:30:00,24.8072,24.9154,24.7888,24.8717,17375896.0
2016-09-06 09:00:00,24.8579,24.874,24.8072,24.8072,280524.0
2016-09-06 08:30:00,24.8556,24.8625,24.8464,24.8579,68572.0
2016-09-06 08:00:00,24.8464,24.8832,24.8325,24.8556,229108.0
2016-09-06 07:30:00,24.8832,24.8832,24.8579,24.8579,90308.0
2016-09-06 07:00:00,24.8625,24.8855,24.8464,24.8717,84228.0
2016-09-06 06:30:00,24.8694,24.8694,24.8371,24.8371,1228.0
2016-09-06 06:00:00,24.8786,24.8878,24.8464,24.8694,4800.0
2016-09-06 05:30:00,24.8371,24.8464,24.8371,24.8464,8480.0
2016-09-06 05:00:00,24.8187,24.8187,24.8187,24.8187,2000.0
2016-09-06 04:30:00,24.8187,24.8464,24.8187,24.8394,2980.0
2016-09-06 04:00:00,24.8325,24.8325,24.8187,24.8187,33096.0
2016-09-02 19:30:00,24.7796,24.7796,24.7796,24.7796,8736.0
2016-09-02 19:00:00,24.7865,24.7865,24.7796,24.7865,5536.0
2016-09-02 18:30:00,24.7842,24.7865,24.7842,24.7842,18832.0
2016-09-02 18:00:00,24.7773,24.7842,24.7773,24.7842,16800.0
2016-09-02 17:30:00,24.7796,24.7842,24.7681,24.7796,34128.0
2016-09-02 17:00:00,24.7658,24.7796,24.7658,24.7796,38300.0
2016-09-02 16:30:00,24.7658,24.7842,24.7543,24.7658,96332.0
2016-09-02 16:00:00,24.7854,24.7934,24.7612,24.7658,7045076.0
2016-09-02 15:30:00,24.7773,24.7934,24.7543,24.7842,11510284.0
2016-09-02 15:00:00,24.7428,24.7819,24.7405,24.7773,7609368.0
2016-09-02 14:30:00,24.6945,24.7451,24.683,24.7428,4595324.0
2016-09-02 14:00:00,24.6853,24.7106,24.6692,24.6961,4232656.0
2016-09-02 13:30:00,24.6232,24.6971,24.6188,24.6853,5229776.0
2016-09-02 13:00:00,24.6301,24.637,24.5933,24.6245,3194732.0
2016-09-02 12:30:00,24.6094,24.6393,24.6094,24.6316,3462768.0
2016-09-02 12:00:00,24.6784,24.683,24.5749,24.6094,5288368.0
2016-09-02 11:30:00,24.6646,24.6922,24.6163,24.6761,4887800.0
2016-09-02 11:00:00,24.7035,24.7267,24.6554,24.6623,4115492.0
2016-09-02 10:30:00,24.7267,24.7612,24.6957,24.706,5818868.0
2016-09-02 10:00:00,24.7635,24.8049,24.6692,24.7244,7949060.0
2016-09-02 09:30:00,24.7842,24.8464,24.6853,24.7635,18677896.0
2016-09-02 09:00:00,24.752,24.7957,24.7221,24.7865,278532.0
2016-09-02 08:30:00,24.5864,24.7635,24.5864,24.7497,829756.0
2016-09-02 08:00:00,24.6278,24.6623,24.5818,24.6163,280560.0
2016-09-02 07:30:00,24.6117,24.6278,24.6117,24.6163,97972.0
2016-09-02 07:00:00,24.5933,24.6163,24.5818,24.6163,22288.0
2016-09-02 06:00:00,24.6117,24.6347,24.5818,24.5818,34852.0
2016-09-02 04:00:00,24.5956,24.5956,24.5956,24.5956,400.0
2016-09-01 19:30:00,24.5519,24.5565,24.5473,24.5565,19796.0
2016-09-01 19:00:00,24.5358,24.5358,24.5358,24.5358,1080.0
2016-09-01 18:00:00,24.5496,24.5542,24.5473,24.5496,5400.0
2016-09-01 17:30:00,24.5565,24.5565,24.5013,24.5013,10560.0
2016-09-01 17:00:00,24.5496,24.5565,24.5335,24.5565,23460.0
2016-09-01 16:30:00,24.5519,24.5519,24.5243,24.5289,23356.0
2016-09-01 16:00:00,24.5496,24.5588,24.4415,24.5588,5330676.0
2016-09-01 15:30:00,24.4691,24.5542,24.4576,24.5542,9053784.0
2016-09-01 15:00:00,24.5312,24.5369,24.4622,24.4691,5019568.0
2016-09-01 14:30:00,24.5254,24.545,24.5151,24.5289,3944648.0
2016-09-01 14:00:00,24.5335,24.5381,24.4944,24.5266,3993468.0
2016-09-01 13:30:00,24.5197,24.5503,24.499,24.5358,4234788.0
2016-09-01 13:00:00,24.5116,24.5703,24.5082,24.5188,4267936.0
2016-09-01 12:30:00,24.476,24.522,24.4691,24.5105,4558832.0
2016-09-01 12:00:00,24.4297,24.5059,24.4138,24.476,6241488.0
2016-09-01 11:30:00,24.3908,24.4345,24.3793,24.4299,4637404.0
2016-09-01 11:00:00,24.3724,24.3977,24.3287,24.3924,5234540.0
2016-09-01 10:30:00,24.3333,24.3931,24.2988,24.3739,7841204.0
2016-09-01 10:00:00,24.4322,24.4656,24.331,24.3347,9927108.0
2016-09-01 09:30:00,24.4184,24.4944,24.4,24.4334,12835896.0
2016-09-01 09:00:00,24.4322,24.4437,24.3747,24.4207,130076.0
2016-09-01 08:30:00,24.4645,24.4645,24.4253,24.4322,96424.0
2016-09-01 08:00:00,24.4875,24.4875,24.4576,24.4576,53960.0
2016-09-01 07:30:00,24.4576,24.4967,24.4576,24.4898,65472.0
2016-09-01 07:00:00,24.4852,24.4852,24.4553,24.4553,23008.0
2016-09-01 06:30:00,24.476,24.476,24.4576,24.4576,5596.0
2016-09-01 06:00:00,24.446,24.4875,24.4414,24.4875,22696.0
2016-09-01 05:30:00,24.4483,24.4483,24.4115,24.446,5600.0
2016-09-01 05:00:00,24.4921,24.4921,24.4921,24.4921,2044.0
2016-09-01 04:30:00,24.4483,24.4622,24.4483,24.4622,3556.0
