date,Open,High,Low,Close,Volume
2017-11-13 18:00:00,40.8599,40.874,40.8411,40.8411,26608.0
2017-11-13 17:30:00,40.8646,40.8716,40.8599,40.8599,25564.0
2017-11-13 17:00:00,40.8622,40.8716,40.8458,40.8669,26616.0
2017-11-13 16:30:00,41.0455,41.0455,40.8528,40.8528,71308.0
2017-11-13 16:00:00,40.881,40.8834,40.8528,40.8646,4105104.0
2017-11-13 15:30:00,40.8869,40.9022,40.8223,40.8834,7483240.0
2017-11-13 15:00:00,40.9139,40.9492,40.881,40.8881,2990612.0
2017-11-13 14:30:00,40.9598,40.9633,40.9019,40.9139,2365572.0
2017-11-13 14:00:00,40.9771,40.9797,40.9468,40.9586,2072208.0
2017-11-13 13:30:00,40.9447,40.9788,40.921,40.975,2056748.0
2017-11-13 13:00:00,40.9656,40.9821,40.9149,40.9468,1887328.0
2017-11-13 12:30:00,40.9668,40.9797,40.9374,40.968,1844520.0
2017-11-13 12:00:00,40.9457,40.975,40.9022,40.9656,3298496.0
2017-11-13 11:30:00,40.9562,40.9786,40.9186,40.9445,2337264.0
2017-11-13 11:00:00,40.9339,40.9868,40.9069,40.9562,3511892.0
2017-11-13 10:30:00,40.9538,40.9774,40.8317,40.9351,5224472.0
2017-11-13 10:00:00,40.8575,41.0056,40.8575,40.9527,6807460.0
2017-11-13 09:30:00,40.7706,40.9233,40.7471,40.8575,12953136.0
2017-11-13 09:00:00,40.8223,40.8458,40.7612,40.7729,161232.0
2017-11-13 08:30:00,40.8646,40.8669,40.8176,40.8293,152808.0
2017-11-13 08:00:00,40.9774,40.9844,40.8599,40.8622,191260.0
2017-11-13 07:30:00,40.8716,40.9022,40.8646,40.8646,69060.0
2017-11-13 07:00:00,40.9468,40.9656,40.881,40.8904,77396.0
2017-11-13 06:00:00,41.0056,41.0056,40.9468,40.9468,1600.0
2017-11-13 04:30:00,41.0526,41.1231,41.0291,41.0291,2400.0
2017-11-13 04:00:00,41.0526,41.0667,41.0526,41.0667,4400.0
2017-11-10 19:30:00,41.015,41.0267,41.015,41.0197,10772.0
2017-11-10 19:00:00,41.0126,41.0267,41.0126,41.0267,17600.0
2017-11-10 18:30:00,41.0056,41.0197,41.0056,41.0056,6988.0
2017-11-10 18:00:00,41.0056,41.0173,41.0032,41.0173,8252.0
2017-11-10 17:30:00,41.0009,41.0291,41.0009,41.0173,11404.0
2017-11-10 17:00:00,41.0079,41.0267,40.9938,40.9985,50844.0
2017-11-10 16:30:00,41.0291,41.0455,41.0079,41.0103,34216.0
2017-11-10 16:00:00,41.0432,41.0667,41.0197,41.022,23712416.0
2017-11-10 15:30:00,41.0925,41.0996,41.0303,41.0432,6452488.0
2017-11-10 15:00:00,41.1125,41.1231,41.0432,41.0925,3694992.0
2017-11-10 14:30:00,41.109,41.1325,41.1066,41.1137,3036016.0
2017-11-10 14:00:00,41.0808,41.1348,41.069,41.1086,3067432.0
2017-11-10 13:30:00,41.129,41.1426,41.0667,41.0808,2809684.0
2017-11-10 13:00:00,41.0796,41.1541,41.0526,41.1301,3235236.0
2017-11-10 12:30:00,41.0878,41.1184,41.0714,41.0808,2944580.0
2017-11-10 12:00:00,41.1254,41.1442,41.0808,41.0867,2503172.0
2017-11-10 11:30:00,41.0761,41.1372,41.0573,41.1261,3560020.0
2017-11-10 11:00:00,41.1818,41.203,41.0408,41.0737,4908492.0
2017-11-10 10:30:00,41.0831,41.1818,41.0173,41.1797,5309188.0
2017-11-10 10:00:00,41.0902,41.1231,40.9868,41.082,6447328.0
2017-11-10 09:30:00,41.1489,41.2124,40.9515,41.0878,13805524.0
2017-11-10 09:00:00,41.1842,41.2288,41.1231,41.1231,308896.0
2017-11-10 08:30:00,41.2053,41.2053,41.1748,41.1936,166212.0
2017-11-10 08:00:00,41.1818,41.2359,41.0878,41.1912,285952.0
2017-11-10 07:30:00,41.1043,41.1936,41.0996,41.1818,81368.0
2017-11-10 07:00:00,41.0855,41.1442,41.0855,41.1137,56440.0
2017-11-10 06:30:00,41.0737,41.0855,41.069,41.069,2400.0
2017-11-10 06:00:00,41.0408,41.1184,41.0408,41.0761,13820.0
2017-11-10 05:30:00,40.9891,41.1325,40.9586,41.0385,34936.0
2017-11-10 05:00:00,41.0056,41.0056,40.9821,40.9821,14752.0
2017-11-10 04:30:00,41.0573,41.0596,41.0291,41.0291,17516.0
2017-11-10 04:00:00,41.2218,41.2218,41.0385,41.0385,33052.0
2017-11-09 19:30:00,41.193,41.2094,41.1649,41.2094,53832.0
2017-11-09 19:00:00,41.2047,41.2047,41.186,41.2024,65312.0
2017-11-09 18:30:00,41.2047,41.2071,41.2001,41.2047,57632.0
2017-11-09 18:00:00,41.1977,41.2047,41.1884,41.2047,22672.0
2017-11-09 17:30:00,41.2024,41.2071,41.1813,41.1977,25856.0
2017-11-09 17:00:00,41.2047,41.2282,41.1813,41.2024,116888.0
2017-11-09 16:30:00,41.2118,41.2118,41.1743,41.1977,1735252.0
2017-11-09 16:00:00,41.186,41.2094,41.1392,41.2047,3553076.0
2017-11-09 15:30:00,41.0807,41.1907,41.0783,41.179,9996900.0
2017-11-09 15:00:00,41.0455,41.1041,40.9706,41.0783,4376984.0
2017-11-09 14:30:00,40.9215,41.0689,40.9168,41.0456,4015416.0
2017-11-09 14:00:00,40.9331,41.0338,40.9074,40.9216,5128608.0
2017-11-09 13:30:00,40.8313,40.9355,40.8231,40.9307,4646000.0
2017-11-09 13:00:00,40.706,40.8559,40.6053,40.8301,4532840.0
2017-11-09 12:30:00,40.7646,40.7716,40.5398,40.7084,8733540.0
2017-11-09 12:00:00,40.9378,40.983,40.7084,40.7716,11606776.0
2017-11-09 11:30:00,41.0455,41.0713,40.898,40.9437,7825292.0
2017-11-09 11:00:00,41.144,41.1492,40.987,41.0479,4521368.0
2017-11-09 10:30:00,41.1954,41.2047,41.0174,41.1415,5702188.0
2017-11-09 10:00:00,41.0643,41.2317,41.0455,41.1907,7835288.0
2017-11-09 09:30:00,41.0408,41.1907,40.9285,41.0619,16281952.0
2017-11-09 09:00:00,41.0221,41.0689,40.9987,41.0408,254816.0
2017-11-09 08:30:00,40.9753,41.0736,40.9542,41.0057,377904.0
2017-11-09 08:00:00,41.1088,41.2563,40.9636,40.9729,558972.0
2017-11-09 07:30:00,41.2047,41.2094,41.0924,41.0924,138604.0
2017-11-09 07:00:00,41.2211,41.2797,41.1743,41.1977,119468.0
2017-11-09 06:30:00,41.2328,41.2352,41.1626,41.1977,56128.0
2017-11-09 06:00:00,41.2844,41.3499,41.2235,41.2235,40632.0
2017-11-09 05:30:00,41.3429,41.3429,41.3429,41.3429,652.0
2017-11-09 05:00:00,41.3148,41.3382,41.3148,41.3382,4924.0
2017-11-09 04:00:00,41.2797,41.371,41.2797,41.3452,9052.0
2017-11-08 19:30:00,41.3569,41.3967,41.3569,41.385,42628.0
2017-11-08 19:00:00,41.3569,41.378,41.3406,41.3663,42480.0
2017-11-08 18:30:00,41.3593,41.3593,41.3382,41.3499,18536.0
2017-11-08 18:00:00,41.3452,41.3733,41.3382,41.3406,24764.0
2017-11-08 17:30:00,41.3827,41.4178,41.3452,41.3523,50896.0
2017-11-08 17:00:00,41.3804,41.467,41.3616,41.4085,178060.0
2017-11-08 16:30:00,41.2446,41.385,41.2422,41.364,198864.0
2017-11-08 16:00:00,41.2656,41.2656,41.1024,41.2328,10433808.0
2017-11-08 15:30:00,41.2063,41.2656,41.1649,41.2656,7923920.0
2017-11-08 15:00:00,41.2024,41.2563,41.186,41.2067,4563980.0
2017-11-08 14:30:00,41.2047,41.2165,41.1696,41.2047,4244168.0
2017-11-08 14:00:00,41.1474,41.2094,41.1205,41.2036,4379688.0
2017-11-08 13:30:00,41.1465,41.1532,41.1017,41.1486,3111588.0
2017-11-08 13:00:00,41.1088,41.1602,41.09,41.1468,4436868.0
2017-11-08 12:30:00,41.1158,41.1265,41.0502,41.1072,3965144.0
2017-11-08 12:00:00,41.0764,41.1322,41.0689,41.1176,4899856.0
2017-11-08 11:30:00,41.0338,41.1579,40.9987,41.076,4387296.0
2017-11-08 11:00:00,41.0338,41.0924,40.9987,41.0341,5486504.0
2017-11-08 10:30:00,41.0046,41.0643,40.9448,41.0315,5190656.0
2017-11-08 10:00:00,40.884,41.0315,40.884,41.0034,9132944.0
2017-11-08 09:30:00,40.9004,40.9823,40.8184,40.884,13228972.0
2017-11-08 09:00:00,40.8395,40.9144,40.8348,40.898,241820.0
2017-11-08 08:30:00,40.8465,40.8535,40.8348,40.8348,73528.0
2017-11-08 08:00:00,40.8465,40.8512,40.8114,40.8465,123500.0
2017-11-08 07:30:00,40.8254,40.8559,40.7997,40.8114,89988.0
2017-11-08 07:00:00,40.8465,40.8465,40.8301,40.8348,34060.0
2017-11-08 06:00:00,40.8231,40.8582,40.8114,40.8582,18780.0
2017-11-08 05:30:00,40.788,40.8278,40.788,40.8231,13924.0
2017-11-08 05:00:00,40.8278,40.8278,40.8278,40.8278,1596.0
2017-11-08 04:30:00,40.905,40.905,40.905,40.905,792.0
2017-11-08 04:00:00,40.8348,40.8348,40.8348,40.8348,800.0
2017-11-07 19:30:00,40.8535,40.8535,40.8254,40.8348,10876.0
2017-11-07 19:00:00,40.8254,40.8582,40.8184,40.8371,12200.0
2017-11-07 18:30:00,40.8699,40.8887,40.8161,40.8161,31908.0
2017-11-07 18:00:00,40.884,40.8933,40.8652,40.8793,17488.0
2017-11-07 17:30:00,40.9121,40.9121,40.8863,40.8863,14356.0
2017-11-07 17:00:00,40.9168,40.9285,40.905,40.9191,32364.0
2017-11-07 16:30:00,40.9261,40.9378,40.9074,40.9121,42708.0
2017-11-07 16:00:00,40.9308,40.9472,40.8922,40.9331,7595272.0
2017-11-07 15:30:00,40.8629,40.9308,40.8629,40.9261,6883476.0
2017-11-07 15:00:00,40.8781,40.8968,40.8371,40.8629,2653236.0
2017-11-07 14:30:00,40.8544,40.898,40.8325,40.878,2531396.0
2017-11-07 14:00:00,40.8676,40.8747,40.802,40.8544,2973020.0
2017-11-07 13:30:00,40.905,40.9191,40.8465,40.8699,2785100.0
2017-11-07 13:00:00,40.9074,40.9683,40.8793,40.9004,3748896.0
2017-11-07 12:30:00,40.8348,40.9121,40.809,40.9102,3401604.0
2017-11-07 12:00:00,40.858,40.905,40.7482,40.8371,5528244.0
2017-11-07 11:30:00,40.8769,41.0081,40.8254,40.8496,5543884.0
2017-11-07 11:00:00,40.8816,40.994,40.8395,40.8767,5261852.0
2017-11-07 10:30:00,40.905,40.9519,40.7903,40.8793,6488304.0
2017-11-07 10:00:00,40.9519,41.0198,40.7458,40.905,9825156.0
2017-11-07 09:30:00,40.7201,41.0338,40.6475,40.9495,21100244.0
2017-11-07 09:00:00,40.7552,40.7646,40.6943,40.7201,228304.0
2017-11-07 08:30:00,40.788,40.788,40.7411,40.7716,122428.0
2017-11-07 08:00:00,40.7271,40.9753,40.7201,40.7856,352520.0
2017-11-07 07:30:00,40.788,40.7997,40.7154,40.7271,78908.0
2017-11-07 07:00:00,40.7529,40.7997,40.7482,40.788,45996.0
2017-11-07 06:30:00,40.7646,40.788,40.7646,40.788,20868.0
2017-11-07 06:00:00,40.7411,40.8114,40.7411,40.7669,5460.0
2017-11-07 05:30:00,40.7107,40.7107,40.7107,40.7107,1200.0
2017-11-07 05:00:00,40.8301,40.8301,40.8301,40.8301,800.0
2017-11-07 04:30:00,40.8348,40.8348,40.8114,40.8231,12132.0
2017-11-07 04:00:00,40.788,40.8582,40.788,40.8465,3200.0
2017-11-06 19:30:00,40.788,40.788,40.7786,40.788,31172.0
2017-11-06 19:00:00,40.7763,40.788,40.7763,40.788,15640.0
2017-11-06 18:30:00,40.7833,40.788,40.7669,40.7669,58716.0
2017-11-06 18:00:00,40.788,40.788,40.7716,40.7833,11372.0
2017-11-06 17:30:00,40.7646,40.7997,40.7646,40.7809,889148.0
2017-11-06 17:00:00,40.7716,40.7833,40.7646,40.7833,29108.0
2017-11-06 16:30:00,40.7739,40.7997,40.7599,40.7809,1688068.0
2017-11-06 16:00:00,40.7997,40.8067,40.7646,40.7692,12620364.0
2017-11-06 15:30:00,40.8653,40.9589,40.8044,40.8161,12052884.0
2017-11-06 15:00:00,40.9355,40.9729,40.8582,40.8652,4755808.0
2017-11-06 14:30:00,40.898,40.9378,40.8512,40.9343,3941904.0
2017-11-06 14:00:00,40.9448,40.9706,40.8793,40.8957,5475756.0
2017-11-06 13:30:00,40.9005,40.9519,40.8629,40.9495,4295916.0
2017-11-06 13:00:00,40.8758,40.9285,40.8395,40.9015,4833236.0
2017-11-06 12:30:00,40.9074,40.9121,40.8348,40.8746,4255604.0
2017-11-06 12:00:00,40.8746,40.9402,40.8582,40.9074,6379504.0
2017-11-06 11:30:00,40.8254,40.891,40.7669,40.8749,6984556.0
2017-11-06 11:00:00,40.9062,40.9542,40.8044,40.8266,11263784.0
2017-11-06 10:30:00,40.6592,40.9214,40.6569,40.9097,14606456.0
2017-11-06 10:00:00,40.3431,40.6709,40.322,40.6615,12832392.0
2017-11-06 09:30:00,40.3548,40.425,40.2073,40.3384,19394012.0
2017-11-06 09:00:00,40.4836,40.4953,40.308,40.3314,295340.0
2017-11-06 08:30:00,40.4321,40.5281,40.4204,40.4625,263600.0
2017-11-06 08:00:00,40.4602,40.5023,40.3899,40.4297,334148.0
2017-11-06 07:30:00,40.4719,40.4953,40.4485,40.4672,79316.0
2017-11-06 07:00:00,40.4578,40.4836,40.4368,40.4602,65936.0
2017-11-06 06:30:00,40.4836,40.507,40.4578,40.4578,19756.0
2017-11-06 06:00:00,40.4368,40.4953,40.4344,40.4836,79752.0
2017-11-06 05:30:00,40.4602,40.4906,40.4368,40.4368,29616.0
2017-11-06 05:00:00,40.4906,40.4906,40.4812,40.4812,4212.0
2017-11-06 04:30:00,40.5023,40.5023,40.4836,40.493,18804.0
2017-11-06 04:00:00,40.507,40.5304,40.4836,40.507,56504.0
2017-11-03 19:30:00,40.3735,40.3852,40.3665,40.3665,26552.0
2017-11-03 19:00:00,40.3689,40.3806,40.3689,40.3759,15856.0
2017-11-03 18:30:00,40.3782,40.3829,40.3689,40.3712,42984.0
2017-11-03 18:00:00,40.3782,40.3782,40.3665,40.3782,57392.0
2017-11-03 17:30:00,40.3759,40.3829,40.3501,40.3665,96568.0
2017-11-03 17:00:00,40.3712,40.3899,40.3548,40.3806,403580.0
2017-11-03 16:30:00,40.3665,40.3899,40.3501,40.3782,512884.0
2017-11-03 16:00:00,40.3899,40.5339,40.3314,40.3665,6916940.0
2017-11-03 15:30:00,40.3689,40.4438,40.3583,40.3852,16635780.0
2017-11-03 15:00:00,40.466,40.4863,40.3454,40.368,6567140.0
2017-11-03 14:30:00,40.5306,40.5356,40.4227,40.4672,6443528.0
2017-11-03 14:00:00,40.6194,40.6217,40.4016,40.5328,9247892.0
2017-11-03 13:30:00,40.5998,40.6967,40.5983,40.6194,9083516.0
2017-11-03 13:00:00,40.5258,40.6124,40.5,40.6007,7137532.0
2017-11-03 12:30:00,40.5374,40.5702,40.418,40.5251,6935592.0
2017-11-03 12:00:00,40.493,40.5632,40.4531,40.5304,13291652.0
2017-11-03 11:30:00,40.3314,40.4953,40.3056,40.487,11387396.0
2017-11-03 11:00:00,40.2799,40.3899,40.2243,40.3286,13250220.0
2017-11-03 10:30:00,40.116,40.3431,40.0972,40.2752,14243068.0
2017-11-03 10:00:00,40.2167,40.4344,40.0812,40.1207,25518068.0
2017-11-03 09:30:00,40.7411,40.802,40.0668,40.2167,55892544.0
2017-11-03 09:00:00,40.9285,41.0104,40.7411,40.7411,2631260.0
2017-11-03 08:30:00,41.0736,41.1977,40.9191,40.9285,3326952.0
2017-11-03 08:00:00,40.8816,41.076,40.507,41.0736,3893076.0
2017-11-03 07:30:00,40.8816,40.9519,40.706,40.8816,892240.0
2017-11-03 07:00:00,40.7529,40.9542,40.6967,40.9027,1066372.0
2017-11-03 06:30:00,40.5515,40.7599,40.507,40.7529,175608.0
2017-11-03 06:00:00,40.5117,40.5538,40.4742,40.5538,70828.0
2017-11-03 05:30:00,40.6451,40.6545,40.4602,40.5023,99300.0
2017-11-03 05:00:00,40.6826,40.6967,40.6241,40.6241,43008.0
2017-11-03 04:30:00,40.6592,40.692,40.6007,40.692,32600.0
2017-11-03 04:00:00,40.6358,40.7341,40.6241,40.6639,75596.0
2017-11-02 19:30:00,40.5234,40.6053,40.521,40.596,611056.0
2017-11-02 19:00:00,40.404,40.5538,40.4016,40.5281,520856.0
2017-11-02 18:30:00,40.404,40.425,40.3525,40.4016,518576.0
2017-11-02 18:00:00,40.0996,40.4602,40.0855,40.404,1148432.0
2017-11-02 17:30:00,40.3642,40.3665,39.6922,40.0996,3181848.0
2017-11-02 17:00:00,40.6709,40.7599,39.362,40.3665,4657544.0
2017-11-02 16:30:00,39.5236,40.8231,39.362,40.6709,19626580.0
2017-11-02 16:00:00,39.362,39.5798,39.3527,39.5213,7264116.0
2017-11-02 15:30:00,39.3199,39.4299,39.3035,39.3527,17244976.0
2017-11-02 15:00:00,39.348,39.3922,39.2614,39.3189,7631336.0
2017-11-02 14:30:00,39.3925,39.4533,39.341,39.3456,8284264.0
2017-11-02 14:00:00,39.2567,39.3948,39.2558,39.3925,6661692.0
2017-11-02 13:30:00,39.1724,39.3152,39.156,39.2543,5773824.0
2017-11-02 13:00:00,39.2684,39.2918,39.17,39.1771,5531636.0
2017-11-02 12:30:00,39.1225,39.3854,39.1138,39.2707,13109956.0
2017-11-02 12:00:00,38.9242,39.1255,38.8493,39.1212,7000828.0
2017-11-02 11:30:00,38.8797,38.9242,38.6994,38.9195,6294392.0
2017-11-02 11:00:00,38.9827,39.067,38.8586,38.8812,4896188.0
2017-11-02 10:30:00,38.9593,39.0717,38.9008,38.985,5269432.0
2017-11-02 10:00:00,39.0389,39.0436,38.8141,38.957,9267032.0
2017-11-02 09:30:00,39.2379,39.2731,38.8446,39.0366,13544752.0
2017-11-02 09:00:00,39.2426,39.2777,39.2075,39.2286,254536.0
2017-11-02 08:30:00,39.3129,39.3363,39.1958,39.2426,375360.0
2017-11-02 08:00:00,39.1255,39.4018,39.0787,39.3082,557544.0
2017-11-02 07:30:00,39.17,39.3129,39.17,39.3058,160492.0
2017-11-02 07:00:00,39.1138,39.1911,39.0483,39.1724,89924.0
2017-11-02 06:30:00,39.0974,39.1373,39.053,39.06,33076.0
2017-11-02 06:00:00,39.0811,39.0974,39.0811,39.0904,3628.0
2017-11-02 05:30:00,39.0811,39.0811,39.053,39.053,800.0
2017-11-02 04:30:00,39.0904,39.1021,39.0904,39.0904,9744.0
2017-11-02 04:00:00,39.0553,39.074,39.0553,39.074,800.0
2017-11-01 19:30:00,39.0553,39.0881,39.0366,39.0366,121332.0
2017-11-01 19:00:00,39.0881,39.0974,39.0483,39.0787,95652.0
2017-11-01 18:30:00,39.1045,39.1255,39.0904,39.0904,36192.0
2017-11-01 18:00:00,39.1326,39.1607,39.0857,39.1138,69044.0
2017-11-01 17:30:00,39.0904,39.1654,39.0764,39.1326,212112.0
2017-11-01 17:00:00,39.1724,39.1724,39.0764,39.1045,207952.0
2017-11-01 16:30:00,39.0857,39.1934,39.0811,39.1817,280952.0
2017-11-01 16:00:00,39.0764,39.1255,39.0132,39.1021,6715600.0
2017-11-01 15:30:00,39.0178,39.0764,38.9882,39.0717,10203056.0
2017-11-01 15:00:00,39.0256,39.0764,38.9921,39.0167,4730272.0
2017-11-01 14:30:00,38.9628,39.0436,38.9295,39.027,4346780.0
2017-11-01 14:00:00,38.9218,39.0332,38.8914,38.9624,5841568.0
2017-11-01 13:30:00,38.9195,39.1411,38.8258,38.9218,3952608.0
2017-11-01 13:00:00,38.9991,39.0084,38.7767,38.9125,8543296.0
2017-11-01 12:30:00,39.0768,39.0974,38.9804,38.9991,3755992.0
2017-11-01 12:00:00,38.9265,39.1185,38.9101,39.0764,5686660.0
2017-11-01 11:30:00,39.149,39.17,38.9101,38.9218,8487396.0
2017-11-01 11:00:00,39.1162,39.2426,39.1092,39.1459,5515832.0
2017-11-01 10:30:00,39.149,39.2122,39.0155,39.1133,9545560.0
2017-11-01 10:00:00,39.2918,39.3035,39.0014,39.1513,17601900.0
2017-11-01 09:30:00,39.7741,39.7905,39.1747,39.3012,23317156.0
2017-11-01 09:00:00,39.6898,39.7765,39.6617,39.7765,457932.0
2017-11-01 08:30:00,39.6617,39.7273,39.6571,39.7039,170208.0
2017-11-01 08:00:00,39.5962,39.828,39.5493,39.6547,398164.0
2017-11-01 07:30:00,39.7952,39.8069,39.5236,39.5938,371216.0
2017-11-01 07:00:00,39.746,39.8256,39.7273,39.7905,266744.0
2017-11-01 06:30:00,39.8233,39.8233,39.7343,39.7413,34228.0
2017-11-01 06:00:00,39.7905,39.8491,39.7905,39.8233,50228.0
2017-11-01 05:30:00,39.6922,39.8046,39.6922,39.7156,26148.0
2017-11-01 05:00:00,39.7156,39.7156,39.7156,39.7156,800.0
2017-11-01 04:30:00,39.746,39.746,39.7015,39.7015,4064.0
2017-11-01 04:00:00,39.6875,39.7694,39.6875,39.7437,27216.0
