date,Open,High,Low,Close,Volume
2018-11-14 09:00:00,46.1954,46.2956,46.038,46.2861,516456.0
2018-11-14 08:30:00,45.9092,46.2288,45.902,46.1954,549132.0
2018-11-14 08:00:00,45.6683,45.976,45.5562,45.9331,364236.0
2018-11-14 07:30:00,45.7494,45.8424,45.6731,45.6755,120028.0
2018-11-14 07:00:00,45.6254,45.8424,45.6039,45.7947,171844.0
2018-11-14 06:30:00,45.5896,45.6516,45.5371,45.5371,17276.0
2018-11-14 06:00:00,45.8448,45.8448,45.549,45.5824,46540.0
2018-11-14 05:30:00,45.852,45.8806,45.84,45.8448,9684.0
2018-11-14 05:00:00,45.6516,45.7947,45.6516,45.7947,13432.0
2018-11-14 04:30:00,45.5991,45.6468,45.5705,45.6039,10740.0
2018-11-14 04:00:00,46.1525,46.1525,45.5157,45.5705,51756.0
2018-11-13 19:30:00,46.1358,46.1644,46.1191,46.1525,89232.0
2018-11-13 19:00:00,46.1048,46.1525,46.1048,46.1525,26776.0
2018-11-13 18:30:00,46.162,46.1644,46.0929,46.1286,49892.0
2018-11-13 18:00:00,45.9903,46.1644,45.9831,46.1644,176916.0
2018-11-13 17:30:00,45.9498,45.9927,45.9498,45.9855,30004.0
2018-11-13 17:00:00,46.0213,46.0213,45.8496,45.9712,56484.0
2018-11-13 16:30:00,45.8973,46.0285,45.8496,45.9855,291276.0
2018-11-13 16:00:00,45.8496,46.2425,45.8019,45.8925,8470380.0
2018-11-13 15:30:00,45.9068,46.0261,45.778,45.8496,15492148.0
2018-11-13 15:00:00,46.0475,46.2193,45.8901,45.9092,7588480.0
2018-11-13 14:30:00,46.1191,46.193,45.9307,46.0475,4951068.0
2018-11-13 14:00:00,46.2419,46.2622,45.9641,46.117,6196008.0
2018-11-13 13:30:00,46.2646,46.4936,46.2121,46.2435,4817564.0
2018-11-13 13:00:00,46.2193,46.3743,46.1692,46.2598,4836960.0
2018-11-13 12:30:00,46.4632,46.4673,46.1525,46.224,6104876.0
2018-11-13 12:00:00,46.4554,46.5675,46.3194,46.4609,6190636.0
2018-11-13 11:30:00,46.6653,46.7368,46.3966,46.4435,7436108.0
2018-11-13 11:00:00,46.6426,47.0302,46.62,46.6653,13656756.0
2018-11-13 10:30:00,46.0356,46.7201,46.0213,46.6367,14750952.0
2018-11-13 10:00:00,45.8281,46.3433,45.6969,46.0452,17933296.0
2018-11-13 09:30:00,45.7279,46.5627,45.6636,45.837,32300168.0
2018-11-13 09:00:00,45.7876,45.9235,45.5991,45.7351,1217680.0
2018-11-13 08:30:00,45.9974,45.9974,45.6755,45.7995,823444.0
2018-11-13 08:00:00,46.3314,46.3762,45.8591,45.9855,758792.0
2018-11-13 07:30:00,46.1286,46.2002,46.0094,46.0547,216652.0
2018-11-13 07:00:00,46.3147,46.3481,46.1119,46.1382,165368.0
2018-11-13 06:30:00,46.3838,46.3934,46.2717,46.3147,44724.0
2018-11-13 06:00:00,46.329,46.4602,46.3075,46.4029,89452.0
2018-11-13 05:30:00,46.2121,46.329,46.1883,46.3075,28108.0
2018-11-13 05:00:00,46.2479,46.2479,46.1883,46.2264,7492.0
2018-11-13 04:30:00,46.4387,46.4387,46.224,46.224,18708.0
2018-11-13 04:00:00,46.5532,46.5532,46.391,46.4626,17680.0
2018-11-12 19:30:00,46.0332,46.0452,45.9617,45.9855,121192.0
2018-11-12 19:00:00,46.0833,46.1048,46.0332,46.0332,58116.0
2018-11-12 18:30:00,46.0833,46.1167,46.069,46.0809,49392.0
2018-11-12 18:00:00,46.1549,46.1763,46.0332,46.0929,153644.0
2018-11-12 17:30:00,46.1763,46.2193,46.1549,46.1549,72592.0
2018-11-12 17:00:00,46.1644,46.3126,46.1406,46.2097,132240.0
2018-11-12 16:30:00,46.0905,46.1878,46.0332,46.1525,291604.0
2018-11-12 16:00:00,46.3123,46.3552,46.0595,46.1239,9808584.0
2018-11-12 15:30:00,46.5818,46.5842,46.2455,46.3194,20191072.0
2018-11-12 15:00:00,46.6891,46.6915,46.4339,46.5794,10517812.0
2018-11-12 14:30:00,46.7011,46.9086,46.6224,46.6872,6722552.0
2018-11-12 14:00:00,46.682,46.8513,46.5799,46.7058,5791040.0
2018-11-12 13:30:00,46.6677,46.8042,46.546,46.6915,5062812.0
2018-11-12 13:00:00,46.6891,46.7488,46.5699,46.6653,6036632.0
2018-11-12 12:30:00,46.7583,46.7869,46.6581,46.6868,5258548.0
2018-11-12 12:00:00,46.6116,46.8442,46.5985,46.7583,9375864.0
2018-11-12 11:30:00,46.36,46.651,46.2574,46.608,12917520.0
2018-11-12 11:00:00,46.4411,46.6176,46.2217,46.3624,15720084.0
2018-11-12 10:30:00,46.7082,46.7273,46.3481,46.4385,18223112.0
2018-11-12 10:00:00,46.9253,46.9587,46.6605,46.7106,16174704.0
2018-11-12 09:30:00,47.4405,47.667,46.7774,46.9324,30467008.0
2018-11-12 09:00:00,47.5764,47.6861,47.4285,47.4667,928276.0
2018-11-12 08:30:00,47.5764,47.6933,47.4166,47.5669,1169380.0
2018-11-12 08:00:00,48.3712,48.5305,47.5764,47.5836,1231260.0
2018-11-12 07:30:00,48.3754,48.4589,48.3492,48.3492,65568.0
2018-11-12 07:00:00,48.5519,48.5519,48.3707,48.3754,190416.0
2018-11-12 06:30:00,48.5901,48.5901,48.4923,48.5376,11576.0
2018-11-12 06:00:00,48.6211,48.6545,48.6211,48.6545,2372.0
2018-11-12 05:30:00,48.645,48.7117,48.6378,48.7117,17720.0
2018-11-12 05:00:00,48.6521,48.6521,48.5877,48.5877,1200.0
2018-11-12 04:30:00,48.695,48.695,48.6569,48.6569,2800.0
2018-11-12 04:00:00,48.633,48.738,48.633,48.738,2036.0
2018-11-09 19:30:00,48.5829,48.6044,48.5448,48.5853,26640.0
2018-11-09 19:00:00,48.6116,48.6187,48.5853,48.5853,21184.0
2018-11-09 18:30:00,48.6378,48.6426,48.6116,48.6139,67600.0
2018-11-09 18:00:00,48.6426,48.6545,48.633,48.6426,27740.0
2018-11-09 17:30:00,48.6688,48.6807,48.6473,48.6569,22712.0
2018-11-09 17:00:00,48.695,48.6998,48.6712,48.6712,32464.0
2018-11-09 16:30:00,48.6903,48.769,48.6831,48.6974,650596.0
2018-11-09 16:00:00,48.769,48.7928,48.6736,48.6903,20113540.0
2018-11-09 15:30:00,48.7284,48.8429,48.6831,48.769,10717092.0
2018-11-09 15:00:00,48.5901,48.769,48.5615,48.7284,6167736.0
2018-11-09 14:30:00,48.2848,48.6569,48.2848,48.5806,6557804.0
2018-11-09 14:00:00,48.3349,48.385,48.2395,48.2872,4660324.0
2018-11-09 13:30:00,48.4398,48.4422,48.3329,48.3349,3665852.0
2018-11-09 13:00:00,48.5543,48.571,48.385,48.4446,3790176.0
2018-11-09 12:30:00,48.4684,48.6211,48.4374,48.5543,3718744.0
2018-11-09 12:00:00,48.5233,48.6664,48.4422,48.4661,5342516.0
2018-11-09 11:30:00,48.5281,48.5996,48.4565,48.5233,6605288.0
2018-11-09 11:00:00,48.7046,48.7809,48.478,48.5313,9453648.0
2018-11-09 10:30:00,48.831,48.9598,48.6378,48.7022,7706156.0
2018-11-09 10:00:00,48.9646,49.0719,48.7881,48.8279,8582976.0
2018-11-09 09:30:00,49.0266,49.1363,48.6807,48.9705,18443392.0
2018-11-09 09:00:00,49.1029,49.1339,49.017,49.017,369752.0
2018-11-09 08:30:00,49.1148,49.1268,49.0624,49.1196,229224.0
2018-11-09 08:00:00,49.1697,49.2866,49.0147,49.122,282536.0
2018-11-09 07:30:00,49.1411,49.1935,49.0337,49.0624,241548.0
2018-11-09 07:00:00,49.1959,49.2675,49.1172,49.1339,202844.0
2018-11-09 06:30:00,49.1697,49.2508,49.1148,49.1458,22924.0
2018-11-09 06:00:00,49.215,49.2174,49.1506,49.1935,10784.0
2018-11-09 05:30:00,49.277,49.277,49.2293,49.2532,6096.0
2018-11-09 05:00:00,49.246,49.3486,49.246,49.3009,11760.0
2018-11-09 04:30:00,49.2365,49.2365,49.2365,49.2365,400.0
2018-11-09 04:00:00,49.3438,49.3438,49.2293,49.2532,13008.0
2018-11-08 19:30:00,49.5871,49.6586,49.3724,49.4321,115108.0
2018-11-08 19:00:00,49.5298,49.5871,49.4988,49.5871,30572.0
2018-11-08 18:30:00,49.5179,49.5513,49.4678,49.5298,74648.0
2018-11-08 18:00:00,49.5465,49.5752,49.5179,49.5275,23616.0
2018-11-08 17:30:00,49.5609,49.5632,49.5108,49.5275,18448.0
2018-11-08 17:00:00,49.5728,49.5871,49.5036,49.5537,52704.0
2018-11-08 16:30:00,49.599,49.7278,49.5704,49.5871,152184.0
2018-11-08 16:00:00,49.7278,49.7302,49.5203,49.5775,8141240.0
2018-11-08 15:30:00,49.5942,49.7445,49.5418,49.7278,9024408.0
2018-11-08 15:00:00,49.5919,49.6682,49.4941,49.5871,4244648.0
2018-11-08 14:30:00,49.599,49.6443,49.4654,49.5919,4766172.0
2018-11-08 14:00:00,49.6372,49.7898,49.4917,49.5967,5735064.0
2018-11-08 13:30:00,49.5106,49.6396,49.4567,49.6363,2324028.0
2018-11-08 13:00:00,49.537,49.6228,49.5036,49.5131,2468112.0
2018-11-08 12:30:00,49.5203,49.5899,49.5012,49.537,2295168.0
2018-11-08 12:00:00,49.4416,49.6014,49.3819,49.5203,4203056.0
2018-11-08 11:30:00,49.4893,49.5442,49.3128,49.4392,6003284.0
2018-11-08 11:00:00,49.5322,49.5863,49.4177,49.4873,4613488.0
2018-11-08 10:30:00,49.5442,49.661,49.4058,49.523,6001644.0
2018-11-08 10:00:00,49.735,49.8065,49.4798,49.5465,7321364.0
2018-11-08 09:30:00,50.0737,50.1166,49.5585,49.7385,17864896.0
2018-11-08 09:00:00,49.9282,50.0856,49.8733,50.0856,513444.0
2018-11-08 08:30:00,49.9162,49.9783,49.8733,49.9449,264440.0
2018-11-08 08:00:00,49.8662,49.9926,49.8349,49.8924,209480.0
2018-11-08 07:30:00,49.8733,49.9949,49.8733,49.9878,87704.0
2018-11-08 07:00:00,49.8495,49.9305,49.8375,49.8924,92468.0
2018-11-08 06:30:00,49.8018,49.8709,49.7588,49.8709,107460.0
2018-11-08 06:00:00,49.7731,49.8733,49.7111,49.8447,58316.0
2018-11-08 05:30:00,49.7302,49.7779,49.7111,49.735,14212.0
2018-11-08 05:00:00,49.8757,49.9353,49.754,49.7636,52576.0
2018-11-08 04:30:00,49.8972,49.9449,49.859,49.8733,32380.0
2018-11-08 04:00:00,50.1786,50.1786,49.9711,49.9711,14656.0
2018-11-07 19:30:00,49.9607,50.0202,49.9607,49.9726,84624.0
2018-11-07 19:00:00,49.937,49.9702,49.9298,49.9512,31880.0
2018-11-07 18:30:00,49.9417,49.9726,49.9132,49.9203,71552.0
2018-11-07 18:00:00,49.8633,49.994,49.8538,49.9251,212356.0
2018-11-07 17:30:00,49.8181,49.8942,49.811,49.8752,60028.0
2018-11-07 17:00:00,49.8324,49.9013,49.7944,49.8181,99104.0
2018-11-07 16:30:00,49.8871,49.9013,49.8253,49.8278,309688.0
2018-11-07 16:00:00,49.9013,49.9061,49.8443,49.8847,11541820.0
2018-11-07 15:30:00,49.5614,49.9275,49.5543,49.9037,16343576.0
2018-11-07 15:00:00,49.4287,49.5709,49.4093,49.5614,6035432.0
2018-11-07 14:30:00,49.3428,49.483,49.3309,49.426,5555168.0
2018-11-07 14:00:00,49.3214,49.3832,49.281,49.3475,4370740.0
2018-11-07 13:30:00,49.3737,49.4283,49.262,49.3166,4226608.0
2018-11-07 13:00:00,49.3618,49.4022,49.262,49.3743,4046816.0
2018-11-07 12:30:00,49.2762,49.4141,49.2667,49.3547,4366352.0
2018-11-07 12:00:00,49.3142,49.3499,49.2239,49.2762,6085616.0
2018-11-07 11:30:00,49.0647,49.3285,49.0575,49.3083,7275216.0
2018-11-07 11:00:00,49.0029,49.1146,48.9126,49.067,6555652.0
2018-11-07 10:30:00,48.827,49.0718,48.7652,48.9958,9990344.0
2018-11-07 10:00:00,48.6844,48.9458,48.6297,48.8203,9412272.0
2018-11-07 09:30:00,48.9363,49.0076,48.518,48.6844,17293624.0
2018-11-07 09:00:00,48.8603,48.9625,48.7985,48.9268,571184.0
2018-11-07 08:30:00,48.9839,48.9862,48.8246,48.8745,285844.0
2018-11-07 08:00:00,49.0076,49.117,48.7842,48.9791,683168.0
2018-11-07 07:30:00,49.0766,49.1265,48.9149,48.9363,360220.0
2018-11-07 07:00:00,48.9625,49.0908,48.9411,49.0742,266552.0
2018-11-07 06:30:00,49.048,49.0861,48.9625,48.9862,60496.0
2018-11-07 06:00:00,49.117,49.117,48.9625,49.048,45908.0
2018-11-07 05:30:00,49.1098,49.1289,49.0813,49.117,28720.0
2018-11-07 05:00:00,49.2025,49.2025,49.1098,49.1289,8260.0
2018-11-07 04:30:00,49.1716,49.2477,49.1289,49.2002,56648.0
2018-11-07 04:00:00,49.0385,49.2002,49.0124,49.1716,46072.0
2018-11-06 19:30:00,48.5085,48.5465,48.3088,48.4396,119772.0
2018-11-06 19:00:00,48.4515,48.5156,48.4515,48.5109,40560.0
2018-11-06 18:30:00,48.4871,48.499,48.4324,48.4752,83160.0
2018-11-06 18:00:00,48.4942,48.5061,48.4229,48.4895,71728.0
2018-11-06 17:30:00,48.4871,48.5109,48.4871,48.5085,61232.0
2018-11-06 17:00:00,48.4895,48.4895,48.4776,48.48,32576.0
2018-11-06 16:30:00,48.4871,48.499,48.4752,48.4966,87756.0
2018-11-06 16:00:00,48.4348,48.5373,48.4324,48.4729,9366540.0
2018-11-06 15:30:00,48.1641,48.5014,48.152,48.4348,10630104.0
2018-11-06 15:00:00,48.0688,48.1853,47.9761,48.1631,5276844.0
2018-11-06 14:30:00,48.0308,48.1068,47.9381,48.0678,5542532.0
2018-11-06 14:00:00,48.228,48.2447,47.9808,48.0403,5837096.0
2018-11-06 13:30:00,48.2352,48.316,48.2138,48.2304,2753864.0
2018-11-06 13:00:00,48.2423,48.335,48.2066,48.2364,3417912.0
2018-11-06 12:30:00,48.2566,48.3659,48.19,48.2399,3458636.0
2018-11-06 12:00:00,48.3802,48.442,48.2399,48.254,3983644.0
2018-11-06 11:30:00,48.3516,48.4443,48.2385,48.3825,4960040.0
2018-11-06 11:00:00,48.2375,48.4515,48.1116,48.3469,8243244.0
2018-11-06 10:30:00,48.404,48.4277,48.1805,48.2328,8167216.0
2018-11-06 10:00:00,48.5465,48.6036,48.2898,48.4015,11725348.0
2018-11-06 09:30:00,47.9927,48.6582,47.9523,48.5465,24975556.0
2018-11-06 09:00:00,47.8525,47.9999,47.8264,47.9999,285424.0
2018-11-06 08:30:00,47.6814,47.8573,47.679,47.8454,245540.0
2018-11-06 08:00:00,47.7051,47.8691,47.5863,47.679,232104.0
2018-11-06 07:30:00,47.7146,47.8691,47.5958,47.8691,142016.0
2018-11-06 07:00:00,47.6885,47.7289,47.5863,47.679,110428.0
2018-11-06 06:30:00,47.7313,47.736,47.6695,47.6695,7272.0
2018-11-06 06:00:00,47.6885,47.7265,47.5958,47.6315,20660.0
2018-11-06 05:30:00,47.6315,47.7741,47.6315,47.7717,2000.0
2018-11-06 05:00:00,47.679,47.7408,47.5982,47.7408,15588.0
2018-11-06 04:30:00,47.6671,47.6671,47.641,47.641,1300.0
2018-11-06 04:00:00,47.9856,47.9856,47.8929,47.8929,2064.0
2018-11-05 19:30:00,47.9404,48.0117,47.9404,48.0117,47540.0
2018-11-05 19:00:00,47.9428,47.9618,47.9262,47.9476,29344.0
2018-11-05 18:30:00,47.9856,47.9856,47.9404,47.9428,90524.0
2018-11-05 18:00:00,47.9523,47.9975,47.9428,47.988,60264.0
2018-11-05 17:30:00,47.9404,47.9832,47.9072,47.9642,68364.0
2018-11-05 17:00:00,47.9167,47.95,47.9048,47.9262,75684.0
2018-11-05 16:30:00,47.9191,47.938,47.8953,47.9167,101340.0
2018-11-05 16:00:00,47.9095,47.9523,47.8549,47.9167,13980844.0
2018-11-05 15:30:00,47.8525,47.9856,47.7859,47.9143,13749920.0
2018-11-05 15:00:00,47.7574,47.9713,47.7337,47.8501,7881032.0
2018-11-05 14:30:00,47.9238,47.9238,47.6909,47.7561,6641876.0
2018-11-05 14:00:00,47.7348,47.9595,47.6956,47.9309,7421676.0
2018-11-05 13:30:00,47.515,47.7622,47.4366,47.7358,6324504.0
2018-11-05 13:00:00,47.5768,47.6433,47.4463,47.5138,6864880.0
2018-11-05 12:30:00,47.572,47.6006,47.4627,47.5792,5726788.0
2018-11-05 12:00:00,47.9086,47.9381,47.4318,47.576,13846560.0
2018-11-05 11:30:00,47.7352,47.9856,47.6909,47.9084,10766052.0
2018-11-05 11:00:00,47.8562,47.9143,47.6267,47.736,13463596.0
2018-11-05 10:30:00,47.2155,47.881,47.1966,47.8568,26858752.0
2018-11-05 10:00:00,47.7836,47.8145,47.1014,47.2225,42340644.0
2018-11-05 09:30:00,48.5584,48.5798,47.7333,47.7814,44796708.0
2018-11-05 09:00:00,48.5133,48.5917,48.4871,48.5798,741468.0
2018-11-05 08:30:00,48.461,48.5941,48.4301,48.4942,431364.0
2018-11-05 08:00:00,48.5251,48.9031,48.3683,48.4633,1030088.0
2018-11-05 07:30:00,48.7842,48.7961,48.3968,48.3968,963880.0
2018-11-05 07:00:00,48.7913,48.9958,48.7391,48.7628,260060.0
2018-11-05 06:30:00,48.9197,48.9197,48.7604,48.8246,63380.0
2018-11-05 06:00:00,48.9981,49.0338,48.9149,48.9625,44416.0
2018-11-05 05:30:00,49.0124,49.0195,48.8912,49.01,55060.0
2018-11-05 05:00:00,49.0362,49.0718,48.9625,49.029,8172.0
2018-11-05 04:30:00,48.9007,48.953,48.8935,48.9268,12172.0
2018-11-05 04:00:00,49.0813,49.0813,48.8912,48.8912,34300.0
2018-11-02 19:30:00,49.0861,49.0956,49.0599,49.0813,98172.0
2018-11-02 19:00:00,49.1051,49.1265,49.0932,49.0932,41304.0
2018-11-02 18:30:00,49.0813,49.1265,49.0766,49.0932,39964.0
2018-11-02 18:00:00,49.0861,49.1098,49.0575,49.0813,126104.0
2018-11-02 17:30:00,49.1075,49.1289,49.0005,49.0861,81904.0
2018-11-02 17:00:00,49.1502,49.1621,49.1003,49.1146,137972.0
2018-11-02 16:30:00,49.1312,49.3142,49.1051,49.1526,773824.0
2018-11-02 16:00:00,49.3119,49.3142,48.846,49.1526,16210228.0
2018-11-02 15:30:00,48.953,49.3119,48.8436,49.3119,28028568.0
2018-11-02 15:00:00,49.2477,49.3071,48.934,48.9553,11180620.0
2018-11-02 14:30:00,49.2358,49.3047,49.0005,49.2477,9456460.0
2018-11-02 14:00:00,49.0837,49.2477,48.827,49.2321,12059304.0
2018-11-02 13:30:00,49.0642,49.262,48.9958,49.0849,8548580.0
2018-11-02 13:00:00,49.0347,49.1906,48.8793,49.0647,10107184.0
2018-11-02 12:30:00,49.2215,49.2382,48.934,49.029,16268584.0
2018-11-02 12:00:00,49.2643,49.4402,49.155,49.2192,13439624.0
2018-11-02 11:30:00,49.2715,49.3903,49.1075,49.2619,13714524.0
2018-11-02 11:00:00,49.4378,49.5519,49.0528,49.2643,19292552.0
2018-11-02 10:30:00,49.3166,49.4878,49.0575,49.4378,29837648.0
2018-11-02 10:00:00,49.9402,50.0178,49.3024,49.3143,36879344.0
2018-11-02 09:30:00,49.8062,50.7807,49.5329,49.9298,70635832.0
2018-11-02 09:00:00,49.4616,49.9013,49.2406,49.8062,5108344.0
2018-11-02 08:30:00,49.4521,49.628,49.3784,49.4616,1853396.0
2018-11-02 08:00:00,49.8181,50.1984,49.3618,49.4426,3044228.0
2018-11-02 07:30:00,49.5781,49.8538,49.5139,49.8181,915880.0
2018-11-02 07:00:00,50.0011,50.1984,49.4616,49.5353,1841228.0
2018-11-02 06:30:00,49.9798,50.1033,49.7944,50.0439,291024.0
2018-11-02 06:00:00,50.101,50.3054,49.7706,49.9845,519552.0
2018-11-02 05:30:00,50.1033,50.3125,49.9156,50.0915,282732.0
2018-11-02 05:00:00,50.1485,50.1509,49.9132,50.1366,88940.0
2018-11-02 04:30:00,50.3933,50.4361,49.9132,50.1152,163456.0
2018-11-02 04:00:00,49.9084,50.4361,49.773,50.3886,274680.0
2018-11-01 19:30:00,49.319,49.3998,49.1645,49.3927,1305308.0
2018-11-01 19:00:00,49.4973,49.5139,49.2715,49.319,1340984.0
2018-11-01 18:30:00,49.4069,49.685,49.3428,49.4735,1670640.0
2018-11-01 18:00:00,49.2929,49.4616,48.991,49.3927,2336696.0
2018-11-01 17:30:00,49.6113,49.7302,48.7628,49.2833,10065796.0
2018-11-01 17:00:00,50.6262,50.65,49.5995,49.6042,9094852.0
2018-11-01 16:30:00,52.908,52.908,50.0439,50.6262,23858960.0
2018-11-01 16:00:00,52.7892,53.1195,52.6703,52.8842,9534348.0
2018-11-01 15:30:00,52.4802,52.851,52.4564,52.7796,26606680.0
2018-11-01 15:00:00,52.1688,52.4897,52.1118,52.479,11612900.0
2018-11-01 14:30:00,52.0737,52.1902,51.8693,52.1712,9230692.0
2018-11-01 14:00:00,52.3851,52.4017,52.069,52.0737,6480232.0
2018-11-01 13:30:00,52.4146,52.4445,52.2425,52.3875,8001228.0
2018-11-01 13:00:00,52.1046,52.4944,52.0666,52.416,10157948.0
2018-11-01 12:30:00,52.069,52.1474,51.9668,52.1109,4780244.0
2018-11-01 12:00:00,52.1118,52.2876,52.0262,52.0595,5427636.0
2018-11-01 11:30:00,52.0547,52.271,52.0381,52.1141,8234716.0
2018-11-01 11:00:00,51.6958,52.069,51.6245,52.0523,7899308.0
2018-11-01 10:30:00,51.8004,51.905,51.5652,51.6958,8522316.0
2018-11-01 10:00:00,51.7647,51.9739,51.5318,51.8004,10059052.0
2018-11-01 09:30:00,52.069,52.29,51.6245,51.7457,20081348.0
2018-11-01 09:00:00,52.0547,52.0916,51.8551,52.0642,785316.0
2018-11-01 08:30:00,52.2734,52.2924,52.0119,52.0666,630668.0
2018-11-01 08:00:00,52.29,52.4089,52.2187,52.2805,459228.0
2018-11-01 07:30:00,52.3732,52.3946,52.2187,52.2734,371628.0
2018-11-01 07:00:00,52.29,52.4089,52.2425,52.3661,351356.0
2018-11-01 06:30:00,52.29,52.3827,52.2853,52.2924,100024.0
2018-11-01 06:00:00,52.2781,52.3328,52.2686,52.2853,20824.0
2018-11-01 05:30:00,52.2021,52.2306,52.1522,52.2306,34276.0
2018-11-01 05:00:00,52.1949,52.2401,52.1474,52.1688,17752.0
2018-11-01 04:30:00,52.1712,52.2472,52.1712,52.2472,9560.0
2018-11-01 04:00:00,52.0476,52.1236,51.9335,52.1236,19968.0
