date,Open,High,Low,Close,Volume
2015-12-14 14:30:00,25.3364,25.3998,25.2618,25.3897,10135636.0
2015-12-14 14:00:00,25.4428,25.4903,25.3227,25.3342,12200032.0
2015-12-14 13:30:00,25.2121,25.4835,25.2008,25.4406,16028744.0
2015-12-14 13:00:00,25.1759,25.2596,25.1691,25.2121,9487936.0
2015-12-14 12:30:00,25.1781,25.2143,25.0831,25.1781,12089644.0
2015-12-14 12:00:00,25.0137,25.1962,24.961,25.1781,14789768.0
2015-12-14 11:30:00,24.9655,25.0198,24.8366,25.0092,18666572.0
2015-12-14 11:00:00,25.1419,25.151,24.9558,24.9696,16456564.0
2015-12-14 10:30:00,25.082,25.194,25.0492,25.1442,15839532.0
2015-12-14 10:00:00,25.1103,25.2913,25.0492,25.0809,25751052.0
2015-12-14 09:30:00,25.3772,25.3772,25.022,25.1125,37926620.0
2015-12-14 09:00:00,25.3048,25.3659,25.246,25.3342,842416.0
2015-12-14 08:30:00,25.2302,25.393,25.1895,25.3048,1049760.0
2015-12-14 08:00:00,25.1329,25.5062,25.108,25.2075,1236616.0
2015-12-14 07:30:00,25.3026,25.332,25.0877,25.1895,860688.0
2015-12-14 07:00:00,25.5084,25.5401,25.2596,25.3116,494012.0
2015-12-14 06:30:00,25.6442,25.6442,25.5062,25.5288,249640.0
2015-12-14 06:00:00,25.7437,25.7437,25.5853,25.608,34304.0
2015-12-14 05:30:00,25.712,25.755,25.712,25.755,5200.0
2015-12-14 05:00:00,25.7527,25.7527,25.6894,25.6939,27280.0
2015-12-14 04:30:00,25.7211,25.7867,25.7211,25.7686,8000.0
2015-12-14 04:00:00,25.7324,25.7482,25.6849,25.7482,19000.0
2015-12-11 19:30:00,25.5356,25.5627,25.5356,25.5514,26328.0
2015-12-11 19:00:00,25.5627,25.5718,25.5401,25.5401,29332.0
2015-12-11 18:30:00,25.5785,25.5808,25.5627,25.5718,47228.0
2015-12-11 18:00:00,25.5944,25.5966,25.565,25.5808,114452.0
2015-12-11 17:30:00,25.6034,25.6125,25.5944,25.5944,16748.0
2015-12-11 17:00:00,25.608,25.617,25.6034,25.6034,33308.0
2015-12-11 16:30:00,25.6057,25.6102,25.6034,25.6034,325708.0
2015-12-11 16:00:00,25.6034,25.6306,25.5966,25.6034,14844008.0
2015-12-11 15:30:00,25.583,25.6351,25.565,25.6012,17219556.0
2015-12-11 15:00:00,25.6487,25.7165,25.531,25.581,11330964.0
2015-12-11 14:30:00,25.6917,25.7007,25.6193,25.6487,6820512.0
2015-12-11 14:00:00,25.7075,25.7437,25.6555,25.6894,7411556.0
2015-12-11 13:30:00,25.6555,25.7279,25.6034,25.7064,7246536.0
2015-12-11 13:00:00,25.6749,25.7437,25.6385,25.6555,8716836.0
2015-12-11 12:30:00,25.5944,25.6871,25.5718,25.6758,8804056.0
2015-12-11 12:00:00,25.6374,25.669,25.529,25.5944,13305552.0
2015-12-11 11:30:00,25.6622,25.7324,25.6034,25.6351,12612032.0
2015-12-11 11:00:00,25.7788,25.807,25.6396,25.6622,11997788.0
2015-12-11 10:30:00,25.8975,25.9088,25.7392,25.7799,12714072.0
2015-12-11 10:00:00,25.8998,25.9812,25.798,25.9023,16322636.0
2015-12-11 09:30:00,26.0627,26.1034,25.8364,25.9034,23125496.0
2015-12-11 09:00:00,26.083,26.083,25.9722,26.0604,850564.0
2015-12-11 08:30:00,26.031,26.1147,26.031,26.0898,187112.0
2015-12-11 08:00:00,26.0151,26.0966,25.9993,26.031,422404.0
2015-12-11 07:30:00,26.0604,26.0627,25.988,25.9925,207268.0
2015-12-11 07:00:00,26.0943,26.1283,26.0649,26.0649,92232.0
2015-12-11 06:30:00,26.0717,26.0898,26.0672,26.0717,9200.0
2015-12-11 06:00:00,26.0875,26.1011,26.04,26.0513,22364.0
2015-12-11 05:30:00,26.1283,26.1283,26.0649,26.0717,7680.0
2015-12-11 05:00:00,26.2097,26.2097,26.2097,26.2097,2000.0
2015-12-11 04:30:00,26.2187,26.2301,26.1803,26.2301,55440.0
2015-12-11 04:00:00,26.2798,26.2798,26.1961,26.1961,27736.0
2015-12-10 19:30:00,26.307,26.3364,26.307,26.3364,26252.0
2015-12-10 19:00:00,26.3251,26.3296,26.3115,26.3273,10400.0
2015-12-10 18:30:00,26.2979,26.3273,26.2957,26.3273,26680.0
2015-12-10 18:00:00,26.2889,26.316,26.2889,26.2889,12100.0
2015-12-10 17:30:00,26.2911,26.3047,26.2866,26.2866,15312.0
2015-12-10 17:00:00,26.3002,26.3002,26.2821,26.2866,44792.0
2015-12-10 16:30:00,26.2753,26.2866,26.2753,26.2844,22172.0
2015-12-10 16:00:00,26.2798,26.2957,26.2549,26.2776,6410532.0
2015-12-10 15:30:00,26.3047,26.3092,26.2187,26.2821,10247788.0
2015-12-10 15:00:00,26.3895,26.402,26.2572,26.307,6990652.0
2015-12-10 14:30:00,26.4201,26.454,26.3794,26.3907,6410932.0
2015-12-10 14:00:00,26.2995,26.4201,26.2957,26.4178,5092168.0
2015-12-10 13:30:00,26.2911,26.3545,26.2864,26.2991,4520576.0
2015-12-10 13:00:00,26.264,26.3183,26.2436,26.2891,4363028.0
2015-12-10 12:30:00,26.2255,26.2889,26.1893,26.2617,6028964.0
2015-12-10 12:00:00,26.2303,26.2708,26.1999,26.2255,4191912.0
2015-12-10 11:30:00,26.264,26.2663,26.1893,26.2301,6339772.0
2015-12-10 11:00:00,26.3319,26.3477,26.264,26.264,6435868.0
2015-12-10 10:30:00,26.264,26.3975,26.2233,26.3319,10011164.0
2015-12-10 10:00:00,26.1984,26.2957,26.1305,26.264,12358124.0
2015-12-10 09:30:00,26.2504,26.3296,26.1509,26.2052,18411488.0
2015-12-10 09:00:00,26.2595,26.307,26.2414,26.3002,327164.0
2015-12-10 08:30:00,26.2549,26.3047,26.2527,26.2595,207288.0
2015-12-10 08:00:00,26.2278,26.2866,26.2074,26.2527,148824.0
2015-12-10 07:30:00,26.2097,26.2278,26.1871,26.2278,36608.0
2015-12-10 07:00:00,26.2436,26.2459,26.1961,26.2301,11320.0
2015-12-10 06:30:00,26.2187,26.2414,26.1961,26.2346,18384.0
2015-12-10 06:00:00,26.2753,26.2753,26.2414,26.2414,2000.0
2015-12-10 05:30:00,26.2527,26.2821,26.2527,26.273,1508.0
2015-12-10 05:00:00,26.2052,26.2165,26.2052,26.2165,1184.0
2015-12-10 04:30:00,26.2414,26.2414,26.2052,26.2301,2400.0
2015-12-10 04:00:00,26.2278,26.2572,26.2278,26.2572,6400.0
2015-12-09 19:30:00,26.1735,26.1961,26.1735,26.1961,39412.0
2015-12-09 19:00:00,26.1667,26.1848,26.1622,26.1735,6824.0
2015-12-09 18:30:00,26.1735,26.1735,26.1622,26.1622,43596.0
2015-12-09 18:00:00,26.169,26.1848,26.169,26.1803,27760.0
2015-12-09 17:30:00,26.1758,26.178,26.1577,26.1645,23032.0
2015-12-09 17:00:00,26.1554,26.1826,26.1531,26.178,81768.0
2015-12-09 16:30:00,26.1554,26.1554,26.1305,26.1554,126152.0
2015-12-09 16:00:00,26.1554,26.1577,26.0802,26.0802,10081068.0
2015-12-09 15:30:00,26.1283,26.2074,26.0717,26.1577,17289932.0
2015-12-09 15:00:00,26.0491,26.1712,26.0378,26.1293,10288024.0
2015-12-09 14:30:00,26.1328,26.1599,26.0491,26.0513,10146288.0
2015-12-09 14:00:00,26.1283,26.169,26.1056,26.135,10324000.0
2015-12-09 13:30:00,26.0943,26.2029,26.0446,26.1294,14259664.0
2015-12-09 13:00:00,26.1226,26.1735,26.0332,26.0921,12122036.0
2015-12-09 12:30:00,26.1961,26.2278,26.1034,26.1283,13591388.0
2015-12-09 12:00:00,26.3545,26.3658,26.1848,26.1961,10739468.0
2015-12-09 11:30:00,26.4314,26.4744,26.307,26.3545,10600588.0
2015-12-09 11:00:00,26.4902,26.506,26.4178,26.4336,8097136.0
2015-12-09 10:30:00,26.4947,26.5852,26.4766,26.4902,9826420.0
2015-12-09 10:00:00,26.4789,26.5852,26.454,26.4933,11375400.0
2015-12-09 09:30:00,26.583,26.6237,26.4585,26.4789,17892400.0
2015-12-09 09:00:00,26.6531,26.7458,26.5852,26.5943,322436.0
2015-12-09 08:30:00,26.7051,26.7277,26.6508,26.6531,145260.0
2015-12-09 08:00:00,26.6802,26.7142,26.6373,26.6983,114696.0
2015-12-09 07:30:00,26.6599,26.6712,26.6599,26.6712,16400.0
2015-12-09 07:00:00,26.6486,26.6983,26.6373,26.6599,39020.0
2015-12-09 06:30:00,26.6486,26.6553,26.6259,26.6282,17780.0
2015-12-09 06:00:00,26.6508,26.6712,26.635,26.6712,18800.0
2015-12-09 05:30:00,26.6259,26.6259,26.6259,26.6259,10420.0
2015-12-09 05:00:00,26.6486,26.6486,26.6259,26.6259,2460.0
2015-12-09 04:30:00,26.6621,26.6644,26.6621,26.6644,1360.0
2015-12-09 04:00:00,26.6848,26.7164,26.6667,26.6667,12400.0
2015-12-08 19:30:00,26.773,26.8069,26.7707,26.8047,53600.0
2015-12-08 19:00:00,26.773,26.8001,26.773,26.773,6784.0
2015-12-08 18:30:00,26.7187,26.7526,26.7187,26.7526,18976.0
2015-12-08 18:00:00,26.7255,26.7277,26.7187,26.7187,4832.0
2015-12-08 17:30:00,26.739,26.739,26.7345,26.7345,5940.0
2015-12-08 17:00:00,26.739,26.7458,26.7277,26.7436,12412.0
2015-12-08 16:30:00,26.7232,26.7458,26.7232,26.7458,37352.0
2015-12-08 16:00:00,26.7458,26.7617,26.6361,26.7255,10394704.0
2015-12-08 15:30:00,26.6961,26.8092,26.6712,26.7481,15327000.0
2015-12-08 15:00:00,26.665,26.7232,26.6282,26.6961,6990044.0
2015-12-08 14:30:00,26.6508,26.7119,26.6124,26.6644,6054616.0
2015-12-08 14:00:00,26.6327,26.73,26.6282,26.652,6720868.0
2015-12-08 13:30:00,26.6101,26.6553,26.5988,26.635,4171184.0
2015-12-08 13:00:00,26.6565,26.6915,26.5764,26.6101,5010072.0
2015-12-08 12:30:00,26.6124,26.6576,26.5671,26.6557,4338288.0
2015-12-08 12:00:00,26.6712,26.6757,26.549,26.6124,5978520.0
2015-12-08 11:30:00,26.721,26.7481,26.6282,26.6712,6959768.0
2015-12-08 11:00:00,26.6915,26.8295,26.6915,26.7255,10213788.0
2015-12-08 10:30:00,26.4834,26.7323,26.4585,26.6938,12075124.0
2015-12-08 10:00:00,26.4812,26.5536,26.4359,26.4818,14337952.0
2015-12-08 09:30:00,26.5581,26.7164,26.4698,26.48,19284736.0
2015-12-08 09:00:00,26.4879,26.5807,26.4156,26.5581,612144.0
2015-12-08 08:30:00,26.4879,26.5174,26.4676,26.4902,259520.0
2015-12-08 08:00:00,26.5219,26.6486,26.4676,26.4698,294648.0
2015-12-08 07:30:00,26.5897,26.5897,26.5174,26.5309,60844.0
2015-12-08 07:00:00,26.6259,26.6282,26.6011,26.6011,40904.0
2015-12-08 06:30:00,26.6486,26.6667,26.6259,26.6259,6200.0
2015-12-08 06:00:00,26.6712,26.6712,26.6599,26.6599,4000.0
2015-12-08 05:30:00,26.6802,26.6825,26.6712,26.6712,4800.0
2015-12-08 05:00:00,26.6644,26.6825,26.6531,26.6531,6800.0
2015-12-08 04:30:00,26.6825,26.6825,26.6101,26.6712,11844.0
2015-12-08 04:00:00,26.6825,26.7051,26.6825,26.6848,15416.0
2015-12-07 19:30:00,26.773,26.773,26.7504,26.7526,14460.0
2015-12-07 19:00:00,26.7752,26.7752,26.7594,26.7685,14000.0
2015-12-07 18:30:00,26.7798,26.7843,26.7798,26.7798,6460.0
2015-12-07 18:00:00,26.7888,26.7888,26.7798,26.7843,10700.0
2015-12-07 17:30:00,26.7843,26.7956,26.7798,26.782,11740.0
2015-12-07 17:00:00,26.7843,26.7956,26.7843,26.7888,5304.0
2015-12-07 16:30:00,26.782,26.8024,26.7798,26.7843,60056.0
2015-12-07 16:00:00,26.7571,26.7933,26.725,26.782,6254732.0
2015-12-07 15:30:00,26.7323,26.8024,26.7096,26.7549,12541712.0
2015-12-07 15:00:00,26.7029,26.7526,26.6508,26.7323,7209600.0
2015-12-07 14:30:00,26.7377,26.7571,26.6802,26.7029,7565644.0
2015-12-07 14:00:00,26.7549,26.8069,26.7082,26.7368,4977052.0
2015-12-07 13:30:00,26.7413,26.7617,26.6938,26.7549,5023428.0
2015-12-07 13:00:00,26.7029,26.7639,26.6915,26.7418,5257292.0
2015-12-07 12:30:00,26.7187,26.7458,26.6893,26.7029,4797752.0
2015-12-07 12:00:00,26.7798,26.7798,26.7051,26.721,5194208.0
2015-12-07 11:30:00,26.7119,26.8152,26.7074,26.7809,5849552.0
2015-12-07 11:00:00,26.8092,26.8431,26.6961,26.7142,7648592.0
2015-12-07 10:30:00,26.8974,26.8976,26.7662,26.8137,9807936.0
2015-12-07 10:00:00,26.9494,26.9992,26.8386,26.8965,12137572.0
2015-12-07 09:30:00,26.9065,27.1146,26.8137,26.949,24534040.0
2015-12-07 09:00:00,26.8951,26.9472,26.8884,26.9042,220512.0
2015-12-07 08:30:00,26.8861,26.9019,26.8793,26.8974,129720.0
2015-12-07 08:00:00,26.954,26.9834,26.877,26.8861,250508.0
2015-12-07 07:30:00,26.9698,26.9698,26.9472,26.963,16332.0
2015-12-07 07:00:00,26.9788,26.9947,26.9472,26.954,108468.0
2015-12-07 06:30:00,26.9879,26.9992,26.9788,26.9992,6000.0
2015-12-07 06:00:00,26.9947,27.0015,26.9879,26.9879,15880.0
2015-12-07 05:30:00,27.0354,27.0354,27.0128,27.0128,2288.0
2015-12-07 05:00:00,26.9992,26.9992,26.9992,26.9992,4000.0
2015-12-07 04:30:00,26.9879,27.0196,26.9879,27.0196,11600.0
2015-12-07 04:00:00,26.9743,27.0377,26.9743,27.0377,17752.0
2015-12-04 19:30:00,26.9359,26.9359,26.9291,26.9313,9976.0
2015-12-04 19:00:00,26.9313,26.9336,26.9313,26.9336,9768.0
2015-12-04 18:30:00,26.9268,26.9314,26.9268,26.9313,17760.0
2015-12-04 18:00:00,26.9404,26.9426,26.9245,26.9268,19640.0
2015-12-04 17:30:00,26.92,26.9404,26.92,26.9404,70720.0
2015-12-04 17:00:00,26.9155,26.9245,26.9132,26.9223,48520.0
2015-12-04 16:30:00,26.92,26.9268,26.92,26.92,376152.0
2015-12-04 16:00:00,26.9268,26.9404,26.6684,26.9245,16009920.0
2015-12-04 15:30:00,26.92,26.9404,26.8816,26.92,18733664.0
2015-12-04 15:00:00,26.9472,26.9766,26.9031,26.92,12459800.0
2015-12-04 14:30:00,26.9313,26.954,26.9064,26.9449,8700884.0
2015-12-04 14:00:00,26.9053,26.9426,26.8793,26.93,10822272.0
2015-12-04 13:30:00,26.8386,26.907,26.8182,26.9053,7845412.0
2015-12-04 13:00:00,26.8341,26.8906,26.8182,26.8363,9702436.0
2015-12-04 12:30:00,26.7721,26.8804,26.7662,26.829,11151632.0
2015-12-04 12:00:00,26.7413,26.7911,26.6938,26.7709,8349116.0
2015-12-04 11:30:00,26.7176,26.7752,26.6644,26.7424,11215804.0
2015-12-04 11:00:00,26.799,26.8069,26.7142,26.7164,12700484.0
2015-12-04 10:30:00,26.7187,26.8024,26.6621,26.799,20043936.0
2015-12-04 10:00:00,26.5649,26.739,26.5264,26.7164,31485596.0
2015-12-04 09:30:00,26.0808,26.5739,26.04,26.5626,32473164.0
2015-12-04 09:00:00,26.1169,26.1169,26.0174,26.0717,452148.0
2015-12-04 08:30:00,26.0943,26.1848,26.0943,26.1169,318096.0
2015-12-04 08:00:00,26.1418,26.1735,26.0649,26.1034,128988.0
2015-12-04 07:30:00,26.1712,26.1712,26.1441,26.1509,13160.0
2015-12-04 07:00:00,26.1826,26.1826,26.1464,26.1712,15952.0
2015-12-04 06:30:00,26.178,26.178,26.1554,26.178,2104.0
2015-12-04 06:00:00,26.1848,26.1848,26.169,26.169,3200.0
2015-12-04 05:30:00,26.1893,26.1893,26.1893,26.1893,400.0
2015-12-04 05:00:00,26.169,26.2233,26.169,26.2233,12868.0
2015-12-04 04:30:00,26.2029,26.2029,26.1712,26.1712,7560.0
2015-12-04 04:00:00,26.1373,26.2301,26.1373,26.1848,15600.0
2015-12-03 19:30:00,26.1056,26.1215,26.1034,26.1192,27828.0
2015-12-03 19:00:00,26.1011,26.1169,26.1011,26.1102,18700.0
2015-12-03 18:30:00,26.1056,26.1056,26.0966,26.1034,49316.0
2015-12-03 18:00:00,26.0989,26.1056,26.0989,26.1056,14820.0
2015-12-03 17:30:00,26.0853,26.0989,26.0853,26.0943,33200.0
2015-12-03 17:00:00,26.0989,26.0989,26.083,26.0943,32276.0
2015-12-03 16:30:00,26.0694,26.1034,26.0694,26.0988,51776.0
2015-12-03 16:00:00,26.0604,26.0875,26.0536,26.0808,14083412.0
2015-12-03 15:30:00,25.9382,26.0762,25.8975,26.0604,16552872.0
2015-12-03 15:00:00,25.9903,26.0457,25.8885,25.9382,10115476.0
2015-12-03 14:30:00,25.9224,25.9971,25.8387,25.9901,14046640.0
2015-12-03 14:00:00,25.9771,26.0174,25.912,25.9201,9695556.0
2015-12-03 13:30:00,26.0989,26.1124,25.9744,25.9768,8493460.0
2015-12-03 13:00:00,26.074,26.1464,26.0174,26.0989,8626260.0
2015-12-03 12:30:00,26.0966,26.1758,26.0493,26.074,8141884.0
2015-12-03 12:00:00,26.2844,26.2934,26.0559,26.0943,10578296.0
2015-12-03 11:30:00,26.3545,26.359,26.2504,26.2844,4938216.0
2015-12-03 11:00:00,26.2527,26.3952,26.2323,26.3545,8603768.0
2015-12-03 10:30:00,26.221,26.3047,26.1758,26.2504,7884672.0
2015-12-03 10:00:00,26.3386,26.3522,26.1826,26.2233,11681612.0
2015-12-03 09:30:00,26.3545,26.4201,26.1826,26.3364,18816208.0
2015-12-03 09:00:00,26.4133,26.4314,26.3364,26.3658,198124.0
2015-12-03 08:30:00,26.411,26.454,26.2866,26.4133,557648.0
2015-12-03 08:00:00,26.4359,26.5355,26.3567,26.411,200936.0
2015-12-03 07:30:00,26.4879,26.5015,26.3545,26.4359,143276.0
2015-12-03 07:00:00,26.4902,26.4925,26.4676,26.4857,46320.0
2015-12-03 06:30:00,26.4563,26.5355,26.4337,26.4947,33912.0
2015-12-03 06:00:00,26.4404,26.4563,26.4246,26.4563,12008.0
2015-12-03 05:30:00,26.4382,26.454,26.4382,26.454,4728.0
2015-12-03 05:00:00,26.4291,26.4359,26.3635,26.4337,28260.0
2015-12-03 04:30:00,26.3997,26.4563,26.3997,26.4563,2016.0
2015-12-03 04:00:00,26.402,26.4404,26.3997,26.3997,14540.0
2015-12-02 19:30:00,26.3319,26.3409,26.3273,26.3386,49492.0
2015-12-02 19:00:00,26.3364,26.3386,26.3319,26.3386,15748.0
2015-12-02 18:30:00,26.3138,26.3319,26.3138,26.3319,9844.0
2015-12-02 18:00:00,26.3228,26.3409,26.2979,26.3183,42516.0
2015-12-02 17:30:00,26.3092,26.3296,26.307,26.3296,49440.0
2015-12-02 17:00:00,26.3296,26.3364,26.2911,26.3205,135012.0
2015-12-02 16:30:00,26.3205,26.3386,26.3047,26.3296,178344.0
2015-12-02 16:00:00,26.3047,26.3409,26.3047,26.3205,12981792.0
2015-12-02 15:30:00,26.3567,26.3905,26.2595,26.3092,17205372.0
2015-12-02 15:00:00,26.359,26.4337,26.3364,26.3613,8097132.0
2015-12-02 14:30:00,26.4644,26.4676,26.3179,26.3567,8957840.0
2015-12-02 14:00:00,26.5309,26.5309,26.4088,26.4653,9197736.0
2015-12-02 13:30:00,26.6327,26.6418,26.5219,26.5332,4819524.0
2015-12-02 13:00:00,26.6757,26.687,26.6056,26.6327,4286800.0
2015-12-02 12:30:00,26.7051,26.7096,26.6576,26.6779,4690736.0
2015-12-02 12:00:00,26.6395,26.7029,26.6033,26.6915,4696476.0
2015-12-02 11:30:00,26.6542,26.678,26.6169,26.6384,5535864.0
2015-12-02 11:00:00,26.6667,26.6961,26.6282,26.6565,7111400.0
2015-12-02 10:30:00,26.5897,26.7187,26.5445,26.6667,11239108.0
2015-12-02 10:00:00,26.6078,26.644,26.5492,26.5886,9752032.0
2015-12-02 09:30:00,26.4789,26.6486,26.4676,26.6078,14647088.0
2015-12-02 09:00:00,26.4653,26.4947,26.454,26.4698,139592.0
2015-12-02 08:30:00,26.4857,26.5445,26.445,26.4608,157848.0
2015-12-02 08:00:00,26.5128,26.5241,26.4789,26.4812,125784.0
2015-12-02 07:30:00,26.5219,26.5241,26.5015,26.5038,35448.0
2015-12-02 07:00:00,26.5445,26.549,26.5106,26.5219,22868.0
2015-12-02 06:30:00,26.5694,26.5694,26.5445,26.5445,4832.0
2015-12-02 06:00:00,26.5581,26.5784,26.5581,26.5762,6204.0
2015-12-02 05:30:00,26.5581,26.5581,26.5581,26.5581,400.0
2015-12-02 05:00:00,26.5716,26.5716,26.5716,26.5716,400.0
2015-12-02 04:30:00,26.5784,26.5784,26.5784,26.5784,2000.0
2015-12-02 04:00:00,26.5513,26.5513,26.5513,26.5513,400.0
2015-12-01 19:30:00,26.5264,26.5287,26.5083,26.5106,104548.0
2015-12-01 19:00:00,26.5309,26.5309,26.5219,26.5241,5000.0
2015-12-01 18:30:00,26.5219,26.5332,26.5196,26.5196,8284.0
2015-12-01 18:00:00,26.5355,26.5355,26.5241,26.5241,15428.0
2015-12-01 17:30:00,26.5309,26.5332,26.5219,26.5287,23456.0
2015-12-01 17:00:00,26.5355,26.5355,26.5241,26.5332,21540.0
2015-12-01 16:30:00,26.5332,26.54,26.5264,26.5355,43504.0
2015-12-01 16:00:00,26.5406,26.7728,26.5128,26.5355,10360328.0
2015-12-01 15:30:00,26.4823,26.5536,26.4823,26.5332,16486880.0
2015-12-01 15:00:00,26.4993,26.5355,26.4676,26.4846,7451276.0
2015-12-01 14:30:00,26.497,26.523,26.4359,26.5003,9562004.0
2015-12-01 14:00:00,26.549,26.5807,26.497,26.4981,6096804.0
2015-12-01 13:30:00,26.5513,26.5965,26.497,26.549,8554332.0
2015-12-01 13:00:00,26.6553,26.6576,26.5422,26.5511,8037736.0
2015-12-01 12:30:00,26.7345,26.7481,26.6395,26.6565,8001156.0
2015-12-01 12:00:00,26.7096,26.7689,26.6599,26.7345,7821884.0
2015-12-01 11:30:00,26.7436,26.7662,26.687,26.7096,5514608.0
2015-12-01 11:00:00,26.7594,26.8024,26.7436,26.7436,4658564.0
2015-12-01 10:30:00,26.73,26.8006,26.6802,26.7571,7932152.0
2015-12-01 10:00:00,26.8408,26.8612,26.6531,26.73,14462580.0
2015-12-01 09:30:00,26.8635,26.877,26.7277,26.8408,15287160.0
2015-12-01 09:00:00,26.8363,26.8861,26.7617,26.8567,265124.0
2015-12-01 08:30:00,26.8454,26.8454,26.8295,26.8363,90312.0
2015-12-01 08:00:00,26.8929,26.92,26.8341,26.8363,260876.0
2015-12-01 07:30:00,26.868,26.9065,26.8657,26.9065,47868.0
2015-12-01 07:00:00,26.8929,26.9155,26.868,26.868,45620.0
2015-12-01 06:30:00,26.8703,26.9178,26.8657,26.8974,45476.0
2015-12-01 06:00:00,26.8544,26.8974,26.8544,26.8906,12160.0
2015-12-01 05:30:00,26.8182,26.8567,26.8069,26.8567,17256.0
2015-12-01 05:00:00,26.8408,26.8408,26.8182,26.8295,10480.0
2015-12-01 04:30:00,26.8499,26.8499,26.8295,26.8408,17920.0
2015-12-01 04:00:00,26.8929,26.9065,26.868,26.868,4940.0
