date,Open,High,Low,Close,Volume
2019-07-16 10:00:00,49.5347,49.5443,49.4072,49.4962,3837076.0
2019-07-16 09:30:00,49.2341,49.5635,49.0585,49.5347,8924840.0
2019-07-16 09:00:00,49.3303,49.3471,49.0898,49.2341,199808.0
2019-07-16 08:30:00,49.3615,49.3663,49.3183,49.3183,56196.0
2019-07-16 08:00:00,49.4217,49.424,49.3231,49.3759,90448.0
2019-07-16 07:30:00,49.4024,49.4217,49.3712,49.3928,34604.0
2019-07-16 07:00:00,49.3303,49.388,49.3303,49.3808,61040.0
2019-07-16 06:30:00,49.2942,49.3303,49.2942,49.3207,10344.0
2019-07-16 05:30:00,49.3086,49.3399,49.3086,49.3399,5980.0
2019-07-16 04:00:00,49.2966,49.4024,49.2966,49.3207,6160.0
2019-07-15 19:30:00,49.3423,49.3447,49.3327,49.3423,23864.0
2019-07-15 18:30:00,49.3207,49.3207,49.3207,49.3207,1100.0
2019-07-15 18:00:00,49.3423,49.3423,49.3207,49.3399,6200.0
2019-07-15 17:30:00,49.336,49.3423,49.336,49.3423,2836.0
2019-07-15 17:00:00,49.3231,49.3423,49.3207,49.3231,21024.0
2019-07-15 16:30:00,49.3471,49.3471,49.3231,49.3231,42756.0
2019-07-15 16:00:00,49.3447,49.3471,49.3207,49.3351,6668316.0
2019-07-15 15:30:00,49.3207,49.3495,49.2389,49.3447,5479648.0
2019-07-15 15:00:00,49.3134,49.3447,49.2942,49.3207,2222480.0
2019-07-15 14:30:00,49.2894,49.3279,49.2798,49.3134,1748832.0
2019-07-15 14:00:00,49.2762,49.3207,49.2654,49.2894,2101536.0
2019-07-15 13:30:00,49.2461,49.2894,49.2197,49.2774,1669864.0
2019-07-15 13:00:00,49.1607,49.2485,49.1571,49.2447,2002312.0
2019-07-15 12:30:00,49.1932,49.1956,49.085,49.1619,2755384.0
2019-07-15 12:00:00,49.2605,49.2798,49.186,49.1944,2297280.0
2019-07-15 11:30:00,49.281,49.3086,49.2317,49.2569,2184132.0
2019-07-15 11:00:00,49.2798,49.3195,49.2485,49.2811,2540660.0
2019-07-15 10:30:00,49.3183,49.3423,49.2678,49.2798,3106848.0
2019-07-15 10:00:00,49.3312,49.3952,49.2629,49.3255,5795516.0
2019-07-15 09:30:00,49.0778,49.5058,49.0561,49.3351,14580420.0
2019-07-15 09:00:00,49.0249,49.0874,49.0225,49.0826,100880.0
2019-07-15 08:30:00,49.0369,49.0562,49.0153,49.0345,38048.0
2019-07-15 08:00:00,48.972,49.0441,48.96,49.0441,73932.0
2019-07-15 07:30:00,49.0201,49.0201,48.9888,49.008,22492.0
2019-07-15 07:00:00,48.9407,49.0201,48.9407,48.9912,16936.0
2019-07-15 06:00:00,48.9263,48.9263,48.9263,48.9263,4320.0
2019-07-15 05:30:00,48.9239,48.9263,48.9239,48.9263,2400.0
2019-07-15 05:00:00,48.9479,48.9479,48.9479,48.9479,1000.0
2019-07-15 04:00:00,48.9431,48.9431,48.9263,48.9263,1200.0
2019-07-12 19:30:00,48.8878,48.8878,48.8878,48.8878,3060.0
2019-07-12 19:00:00,48.8878,48.8878,48.8758,48.8782,6692.0
2019-07-12 18:30:00,48.883,48.8878,48.8782,48.8878,5168.0
2019-07-12 18:00:00,48.8878,48.8878,48.8782,48.8878,2640.0
2019-07-12 17:30:00,48.8758,48.8806,48.871,48.8758,4128.0
2019-07-12 17:00:00,48.8878,48.8878,48.8758,48.8758,22140.0
2019-07-12 16:30:00,48.8758,48.8878,48.8662,48.8854,53660.0
2019-07-12 16:00:00,48.8878,49.0201,48.8638,48.8782,6294732.0
2019-07-12 15:30:00,48.8734,48.9287,48.8373,48.8734,8016460.0
2019-07-12 15:00:00,48.8782,48.8854,48.8445,48.8734,2255076.0
2019-07-12 14:30:00,48.8902,48.9191,48.8517,48.8821,2767464.0
2019-07-12 14:00:00,48.8421,48.9191,48.8397,48.8878,3193644.0
2019-07-12 13:30:00,48.9395,48.9395,48.7689,48.8397,4170764.0
2019-07-12 13:00:00,49.0032,49.0153,48.8854,48.9407,2381780.0
2019-07-12 12:30:00,48.9765,49.0177,48.9455,49.0056,2217072.0
2019-07-12 12:00:00,49.0321,49.0453,48.9696,48.9753,2783584.0
2019-07-12 11:30:00,49.0321,49.0561,49.0032,49.0333,2768324.0
2019-07-12 11:00:00,48.9912,49.0441,48.96,49.0309,2564172.0
2019-07-12 10:30:00,48.9924,49.0393,48.895,48.9888,3554184.0
2019-07-12 10:00:00,48.9696,49.0441,48.9167,48.9934,4390048.0
2019-07-12 09:30:00,48.7026,49.0441,48.6233,48.9624,11581088.0
2019-07-12 09:00:00,48.6305,48.7026,48.568,48.7026,80472.0
2019-07-12 08:30:00,48.6425,48.6724,48.6113,48.6305,51652.0
2019-07-12 08:00:00,48.6635,48.693,48.6353,48.6714,96640.0
2019-07-12 07:30:00,48.6305,48.6906,48.6065,48.6666,44172.0
2019-07-12 07:00:00,48.6137,48.6666,48.6041,48.6521,61248.0
2019-07-12 06:30:00,48.7195,48.7435,48.5992,48.6233,10116.0
2019-07-12 06:00:00,48.6714,48.7556,48.669,48.7556,15972.0
2019-07-12 05:30:00,48.6137,48.6401,48.6113,48.6401,5760.0
2019-07-12 05:00:00,48.6233,48.6642,48.6233,48.6233,6280.0
2019-07-12 04:30:00,48.6714,48.6714,48.6714,48.6714,400.0
2019-07-12 04:00:00,48.6137,48.6618,48.6137,48.6618,1996.0
2019-07-11 19:30:00,48.467,48.491,48.467,48.491,33860.0
2019-07-11 19:00:00,48.491,48.491,48.4598,48.467,5132.0
2019-07-11 18:30:00,48.5007,48.5007,48.4694,48.4694,4560.0
2019-07-11 18:00:00,48.467,48.4958,48.467,48.491,6608.0
2019-07-11 17:30:00,48.4694,48.491,48.467,48.479,20484.0
2019-07-11 17:00:00,48.491,48.5151,48.4598,48.4694,26584.0
2019-07-11 16:30:00,48.5223,48.5367,48.479,48.491,561908.0
2019-07-11 16:00:00,48.5127,49.0955,48.4742,48.5055,7384904.0
2019-07-11 15:30:00,48.6858,48.7387,48.5055,48.5127,8037084.0
2019-07-11 15:00:00,48.7026,48.7724,48.655,48.6848,2840068.0
2019-07-11 14:30:00,48.6353,48.7147,48.6233,48.7026,2578336.0
2019-07-11 14:00:00,48.7628,48.7748,48.6137,48.6329,2790160.0
2019-07-11 13:30:00,48.8373,48.8565,48.6978,48.7604,3684352.0
2019-07-11 13:00:00,48.996,49.0008,48.8301,48.8397,3163048.0
2019-07-11 12:30:00,49.0489,49.0585,48.9792,48.9936,2286592.0
2019-07-11 12:00:00,49.0898,49.1122,49.0008,49.0465,2711936.0
2019-07-11 11:30:00,49.0778,49.1163,49.0297,49.0874,2314752.0
2019-07-11 11:00:00,49.0466,49.1403,49.0345,49.0754,4460128.0
2019-07-11 10:30:00,48.9359,49.0682,48.895,49.0465,4185044.0
2019-07-11 10:00:00,49.0489,49.0874,48.9046,48.9383,5554496.0
2019-07-11 09:30:00,48.8998,49.1499,48.8399,49.0513,9726972.0
2019-07-11 09:00:00,49.0225,49.0682,48.8686,48.8782,229276.0
2019-07-11 08:30:00,49.0802,49.0802,48.96,49.0441,129608.0
2019-07-11 08:00:00,49.0537,49.097,49.0153,49.0874,88444.0
2019-07-11 07:30:00,49.085,49.085,48.9119,48.9936,116384.0
2019-07-11 07:00:00,49.0489,49.1018,49.0489,49.0609,67284.0
2019-07-11 06:30:00,49.0321,49.0537,48.9696,49.0537,9120.0
2019-07-11 06:00:00,49.0826,49.1042,49.0441,49.0441,8068.0
2019-07-11 05:00:00,48.996,49.0874,48.996,49.0874,3864.0
2019-07-11 04:30:00,49.0177,49.0177,48.984,48.984,2704.0
2019-07-11 04:00:00,48.9624,48.9624,48.9624,48.9624,3784.0
2019-07-10 19:30:00,48.8998,48.9167,48.8902,48.8902,11532.0
2019-07-10 18:30:00,48.871,48.9119,48.871,48.9119,25392.0
2019-07-10 18:00:00,48.9046,48.9046,48.883,48.895,11224.0
2019-07-10 17:30:00,48.8878,48.8878,48.8686,48.8686,4940.0
2019-07-10 17:00:00,48.883,48.8878,48.871,48.8878,21708.0
2019-07-10 16:30:00,48.8756,48.8878,48.871,48.8878,38744.0
2019-07-10 16:00:00,48.871,48.883,48.8638,48.8734,6601960.0
2019-07-10 15:30:00,48.9191,48.9479,48.8229,48.8662,6721680.0
2019-07-10 15:00:00,48.8686,48.9263,48.8157,48.92,2906508.0
2019-07-10 14:30:00,48.7916,48.8854,48.7808,48.8662,2299092.0
2019-07-10 14:00:00,48.9022,48.9551,48.7459,48.7916,3257416.0
2019-07-10 13:30:00,48.9095,48.9551,48.8881,48.8974,2243080.0
2019-07-10 13:00:00,48.8626,48.9239,48.8373,48.9105,1730320.0
2019-07-10 12:30:00,48.8201,48.895,48.8061,48.8614,2214664.0
2019-07-10 12:00:00,48.8926,48.9311,48.782,48.8205,2512132.0
2019-07-10 11:30:00,48.6401,48.9094,48.6341,48.8878,3627620.0
2019-07-10 11:00:00,48.7135,48.782,48.6161,48.6377,3661980.0
2019-07-10 10:30:00,48.782,48.9215,48.7002,48.7147,4435876.0
2019-07-10 10:00:00,48.9359,48.9575,48.7748,48.7772,5067476.0
2019-07-10 09:30:00,48.5512,48.9912,48.4694,48.934,11963492.0
2019-07-10 09:00:00,48.5632,48.6449,48.5199,48.568,335464.0
2019-07-10 08:30:00,48.2914,48.6473,48.2914,48.5733,495608.0
2019-07-10 08:00:00,48.2794,48.5127,48.1832,48.2818,56764.0
2019-07-10 07:30:00,48.2506,48.2506,48.1544,48.2409,34956.0
2019-07-10 07:00:00,48.2554,48.3059,48.2145,48.2145,19000.0
2019-07-10 06:30:00,48.1736,48.1928,48.1736,48.1928,1004.0
2019-07-10 06:00:00,48.2169,48.2337,48.2169,48.2337,820.0
2019-07-10 05:30:00,48.4093,48.4093,48.2722,48.2722,9200.0
2019-07-10 05:00:00,48.2722,48.3011,48.2722,48.3011,14456.0
2019-07-10 04:30:00,48.2337,48.2337,48.2145,48.2145,1200.0
2019-07-09 19:30:00,48.2987,48.3347,48.289,48.3035,16816.0
2019-07-09 19:00:00,48.3684,48.3828,48.289,48.3347,28232.0
2019-07-09 18:30:00,48.3948,48.3948,48.3684,48.3684,5568.0
2019-07-09 18:00:00,48.3948,48.4189,48.378,48.4189,8096.0
2019-07-09 17:30:00,48.3948,48.4021,48.3828,48.3972,78440.0
2019-07-09 17:00:00,48.3948,48.4021,48.378,48.3924,734168.0
2019-07-09 16:30:00,48.3788,48.3924,48.3756,48.3924,25860.0
2019-07-09 16:00:00,48.3924,48.4141,48.3492,48.3804,4789004.0
2019-07-09 15:30:00,48.2938,48.4574,48.2734,48.3876,7480320.0
2019-07-09 15:00:00,48.354,48.3666,48.2433,48.2926,3238944.0
2019-07-09 14:30:00,48.3708,48.39,48.3371,48.3564,2025548.0
2019-07-09 14:00:00,48.4249,48.4514,48.354,48.3707,2281900.0
2019-07-09 13:30:00,48.3395,48.4261,48.3323,48.4257,2176896.0
2019-07-09 13:00:00,48.3223,48.3564,48.2754,48.3395,1948164.0
2019-07-09 12:30:00,48.3395,48.3924,48.3155,48.3212,2971204.0
2019-07-09 12:00:00,48.2818,48.3636,48.2482,48.3419,2998364.0
2019-07-09 11:30:00,48.1256,48.2938,48.1135,48.2818,4027140.0
2019-07-09 11:00:00,48.1087,48.1808,48.0438,48.1279,3875756.0
2019-07-09 10:30:00,48.152,48.2361,48.081,48.1087,4136884.0
2019-07-09 10:00:00,48.1568,48.277,48.0822,48.1544,6847808.0
2019-07-09 09:30:00,47.9019,48.1804,47.8081,48.1543,14102680.0
2019-07-09 09:00:00,48.0702,48.075,47.8682,47.9043,291664.0
2019-07-09 08:30:00,48.1255,48.1399,48.0341,48.0943,201128.0
2019-07-09 08:00:00,47.8658,48.2193,47.8658,48.0943,174544.0
2019-07-09 07:30:00,48.0702,48.1928,48.0582,48.1664,128860.0
2019-07-09 07:00:00,47.9139,48.075,47.8658,48.0678,44240.0
2019-07-09 06:30:00,47.8947,47.9404,47.8658,47.8971,44620.0
2019-07-09 06:00:00,47.9379,47.9524,47.8802,47.8923,20840.0
2019-07-09 05:30:00,47.7576,47.95,47.7576,47.95,19716.0
2019-07-09 05:00:00,47.6662,47.8009,47.6662,47.8009,41120.0
2019-07-09 04:30:00,47.6855,47.6855,47.5965,47.6253,19204.0
2019-07-09 04:00:00,47.5171,47.7095,47.5171,47.6398,45648.0
2019-07-08 19:30:00,48.1977,48.2145,48.1183,48.1712,81048.0
2019-07-08 19:00:00,48.1255,48.2145,48.1255,48.1977,43820.0
2019-07-08 18:30:00,48.0991,48.1183,48.0991,48.1039,21160.0
2019-07-08 18:00:00,48.0774,48.1303,48.0774,48.1015,38252.0
2019-07-08 17:30:00,48.0774,48.0991,48.0534,48.0988,46344.0
2019-07-08 17:00:00,48.087,48.1111,48.063,48.0919,53708.0
2019-07-08 16:30:00,48.0462,48.0991,48.0221,48.0943,93660.0
2019-07-08 16:00:00,48.0991,48.0991,48.0486,48.0486,7210620.0
2019-07-08 15:30:00,48.0822,48.1063,48.0293,48.0967,7729660.0
2019-07-08 15:00:00,48.0919,48.1351,48.0414,48.075,3818032.0
2019-07-08 14:30:00,47.9379,48.1015,47.9295,48.0899,3659564.0
2019-07-08 14:00:00,48.0101,48.0305,47.9259,47.9379,2933056.0
2019-07-08 13:30:00,48.0702,48.0894,47.9836,48.0077,2423668.0
2019-07-08 13:00:00,48.0919,48.1159,48.0341,48.0702,2268948.0
2019-07-08 12:30:00,48.0642,48.1111,48.0365,48.0919,2700908.0
2019-07-08 12:00:00,48.075,48.1159,48.0149,48.063,2849768.0
2019-07-08 11:30:00,48.1279,48.1279,47.9764,48.0767,3548272.0
2019-07-08 11:00:00,47.9139,48.1375,47.9067,48.1327,6658516.0
2019-07-08 10:30:00,47.9993,48.063,47.8586,47.9139,5981488.0
2019-07-08 10:00:00,47.8189,48.0293,47.7889,48.0005,9234480.0
2019-07-08 09:30:00,48.3203,48.4309,47.7119,47.8177,20287564.0
2019-07-08 09:00:00,48.3588,48.4165,48.2866,48.3347,422112.0
2019-07-08 08:30:00,48.3972,48.455,48.3467,48.3588,296796.0
2019-07-08 08:00:00,48.3355,48.4477,48.253,48.3828,287464.0
2019-07-08 07:30:00,48.39,48.4333,48.3395,48.3612,109088.0
2019-07-08 07:00:00,48.2866,48.3804,48.2506,48.3588,92168.0
2019-07-08 06:30:00,48.2145,48.2866,48.2145,48.2626,34692.0
2019-07-08 06:00:00,48.2722,48.3275,48.2602,48.2626,12632.0
2019-07-08 05:30:00,48.5752,48.5752,48.253,48.265,34420.0
2019-07-08 05:00:00,48.7267,48.7267,48.5752,48.5752,18772.0
2019-07-08 04:30:00,48.77,48.77,48.77,48.77,3100.0
2019-07-08 04:00:00,48.8638,48.8974,48.7411,48.8397,9600.0
2019-07-05 19:30:00,49.0393,49.0634,49.0273,49.0634,15408.0
2019-07-05 19:00:00,49.0489,49.0489,49.0321,49.0321,14896.0
2019-07-05 18:30:00,49.0465,49.0682,49.0465,49.0489,6076.0
2019-07-05 18:00:00,49.0561,49.0561,49.0465,49.0465,2000.0
2019-07-05 17:30:00,49.0754,49.0754,49.0201,49.0321,10380.0
2019-07-05 17:00:00,49.0778,49.0778,49.0249,49.0249,34976.0
2019-07-05 16:30:00,49.0441,49.0802,49.0417,49.0585,44564.0
2019-07-05 16:00:00,49.1066,49.2292,49.0345,49.0345,6786392.0
2019-07-05 15:30:00,49.2533,49.2654,48.9888,49.1163,8046616.0
2019-07-05 15:00:00,49.3014,49.3062,49.1812,49.2533,3684152.0
2019-07-05 14:30:00,49.275,49.3158,49.2461,49.3014,4597124.0
2019-07-05 14:00:00,49.2437,49.2822,49.2209,49.275,1773504.0
2019-07-05 13:30:00,49.2221,49.287,49.1908,49.2461,2293812.0
2019-07-05 13:00:00,49.1218,49.2221,49.0922,49.2197,2448420.0
2019-07-05 12:30:00,49.1327,49.186,49.1187,49.1211,2549752.0
2019-07-05 12:00:00,49.0321,49.1523,49.0013,49.1283,2056968.0
2019-07-05 11:30:00,49.0297,49.0513,48.953,49.0297,2291496.0
2019-07-05 11:00:00,49.0177,49.0585,48.9551,49.0273,2894512.0
2019-07-05 10:30:00,49.0153,49.0698,48.9143,49.0153,4307856.0
2019-07-05 10:00:00,49.0465,49.1668,48.984,49.0105,4992320.0
2019-07-05 09:30:00,48.8998,49.1668,48.7916,49.0441,9128364.0
2019-07-05 09:00:00,48.9143,48.9551,48.7988,48.8662,193196.0
2019-07-05 08:30:00,49.0561,49.1283,48.8133,48.8878,301432.0
2019-07-05 08:00:00,49.0658,49.1018,49.0345,49.0561,61496.0
2019-07-05 07:30:00,49.0658,49.0826,49.0658,49.0802,10168.0
2019-07-05 07:00:00,49.008,49.0802,49.008,49.0561,22404.0
2019-07-05 06:30:00,49.0201,49.0201,49.0201,49.0201,2028.0
2019-07-05 06:00:00,49.0249,49.0561,49.0201,49.0561,5000.0
2019-07-05 05:30:00,49.008,49.008,49.008,49.008,3000.0
2019-07-05 05:00:00,48.9768,49.0561,48.9768,49.0561,2540.0
2019-07-05 04:30:00,49.0369,49.0441,48.9551,48.9551,1708.0
2019-07-05 04:00:00,49.1547,49.1884,49.0369,49.0369,4852.0
2019-07-03 16:30:00,49.1163,49.1523,49.1018,49.1523,9384.0
2019-07-03 16:00:00,49.1355,49.1355,49.0922,49.0922,10380.0
2019-07-03 15:30:00,49.1187,49.1355,49.1114,49.1355,4812.0
2019-07-03 15:00:00,49.1303,49.1716,49.1187,49.1187,10320.0
2019-07-03 14:30:00,49.1283,49.1343,49.1187,49.1295,28152.0
2019-07-03 14:00:00,49.1523,49.1582,49.0369,49.1127,49508.0
2019-07-03 13:30:00,49.1646,49.198,49.1523,49.1523,75316.0
2019-07-03 13:00:00,49.1547,49.1908,49.1163,49.1644,6768276.0
2019-07-03 12:30:00,49.0376,49.1619,49.0153,49.1547,7320088.0
2019-07-03 12:00:00,48.9852,49.0609,48.9768,49.0369,3860876.0
2019-07-03 11:30:00,48.9551,49.0249,48.9455,48.9854,2535192.0
2019-07-03 11:00:00,48.9792,48.9984,48.9191,48.9551,2849188.0
2019-07-03 10:30:00,48.8878,49.0135,48.8614,48.9792,3624060.0
2019-07-03 10:00:00,48.8854,48.9046,48.8085,48.8974,3699176.0
2019-07-03 09:30:00,48.883,48.9359,48.7411,48.8926,6751480.0
2019-07-03 09:00:00,48.8854,48.9287,48.8541,48.8734,73672.0
2019-07-03 08:30:00,48.9143,48.9335,48.8998,48.9095,39672.0
2019-07-03 08:00:00,48.9527,48.984,48.9119,48.9359,103000.0
2019-07-03 07:30:00,48.9335,48.9455,48.9119,48.9311,25888.0
2019-07-03 07:00:00,48.9335,48.984,48.9335,48.9359,23228.0
2019-07-03 06:30:00,48.9888,48.9912,48.9503,48.9503,6592.0
2019-07-03 06:00:00,48.96,48.984,48.9431,48.984,15324.0
2019-07-03 05:00:00,48.9936,48.9936,48.9936,48.9936,800.0
2019-07-03 04:00:00,48.8277,48.984,48.8277,48.984,2480.0
2019-07-02 19:30:00,48.7844,48.8036,48.7507,48.8036,25968.0
2019-07-02 19:00:00,48.7844,48.7916,48.7676,48.7724,20428.0
2019-07-02 18:30:00,48.7892,48.7916,48.7796,48.7916,5988.0
2019-07-02 18:00:00,48.8084,48.8085,48.7796,48.7916,16492.0
2019-07-02 17:30:00,48.7892,48.8085,48.7507,48.8085,38828.0
2019-07-02 17:00:00,48.7916,48.7964,48.7772,48.7892,43628.0
2019-07-02 16:30:00,48.7988,48.8085,48.7507,48.7507,34868.0
2019-07-02 16:00:00,48.7507,49.0489,48.7002,48.794,2969452.0
2019-07-02 15:30:00,48.6882,48.7628,48.6353,48.7459,6508384.0
2019-07-02 15:00:00,48.6209,48.7195,48.6185,48.6882,3950496.0
2019-07-02 14:30:00,48.5944,48.6353,48.5824,48.6209,2475088.0
2019-07-02 14:00:00,48.5872,48.6353,48.5574,48.5896,2733532.0
2019-07-02 13:30:00,48.5487,48.6133,48.5295,48.5872,2314904.0
2019-07-02 13:00:00,48.58,48.6233,48.5199,48.5512,2802328.0
2019-07-02 12:30:00,48.5824,48.6113,48.5006,48.58,3054644.0
2019-07-02 12:00:00,48.6506,48.7195,48.5681,48.5814,3965580.0
2019-07-02 11:30:00,48.7183,48.7207,48.5584,48.6497,4003524.0
2019-07-02 11:00:00,48.776,48.8061,48.7099,48.7171,2356716.0
2019-07-02 10:30:00,48.7764,48.8475,48.7051,48.7796,4462460.0
2019-07-02 10:00:00,48.6882,48.8012,48.6041,48.776,6053180.0
2019-07-02 09:30:00,48.4477,48.7339,48.4213,48.6834,9976020.0
2019-07-02 09:00:00,48.3588,48.4333,48.3588,48.4069,97456.0
2019-07-02 08:30:00,48.3708,48.3804,48.3347,48.3588,33116.0
2019-07-02 08:00:00,48.3347,48.3924,48.2866,48.3516,51432.0
2019-07-02 07:30:00,48.289,48.3347,48.289,48.3347,16344.0
2019-07-02 07:00:00,48.3299,48.3828,48.289,48.289,54680.0
2019-07-02 06:30:00,48.2698,48.2866,48.2698,48.2866,2000.0
2019-07-02 06:00:00,48.277,48.277,48.2145,48.2145,2200.0
2019-07-02 05:30:00,48.3347,48.3347,48.3035,48.3035,10384.0
2019-07-02 05:00:00,48.3347,48.3347,48.3347,48.3347,3632.0
2019-07-02 04:30:00,48.3564,48.3828,48.2914,48.2914,3208.0
2019-07-02 04:00:00,48.39,48.39,48.39,48.39,2356.0
2019-07-01 19:30:00,48.3948,48.4141,48.3756,48.3948,38932.0
2019-07-01 19:00:00,48.3828,48.3948,48.3732,48.3948,9516.0
2019-07-01 18:30:00,48.4213,48.4261,48.3876,48.3876,102480.0
2019-07-01 18:00:00,48.4285,48.4453,48.3708,48.3708,44048.0
2019-07-01 17:30:00,48.4165,48.4285,48.3948,48.4285,11672.0
2019-07-01 17:00:00,48.4189,48.4285,48.3708,48.4189,53508.0
2019-07-01 16:30:00,48.4309,48.4429,48.4141,48.4237,54228.0
2019-07-01 16:00:00,48.4814,48.4814,48.2963,48.467,7577108.0
2019-07-01 15:30:00,48.4502,48.5584,48.3828,48.4982,9233156.0
2019-07-01 15:00:00,48.2691,48.4646,48.2554,48.4477,4006484.0
2019-07-01 14:30:00,48.2914,48.3612,48.2506,48.2688,4005652.0
2019-07-01 14:00:00,48.4538,48.4598,48.289,48.289,3012920.0
2019-07-01 13:30:00,48.455,48.5199,48.4124,48.4526,3586860.0
2019-07-01 13:00:00,48.3636,48.4598,48.2974,48.4574,4247832.0
2019-07-01 12:30:00,48.5367,48.5752,48.3203,48.3636,3788692.0
2019-07-01 12:00:00,48.6281,48.6473,48.4934,48.5373,3560684.0
2019-07-01 11:30:00,48.6594,48.7459,48.5992,48.6305,3724224.0
2019-07-01 11:00:00,48.8036,48.8469,48.6473,48.657,3930232.0
2019-07-01 10:30:00,48.7315,48.8205,48.7026,48.8016,5438668.0
2019-07-01 10:00:00,48.9239,49.0561,48.6651,48.7295,9392508.0
2019-07-01 09:30:00,48.883,49.174,48.7435,48.9239,20425192.0
2019-07-01 09:00:00,48.8349,48.9624,48.8277,48.8565,379948.0
2019-07-01 08:30:00,48.8421,48.8421,48.7556,48.8205,206672.0
2019-07-01 08:00:00,48.8565,48.9479,48.6648,48.8397,740064.0
2019-07-01 07:30:00,48.8445,48.9359,48.7964,48.8998,271448.0
2019-07-01 07:00:00,48.9095,48.9263,48.6738,48.8397,298660.0
2019-07-01 06:30:00,48.996,48.996,48.8758,48.9311,34636.0
2019-07-01 06:00:00,48.8445,48.996,48.8205,48.996,27356.0
2019-07-01 05:30:00,48.8517,48.9095,48.8517,48.8686,25640.0
2019-07-01 05:00:00,48.8926,48.9046,48.8493,48.8565,10248.0
2019-07-01 04:30:00,48.9431,48.9431,48.8469,48.8469,28836.0
2019-07-01 04:00:00,48.4502,48.9816,48.4502,48.9359,86364.0
