date,Open,High,Low,Close,Volume
2020-01-15 12:00:00,76.0004,76.1675,75.9641,76.107,3536316.0
2020-01-15 11:30:00,75.923,76.1626,75.8721,76.0101,4639456.0
2020-01-15 11:00:00,76.1414,76.1844,75.906,75.9294,5737120.0
2020-01-15 10:30:00,76.0803,76.1844,75.9762,76.1433,5448964.0
2020-01-15 10:00:00,76.3508,76.3854,76.0246,76.0832,9124360.0
2020-01-15 09:30:00,75.4993,76.3684,75.4073,76.3491,18342904.0
2020-01-15 09:00:00,75.5404,75.5743,75.4581,75.509,253624.0
2020-01-15 08:30:00,75.7979,75.8213,75.4896,75.5622,361392.0
2020-01-15 08:00:00,75.814,75.8745,75.4581,75.7852,439644.0
2020-01-15 07:30:00,75.5646,75.8527,75.5453,75.8067,133608.0
2020-01-15 07:00:00,75.5138,75.7269,75.417,75.5622,158056.0
2020-01-15 06:30:00,75.4581,75.5259,75.4581,75.5259,10644.0
2020-01-15 06:00:00,75.5114,75.5114,75.509,75.509,2000.0
2020-01-15 05:30:00,75.509,75.5114,75.4533,75.5114,15436.0
2020-01-15 05:00:00,75.4194,75.5332,75.3443,75.4823,29524.0
2020-01-15 04:30:00,75.3685,75.5332,75.3685,75.4315,6676.0
2020-01-15 04:00:00,75.5114,75.5114,75.2668,75.2717,54948.0
2020-01-14 19:30:00,75.5162,75.5162,75.371,75.4775,69088.0
2020-01-14 19:00:00,75.2911,75.5332,75.2451,75.5235,151296.0
2020-01-14 18:30:00,75.5888,75.5888,75.2911,75.2911,257296.0
2020-01-14 18:00:00,75.7172,75.7244,75.5695,75.5695,168176.0
2020-01-14 17:30:00,75.8237,75.8285,75.7002,75.7196,65232.0
2020-01-14 17:00:00,75.7801,75.8237,75.7026,75.8164,1459548.0
2020-01-14 16:30:00,75.7632,75.7801,75.7026,75.7729,81548.0
2020-01-14 16:00:00,75.7026,76.4544,75.647,75.768,9490988.0
2020-01-14 15:30:00,75.7632,76.0706,75.5913,75.7051,12356840.0
2020-01-14 15:00:00,75.9036,75.9834,75.7438,75.7665,4575444.0
2020-01-14 14:30:00,76.061,76.212,75.8527,75.9021,6078600.0
2020-01-14 14:00:00,75.877,76.2643,75.5792,76.0682,11347116.0
2020-01-14 13:30:00,76.3919,76.475,75.7196,75.8721,13260724.0
2020-01-14 13:00:00,76.199,76.4096,76.1952,76.387,4369208.0
2020-01-14 12:30:00,76.3164,76.3805,76.1675,76.1966,5318628.0
2020-01-14 12:00:00,76.6348,76.6711,76.3006,76.316,5799960.0
2020-01-14 11:30:00,76.3515,76.6517,76.1675,76.6372,6541760.0
2020-01-14 11:00:00,76.4483,76.5524,76.2643,76.3491,6132492.0
2020-01-14 10:30:00,76.6565,76.8866,76.2086,76.4467,12503932.0
2020-01-14 10:00:00,75.9714,76.7122,75.8939,76.6529,13601544.0
2020-01-14 09:30:00,76.6759,76.8067,75.865,75.9666,22870324.0
2020-01-14 09:00:00,76.7001,76.7728,76.5549,76.6614,750328.0
2020-01-14 08:30:00,76.6711,76.78,76.6105,76.7098,420224.0
2020-01-14 08:00:00,76.7534,76.935,76.6251,76.6541,848300.0
2020-01-14 07:30:00,76.8987,76.935,76.7607,76.8091,231196.0
2020-01-14 07:00:00,76.6227,76.9253,76.5573,76.8938,398884.0
2020-01-14 06:30:00,76.4968,76.6251,76.4604,76.5839,47224.0
2020-01-14 06:00:00,76.5984,76.5984,76.4217,76.4822,38024.0
2020-01-14 05:30:00,76.596,76.659,76.5089,76.5113,51848.0
2020-01-14 05:00:00,76.5912,76.6759,76.5912,76.5912,14760.0
2020-01-14 04:30:00,76.4677,76.6638,76.4677,76.6275,45968.0
2020-01-14 04:00:00,76.6275,76.6832,76.4387,76.475,112744.0
2020-01-13 19:30:00,77.0512,77.1843,77.0512,77.1795,225968.0
2020-01-13 19:00:00,77.027,77.056,76.9979,77.0512,127132.0
2020-01-13 18:30:00,76.8962,77.0463,76.8962,76.9907,101000.0
2020-01-13 18:00:00,76.8696,76.9398,76.8696,76.9301,50432.0
2020-01-13 17:30:00,76.8212,76.8914,76.7994,76.8793,94820.0
2020-01-13 17:00:00,76.8091,76.8309,76.7389,76.8018,74432.0
2020-01-13 16:30:00,76.7994,76.8672,76.7389,76.8115,187184.0
2020-01-13 16:00:00,76.7389,76.8212,76.7364,76.8067,7555404.0
2020-01-13 15:30:00,76.3031,76.7655,76.2958,76.7413,14186908.0
2020-01-13 15:00:00,76.2474,76.3273,76.1748,76.3006,5414732.0
2020-01-13 14:30:00,76.1772,76.2595,76.1094,76.2474,5662008.0
2020-01-13 14:00:00,75.9163,76.2038,75.8552,76.1748,6424752.0
2020-01-13 13:30:00,75.9278,75.9714,75.877,75.9302,3226540.0
2020-01-13 13:00:00,75.8116,75.9617,75.7462,75.9254,4754696.0
2020-01-13 12:30:00,75.6809,75.8576,75.6712,75.8116,5107540.0
2020-01-13 12:00:00,75.7269,75.7729,75.647,75.6845,4143744.0
2020-01-13 11:30:00,75.5864,75.8673,75.5792,75.7293,6077104.0
2020-01-13 11:00:00,75.5598,75.6324,75.3927,75.5913,5785860.0
2020-01-13 10:30:00,75.5186,75.5792,75.3322,75.5581,6815280.0
2020-01-13 10:00:00,75.7656,75.7874,75.4751,75.5135,8896160.0
2020-01-13 09:30:00,75.4654,75.8721,75.4484,75.7607,18642880.0
2020-01-13 09:00:00,75.3952,75.555,75.3806,75.4484,455808.0
2020-01-13 08:30:00,75.4993,75.5017,75.3927,75.3955,233912.0
2020-01-13 08:00:00,75.5259,75.5842,75.3928,75.4775,365224.0
2020-01-13 07:30:00,75.4557,75.509,75.3855,75.4291,130380.0
2020-01-13 07:00:00,75.4654,75.5743,75.4242,75.4339,160436.0
2020-01-13 06:30:00,75.4896,75.6591,75.4533,75.4557,86868.0
2020-01-13 06:00:00,75.5259,75.5356,75.4533,75.4896,12744.0
2020-01-13 05:30:00,75.4605,75.538,75.4533,75.538,31436.0
2020-01-13 05:00:00,75.5138,75.5138,75.4581,75.4581,19524.0
2020-01-13 04:30:00,75.4412,75.5259,75.4412,75.5138,32944.0
2020-01-13 04:00:00,75.4242,75.5186,75.417,75.4775,22012.0
2020-01-10 19:30:00,75.2233,75.2596,75.1991,75.216,81552.0
2020-01-10 19:00:00,75.1773,75.2233,75.1748,75.2233,41312.0
2020-01-10 18:30:00,75.1942,75.1991,75.1748,75.1773,75056.0
2020-01-10 18:00:00,75.2136,75.2257,75.1797,75.1942,16436.0
2020-01-10 17:30:00,75.1531,75.2208,75.1531,75.2112,25084.0
2020-01-10 17:00:00,75.1458,75.1676,75.1458,75.1676,40424.0
2020-01-10 16:30:00,75.1506,75.1869,75.1337,75.1531,233776.0
2020-01-10 16:00:00,75.1337,75.1869,75.1046,75.1434,5733920.0
2020-01-10 15:30:00,75.0877,75.1555,74.8746,75.1434,10818816.0
2020-01-10 15:00:00,75.0683,75.1264,74.8674,75.0894,6653580.0
2020-01-10 14:30:00,75.0368,75.1046,74.8795,75.0696,6393408.0
2020-01-10 14:00:00,75.2233,75.2838,75.0102,75.0393,4274124.0
2020-01-10 13:30:00,75.2136,75.2475,75.0732,75.2248,3656580.0
2020-01-10 13:00:00,74.9981,75.2814,74.9812,75.2087,4797396.0
2020-01-10 12:30:00,75.0441,75.1434,74.9739,74.9981,5976052.0
2020-01-10 12:00:00,75.3225,75.3225,74.6301,75.0417,13188116.0
2020-01-10 11:30:00,75.2862,75.4412,75.1603,75.3128,7786904.0
2020-01-10 11:00:00,75.5501,75.6179,75.2548,75.2862,7646264.0
2020-01-10 10:30:00,75.63,75.6712,75.4751,75.5489,6819172.0
2020-01-10 10:00:00,75.5574,75.7002,75.4581,75.6252,13225684.0
2020-01-10 09:30:00,75.1942,75.5805,74.9812,75.5539,21893064.0
2020-01-10 09:00:00,75.2475,75.2959,75.1652,75.1918,402892.0
2020-01-10 08:30:00,75.417,75.4775,75.0538,75.2354,935392.0
2020-01-10 08:00:00,75.5816,75.6203,75.354,75.417,683032.0
2020-01-10 07:30:00,75.5138,75.6227,75.492,75.584,232600.0
2020-01-10 07:00:00,75.4654,75.5501,75.325,75.492,368216.0
2020-01-10 06:30:00,75.4484,75.4484,75.4145,75.4291,30756.0
2020-01-10 06:00:00,75.4823,75.4993,75.4242,75.4993,23896.0
2020-01-10 05:30:00,75.492,75.5065,75.4896,75.4993,5400.0
2020-01-10 05:00:00,75.5138,75.5307,75.463,75.5138,25060.0
2020-01-10 04:30:00,75.4533,75.5138,75.4533,75.509,13468.0
2020-01-10 04:00:00,75.3492,75.4872,75.3492,75.4823,26096.0
2020-01-09 19:30:00,75.1361,75.1506,75.1143,75.1506,168744.0
2020-01-09 19:00:00,75.1434,75.1434,75.1071,75.1264,34940.0
2020-01-09 18:30:00,75.1264,75.1458,75.0949,75.1385,46764.0
2020-01-09 18:00:00,75.0029,75.1506,75.0029,75.1216,140664.0
2020-01-09 17:30:00,74.9642,75.0029,74.9642,75.0005,40320.0
2020-01-09 17:00:00,74.9812,75.0029,74.9642,74.9739,97864.0
2020-01-09 16:30:00,74.9957,75.0029,74.9642,74.9933,93292.0
2020-01-09 16:00:00,74.9812,75.0054,74.9134,74.9933,9112924.0
2020-01-09 15:30:00,74.8214,74.986,74.7076,74.9836,11559312.0
2020-01-09 15:00:00,74.8141,74.8262,74.6301,74.819,6278852.0
2020-01-09 14:30:00,74.7996,74.9303,74.756,74.8177,4523400.0
2020-01-09 14:00:00,74.8298,74.9303,74.7463,74.7947,4859356.0
2020-01-09 13:30:00,74.9037,75.0175,74.8214,74.8313,6080460.0
2020-01-09 13:00:00,74.4848,74.9061,74.4316,74.9037,10715440.0
2020-01-09 12:30:00,74.5579,74.5579,74.1338,74.4824,12770668.0
2020-01-09 12:00:00,75.0392,75.0611,74.4582,74.5526,11174640.0
2020-01-09 11:30:00,74.9981,75.1579,74.9594,75.0356,9691496.0
2020-01-09 11:00:00,74.8371,75.0562,74.8068,74.9981,10566652.0
2020-01-09 10:30:00,74.6519,74.923,74.5817,74.8376,9628516.0
2020-01-09 10:00:00,74.6398,74.7221,74.4291,74.6519,10911764.0
2020-01-09 09:30:00,74.388,74.7873,74.296,74.6422,27446728.0
2020-01-09 09:00:00,74.2814,74.4485,74.2427,74.388,575196.0
2020-01-09 08:30:00,74.2476,74.3517,74.2476,74.2694,435520.0
2020-01-09 08:00:00,74.0854,74.279,73.974,74.2548,468404.0
2020-01-09 07:30:00,74.1774,74.2234,74.0394,74.158,277684.0
2020-01-09 07:00:00,73.9401,74.2524,73.9013,74.1531,481312.0
2020-01-09 06:30:00,73.9909,74.049,73.9401,73.9401,23944.0
2020-01-09 06:00:00,74.0103,74.0103,73.9377,73.9885,8588.0
2020-01-09 05:30:00,73.9885,74.0151,73.9401,74.0103,34828.0
2020-01-09 05:00:00,74.0442,74.0854,73.9958,73.9958,42284.0
2020-01-09 04:30:00,74.0006,74.049,74.0006,74.049,10108.0
2020-01-09 04:00:00,73.8892,74.0757,73.8481,73.9764,77068.0
2020-01-08 19:30:00,73.5261,73.6011,73.5043,73.5987,79116.0
2020-01-08 19:00:00,73.5285,73.589,73.5043,73.5043,67980.0
2020-01-08 18:30:00,73.5503,73.5527,73.4317,73.5164,46280.0
2020-01-08 18:00:00,73.4462,73.5721,73.4365,73.5697,104492.0
2020-01-08 17:30:00,73.4365,73.4559,73.4268,73.4413,18064.0
2020-01-08 17:00:00,73.4728,73.4994,73.4317,73.4728,50444.0
2020-01-08 16:30:00,73.4196,73.5261,73.3953,73.4704,173484.0
2020-01-08 16:00:00,73.405,73.5091,73.2283,73.405,9693244.0
2020-01-08 15:30:00,73.6278,73.7076,73.175,73.3953,14606832.0
2020-01-08 15:00:00,73.376,73.6738,73.3639,73.6253,8284676.0
2020-01-08 14:30:00,73.2743,73.3808,73.2452,73.376,3572468.0
2020-01-08 14:00:00,73.2622,73.3639,73.2452,73.2731,3053260.0
2020-01-08 13:30:00,73.3424,73.4147,73.2355,73.263,4500484.0
2020-01-08 13:00:00,73.2731,73.3857,73.2138,73.3399,5108812.0
2020-01-08 12:30:00,73.2133,73.3687,73.0031,73.2698,9728220.0
2020-01-08 12:00:00,72.6545,73.2234,72.652,73.2111,10521740.0
2020-01-08 11:30:00,72.36,72.6835,72.2477,72.6545,11542404.0
2020-01-08 11:00:00,72.0831,72.5092,72.0274,72.3591,5803088.0
2020-01-08 10:30:00,72.2623,72.3083,71.996,72.0831,5293740.0
2020-01-08 10:00:00,72.2405,72.3325,72.1364,72.2623,5855048.0
2020-01-08 09:30:00,71.9451,72.4148,71.9441,72.2381,12964364.0
2020-01-08 09:00:00,72.1918,72.2211,71.8894,71.9475,456020.0
2020-01-08 08:30:00,72.3397,72.3422,72.088,72.1727,220552.0
2020-01-08 08:00:00,72.0758,72.4221,72.0395,72.3131,503204.0
2020-01-08 07:30:00,72.134,72.2792,72.134,72.2623,144428.0
2020-01-08 07:00:00,72.1872,72.2356,72.0516,72.1606,225780.0
2020-01-08 06:30:00,72.3059,72.3301,72.2138,72.2381,54124.0
2020-01-08 06:00:00,72.209,72.2768,72.1485,72.2768,32132.0
2020-01-08 05:30:00,72.1243,72.1485,72.1001,72.1485,10004.0
2020-01-08 05:00:00,71.9064,72.1485,71.9064,72.1001,36464.0
2020-01-08 04:30:00,71.9185,71.9669,71.8313,71.9548,24092.0
2020-01-08 04:00:00,71.7853,71.9984,71.7853,71.904,89240.0
2020-01-07 19:30:00,70.9137,70.9379,70.6958,70.8411,773224.0
2020-01-07 19:00:00,71.3156,71.3471,70.8895,70.9089,526480.0
2020-01-07 18:30:00,71.7127,71.7127,71.1074,71.3253,663088.0
2020-01-07 18:00:00,72.0904,72.1485,71.5238,71.6643,279276.0
2020-01-07 17:30:00,72.1049,72.2429,72.088,72.1122,27604.0
2020-01-07 17:00:00,72.1122,72.2429,72.0759,72.1049,29048.0
2020-01-07 16:30:00,72.1751,72.2429,72.0008,72.1243,291292.0
2020-01-07 16:00:00,72.2429,72.2429,72.163,72.1945,8239552.0
2020-01-07 15:30:00,72.4705,72.5272,72.1364,72.2138,8890024.0
2020-01-07 15:00:00,72.393,72.4729,72.3664,72.4705,3881180.0
2020-01-07 14:30:00,72.4572,72.4899,72.3809,72.3911,3058456.0
2020-01-07 14:00:00,72.6507,72.6569,72.4027,72.4571,3245964.0
2020-01-07 13:30:00,72.6036,72.6521,72.5431,72.6496,2576600.0
2020-01-07 13:00:00,72.5294,72.732,72.5294,72.6036,4757928.0
2020-01-07 12:30:00,72.4148,72.548,72.3543,72.5286,2994564.0
2020-01-07 12:00:00,72.3785,72.4705,72.3059,72.4172,3303972.0
2020-01-07 11:30:00,72.5746,72.5891,72.2816,72.3736,5135296.0
2020-01-07 11:00:00,72.4826,72.6044,72.4293,72.5722,4897448.0
2020-01-07 10:30:00,72.1412,72.5286,72.0371,72.4882,7549652.0
2020-01-07 10:00:00,72.364,72.4785,72.0226,72.1509,9239568.0
2020-01-07 09:30:00,72.6061,72.8506,72.088,72.3481,19471308.0
2020-01-07 09:00:00,72.5359,72.6521,72.4947,72.6158,453864.0
2020-01-07 08:30:00,72.6351,72.6472,72.485,72.5274,316864.0
2020-01-07 08:00:00,72.6303,72.778,72.6085,72.6545,406564.0
2020-01-07 07:30:00,72.7755,72.778,72.6932,72.7683,114368.0
2020-01-07 07:00:00,72.6327,72.7925,72.6085,72.7925,293276.0
2020-01-07 06:30:00,72.6593,72.6811,72.594,72.6109,38280.0
2020-01-07 06:00:00,72.7126,72.7416,72.6593,72.6811,61096.0
2020-01-07 05:30:00,72.6908,72.7126,72.6811,72.7102,61500.0
2020-01-07 05:00:00,72.7513,72.7513,72.7513,72.7513,400.0
2020-01-07 04:30:00,72.8506,72.8506,72.6618,72.7538,20424.0
2020-01-07 04:00:00,72.7513,72.8264,72.7174,72.824,46552.0
2020-01-06 19:30:00,72.4826,72.5552,72.4826,72.5407,66156.0
2020-01-06 19:00:00,72.4027,72.4995,72.4027,72.4753,20312.0
2020-01-06 18:30:00,72.5237,72.5237,72.3906,72.393,73224.0
2020-01-06 18:00:00,72.5213,72.5262,72.5116,72.5116,3200.0
2020-01-06 17:30:00,72.5334,72.5504,72.4899,72.5213,45188.0
2020-01-06 17:00:00,72.5165,72.5576,72.5165,72.5359,56920.0
2020-01-06 16:30:00,72.4995,72.5843,72.4753,72.5286,85184.0
2020-01-06 16:00:00,72.5843,72.6012,72.4632,72.5116,5672060.0
2020-01-06 15:30:00,72.4461,72.6036,72.3761,72.5794,9748280.0
2020-01-06 15:00:00,72.4826,72.5601,72.4124,72.4462,4304720.0
2020-01-06 14:30:00,72.4874,72.4995,72.3857,72.4826,4017192.0
2020-01-06 14:00:00,72.4366,72.623,72.4051,72.4841,5529700.0
2020-01-06 13:30:00,72.3349,72.4802,72.3228,72.4374,3698272.0
2020-01-06 13:00:00,72.186,72.3615,72.1582,72.3301,3761416.0
2020-01-06 12:30:00,72.1194,72.2066,72.0613,72.1787,3149552.0
2020-01-06 12:00:00,72.255,72.2599,71.9403,72.117,6048256.0
2020-01-06 11:30:00,72.439,72.5455,72.2017,72.2594,5265044.0
2020-01-06 11:00:00,72.1654,72.5308,72.0637,72.4414,9004792.0
2020-01-06 10:30:00,72.042,72.2063,71.8013,72.1582,7736164.0
2020-01-06 10:00:00,71.8773,72.0443,71.7188,72.0369,8143328.0
2020-01-06 09:30:00,71.1292,71.904,70.8774,71.8676,21468984.0
2020-01-06 09:00:00,71.3059,71.4827,71.0517,71.1316,903640.0
2020-01-06 08:30:00,71.4021,71.4222,71.2527,71.3253,416652.0
2020-01-06 08:00:00,71.4343,71.5432,71.2478,71.3967,673956.0
2020-01-06 07:30:00,71.5166,71.5166,71.2793,71.3616,325928.0
2020-01-06 07:00:00,71.3592,71.5432,71.2963,71.5432,263152.0
2020-01-06 06:30:00,71.4439,71.4439,71.2406,71.3495,54480.0
2020-01-06 06:00:00,71.3519,71.4512,71.1558,71.4512,65580.0
2020-01-06 05:30:00,71.3568,71.41,71.3471,71.41,24260.0
2020-01-06 05:00:00,71.3979,71.4948,71.3737,71.4488,34400.0
2020-01-06 04:30:00,71.2406,71.3979,71.18,71.3979,54432.0
2020-01-06 04:00:00,71.5263,71.5456,71.1704,71.2527,56388.0
2020-01-03 19:30:00,72.0153,72.025,71.9814,71.9838,67948.0
2020-01-03 19:00:00,72.0637,72.0637,72.0226,72.0226,54172.0
2020-01-03 18:30:00,72.0662,72.1001,72.0662,72.0758,35056.0
2020-01-03 18:00:00,72.0589,72.0734,72.0589,72.0662,23496.0
2020-01-03 17:30:00,72.0274,72.0662,72.0202,72.0516,43180.0
2020-01-03 17:00:00,72.0637,72.0637,72.0274,72.0298,64832.0
2020-01-03 16:30:00,72.0347,72.071,72.0105,72.0323,146700.0
2020-01-03 16:00:00,72.0105,72.1194,72.0105,72.0444,13968780.0
2020-01-03 15:30:00,72.2816,72.2937,71.9911,71.9984,12827360.0
2020-01-03 15:00:00,72.5867,72.6424,72.279,72.2865,6945536.0
2020-01-03 14:30:00,72.4148,72.6182,72.4027,72.5903,3910540.0
2020-01-03 14:00:00,72.4815,72.5359,72.3494,72.4221,3521948.0
2020-01-03 13:30:00,72.6279,72.6739,72.3349,72.484,5957020.0
2020-01-03 13:00:00,72.686,72.7271,72.5673,72.6206,4393344.0
2020-01-03 12:30:00,72.4938,72.7731,72.4802,72.6788,6534760.0
2020-01-03 12:00:00,72.4753,72.669,72.4656,72.4995,5507832.0
2020-01-03 11:30:00,72.1993,72.594,72.18,72.4753,7524968.0
2020-01-03 11:00:00,72.3107,72.3325,72.134,72.2017,5287780.0
2020-01-03 10:30:00,72.4995,72.5056,72.2066,72.3034,7183628.0
2020-01-03 10:00:00,72.4342,72.5359,72.0516,72.5044,11696968.0
2020-01-03 09:30:00,71.9378,72.7707,71.7853,72.4394,27496476.0
2020-01-03 09:00:00,72.0323,72.1122,71.7902,71.9378,787296.0
2020-01-03 08:30:00,72.1557,72.1557,71.9814,72.0492,534416.0
2020-01-03 08:00:00,72.1509,72.2937,71.5795,72.1485,1132972.0
2020-01-03 07:30:00,71.9403,72.1969,71.933,72.1606,462708.0
2020-01-03 07:00:00,71.6134,72.0274,71.5674,71.9548,558392.0
2020-01-03 06:30:00,71.6207,71.6401,71.4948,71.5844,87004.0
2020-01-03 06:00:00,71.3834,71.5674,71.381,71.5674,91080.0
2020-01-03 05:30:00,71.6473,71.6497,71.272,71.3834,105020.0
2020-01-03 05:00:00,71.7078,71.8095,71.5674,71.6643,39184.0
2020-01-03 04:30:00,71.7151,71.7296,71.5674,71.7127,38224.0
2020-01-03 04:00:00,71.9911,71.9911,71.5916,71.6401,141220.0
2020-01-02 19:30:00,72.8506,72.9208,72.8433,72.9208,78320.0
2020-01-02 19:00:00,72.8264,72.8748,72.8215,72.8264,49900.0
2020-01-02 18:30:00,72.8264,72.8385,72.8167,72.8191,24820.0
2020-01-02 18:00:00,72.8385,72.8506,72.8167,72.8385,23948.0
2020-01-02 17:30:00,72.824,72.8336,72.8167,72.8167,68660.0
2020-01-02 17:00:00,72.8603,72.8603,72.8022,72.8167,78880.0
2020-01-02 16:30:00,72.778,72.8579,72.7174,72.8506,270764.0
2020-01-02 16:00:00,72.7174,72.8094,72.7102,72.7755,10189216.0
2020-01-02 15:30:00,72.456,72.778,72.41,72.7731,15876352.0
2020-01-02 15:00:00,72.41,72.5576,72.4003,72.4539,6915672.0
2020-01-02 14:30:00,72.3131,72.4286,72.2482,72.41,6064616.0
2020-01-02 14:00:00,72.255,72.3325,72.163,72.3155,4345956.0
2020-01-02 13:30:00,72.2695,72.2816,72.1727,72.255,3989004.0
2020-01-02 13:00:00,72.3197,72.3252,72.2381,72.2681,3081728.0
2020-01-02 12:30:00,72.2187,72.3309,72.2187,72.3181,3410892.0
2020-01-02 12:00:00,72.2477,72.3422,72.1606,72.2175,5201636.0
2020-01-02 11:30:00,72.1727,72.2695,72.0153,72.2477,6383996.0
2020-01-02 11:00:00,72.18,72.3301,72.0952,72.1751,8204768.0
2020-01-02 10:30:00,72.0371,72.2356,71.933,72.1751,8352696.0
2020-01-02 10:00:00,72.1461,72.2477,71.8083,72.0371,12394352.0
2020-01-02 09:30:00,71.7224,72.1848,71.4682,72.1412,20349168.0
2020-01-02 09:00:00,71.8313,71.8313,71.6643,71.7369,478356.0
2020-01-02 08:30:00,71.7111,71.8458,71.6909,71.829,280320.0
2020-01-02 08:00:00,71.6376,71.7538,71.5275,71.7151,434304.0
2020-01-02 07:30:00,71.6401,71.7078,71.6183,71.6885,141620.0
2020-01-02 07:00:00,71.5432,71.6836,71.4536,71.6522,299384.0
2020-01-02 06:30:00,71.5456,71.565,71.4948,71.5456,23880.0
2020-01-02 06:00:00,71.6037,71.6279,71.5432,71.5432,23088.0
2020-01-02 05:30:00,71.6618,71.6764,71.6158,71.6643,34932.0
2020-01-02 05:00:00,71.6037,71.6643,71.6037,71.6449,17376.0
2020-01-02 04:30:00,71.5916,71.6013,71.5432,71.5989,31644.0
2020-01-02 04:00:00,71.4343,71.6037,71.4343,71.6013,55120.0
