date,Open,High,Low,Close,Volume
2014-06-13 09:30:00,20.3239,20.3724,20.2027,20.2194,32323500.0
2014-06-13 09:00:00,20.3547,20.4142,20.2974,20.3239,1153368.0
2014-06-13 08:30:00,20.2688,20.3569,20.2379,20.3481,747996.0
2014-06-13 08:00:00,20.1982,20.3084,20.1432,20.2533,1168564.0
2014-06-13 07:30:00,20.2093,20.2093,20.1542,20.1938,407228.0
2014-06-13 07:00:00,20.1608,20.2093,20.152,20.2049,240580.0
2014-06-13 06:30:00,20.1762,20.1762,20.1432,20.1608,42420.0
2014-06-13 06:00:00,20.1079,20.174,20.1013,20.174,100580.0
2014-06-13 05:30:00,20.1894,20.2005,20.0991,20.1079,47016.0
2014-06-13 05:00:00,20.2049,20.2313,20.2049,20.2115,25680.0
2014-06-13 04:30:00,20.2049,20.2203,20.2049,20.2181,22520.0
2014-06-13 04:00:00,20.3305,20.3305,20.1872,20.1916,18060.0
2014-06-12 19:30:00,20.293,20.293,20.2754,20.2864,128540.0
2014-06-12 19:00:00,20.304,20.3084,20.2886,20.2886,79120.0
2014-06-12 18:30:00,20.3195,20.3327,20.3062,20.3128,130184.0
2014-06-12 18:00:00,20.3128,20.3195,20.3084,20.3195,51460.0
2014-06-12 17:30:00,20.3239,20.3283,20.3173,20.3173,64088.0
2014-06-12 17:00:00,20.3151,20.3327,20.3106,20.3195,250292.0
2014-06-12 16:30:00,20.3327,20.4372,20.2864,20.3106,623128.0
2014-06-12 16:00:00,20.3327,20.4372,20.2709,20.3305,7270608.0
2014-06-12 15:30:00,20.3283,20.3415,20.2776,20.3349,22022468.0
2014-06-12 15:00:00,20.3481,20.3503,20.2754,20.3272,12307264.0
2014-06-12 14:30:00,20.2908,20.3525,20.2533,20.3481,11680724.0
2014-06-12 14:00:00,20.3283,20.3349,20.2533,20.2897,15670872.0
2014-06-12 13:30:00,20.3261,20.3679,20.2908,20.3305,12031052.0
2014-06-12 13:00:00,20.39,20.3966,20.2974,20.3269,14474160.0
2014-06-12 12:30:00,20.4931,20.4936,20.3371,20.39,16177220.0
2014-06-12 12:00:00,20.5134,20.5288,20.4385,20.4929,16971868.0
2014-06-12 11:30:00,20.5614,20.5619,20.5134,20.5143,7126020.0
2014-06-12 11:00:00,20.5795,20.5993,20.5266,20.5608,8420164.0
2014-06-12 10:30:00,20.5663,20.6126,20.509,20.5795,14245264.0
2014-06-12 10:00:00,20.6611,20.6809,20.5641,20.5663,11461648.0
2014-06-12 09:30:00,20.725,20.7426,20.5641,20.6655,23816864.0
2014-06-12 09:00:00,20.7162,20.7426,20.6633,20.7162,409364.0
2014-06-12 08:30:00,20.7162,20.7338,20.7029,20.7206,176800.0
2014-06-12 08:00:00,20.7338,20.7448,20.6963,20.7162,366320.0
2014-06-12 07:30:00,20.7095,20.7492,20.7007,20.7316,66740.0
2014-06-12 07:00:00,20.6941,20.7095,20.6941,20.7007,36884.0
2014-06-12 06:30:00,20.7051,20.7051,20.6941,20.7029,8460.0
2014-06-12 06:00:00,20.6831,20.7162,20.6831,20.7139,17484.0
2014-06-12 05:30:00,20.6831,20.7029,20.6831,20.6831,4516.0
2014-06-12 04:00:00,20.6941,20.6941,20.6897,20.6897,4000.0
2014-06-11 19:30:00,20.6875,20.6919,20.6787,20.6853,173112.0
2014-06-11 19:00:00,20.6853,20.6941,20.6853,20.6919,9056.0
2014-06-11 18:30:00,20.6853,20.6875,20.6743,20.6853,239636.0
2014-06-11 18:00:00,20.6765,20.6875,20.6743,20.6831,83028.0
2014-06-11 17:30:00,20.6809,20.6809,20.6721,20.6721,86284.0
2014-06-11 17:00:00,20.6831,20.6853,20.6743,20.6809,71032.0
2014-06-11 16:30:00,20.6853,20.8019,20.6787,20.6831,164164.0
2014-06-11 16:00:00,20.6875,20.7496,20.6611,20.6831,8053716.0
2014-06-11 15:30:00,20.6919,20.7137,20.6566,20.6875,14955604.0
2014-06-11 15:00:00,20.6721,20.6941,20.65,20.6941,6885324.0
2014-06-11 14:30:00,20.6569,20.7007,20.6478,20.6723,7663908.0
2014-06-11 14:00:00,20.6566,20.7162,20.5993,20.6581,17179444.0
2014-06-11 13:30:00,20.7735,20.7845,20.6544,20.6544,10498032.0
2014-06-11 13:00:00,20.8032,20.8043,20.7624,20.7757,5662736.0
2014-06-11 12:30:00,20.7604,20.8109,20.7558,20.8032,5273796.0
2014-06-11 12:00:00,20.7999,20.8043,20.7602,20.7602,5695888.0
2014-06-11 11:30:00,20.7823,20.8153,20.7624,20.8021,6922432.0
2014-06-11 11:00:00,20.7887,20.8109,20.7492,20.7823,9844444.0
2014-06-11 10:30:00,20.8131,20.8484,20.7404,20.7867,16085764.0
2014-06-11 10:00:00,20.8326,20.8836,20.7955,20.8153,17768160.0
2014-06-11 09:30:00,20.7448,20.8352,20.6941,20.833,33292748.0
2014-06-11 09:00:00,20.6214,20.7602,20.6214,20.7426,1109216.0
2014-06-11 08:30:00,20.6522,20.6589,20.6126,20.617,182556.0
2014-06-11 08:00:00,20.6126,20.7117,20.5817,20.65,596072.0
2014-06-11 07:30:00,20.6016,20.6236,20.5729,20.606,310884.0
2014-06-11 07:00:00,20.6589,20.6721,20.5927,20.606,195600.0
2014-06-11 06:30:00,20.6522,20.6611,20.639,20.639,16588.0
2014-06-11 06:00:00,20.6589,20.6699,20.6302,20.6346,8748.0
2014-06-11 05:30:00,20.6853,20.6853,20.6324,20.6611,8788.0
2014-06-11 05:00:00,20.7294,20.7294,20.7184,20.7184,2000.0
2014-06-11 04:30:00,20.7646,20.7646,20.7294,20.7294,5968.0
2014-06-11 04:00:00,20.7514,20.7514,20.7514,20.7514,1200.0
2014-06-10 19:30:00,20.7668,20.7823,20.7602,20.7801,179212.0
2014-06-10 19:00:00,20.7712,20.7712,20.7668,20.769,22476.0
2014-06-10 18:30:00,20.7735,20.7757,20.7602,20.769,59640.0
2014-06-10 18:00:00,20.7712,20.7757,20.7668,20.7735,129912.0
2014-06-10 17:30:00,20.7712,20.7757,20.7666,20.7712,67960.0
2014-06-10 17:00:00,20.7712,20.7779,20.7668,20.7712,302936.0
2014-06-10 16:30:00,20.7668,20.7823,20.7348,20.7712,106756.0
2014-06-10 16:00:00,20.7712,20.7801,20.7079,20.7735,7104960.0
2014-06-10 15:30:00,20.7576,20.7712,20.7514,20.7712,16894768.0
2014-06-10 15:00:00,20.758,20.7735,20.7382,20.758,8166512.0
2014-06-10 14:30:00,20.7514,20.7712,20.7313,20.7597,7698504.0
2014-06-10 14:00:00,20.7117,20.7602,20.6985,20.7514,8769124.0
2014-06-10 13:30:00,20.6655,20.7206,20.6633,20.7139,7805968.0
2014-06-10 13:00:00,20.6721,20.7073,20.6412,20.6674,7688600.0
2014-06-10 12:30:00,20.6776,20.7029,20.6302,20.6721,9632904.0
2014-06-10 12:00:00,20.7139,20.7155,20.6214,20.6778,13275136.0
2014-06-10 11:30:00,20.771,20.7735,20.6611,20.7139,16560524.0
2014-06-10 11:00:00,20.7823,20.8153,20.7485,20.7712,13906196.0
2014-06-10 10:30:00,20.7887,20.8153,20.6941,20.7823,22592088.0
2014-06-10 10:00:00,20.7845,20.8374,20.7382,20.7889,24917304.0
2014-06-10 09:30:00,20.877,20.9476,20.7492,20.7823,59970156.0
2014-06-10 09:00:00,20.7294,20.8748,20.7184,20.8572,2507452.0
2014-06-10 08:30:00,20.7095,20.7272,20.6985,20.7272,322332.0
2014-06-10 08:00:00,20.7095,20.7933,20.6721,20.7117,515080.0
2014-06-10 07:30:00,20.7117,20.7162,20.6721,20.7073,228972.0
2014-06-10 07:00:00,20.7382,20.7492,20.6985,20.7095,122140.0
2014-06-10 06:30:00,20.7757,20.7757,20.7382,20.747,45212.0
2014-06-10 06:00:00,20.7602,20.7801,20.736,20.7757,116920.0
2014-06-10 05:30:00,20.7933,20.8021,20.7514,20.7602,54300.0
2014-06-10 05:00:00,20.7602,20.8263,20.7602,20.8043,86800.0
2014-06-10 04:30:00,20.7602,20.769,20.7492,20.769,35600.0
2014-06-10 04:00:00,20.6721,20.8109,20.6721,20.758,121224.0
2014-06-09 19:30:00,20.6544,20.6677,20.6522,20.6655,94332.0
2014-06-09 19:00:00,20.6611,20.6633,20.65,20.6589,35464.0
2014-06-09 18:30:00,20.6566,20.6633,20.65,20.6633,95624.0
2014-06-09 18:00:00,20.6456,20.6611,20.639,20.6544,99664.0
2014-06-09 17:30:00,20.6566,20.6589,20.639,20.6478,86812.0
2014-06-09 17:00:00,20.6324,20.6589,20.628,20.6566,330872.0
2014-06-09 16:30:00,20.6434,20.65,20.628,20.628,510236.0
2014-06-09 16:00:00,20.65,20.6655,20.4272,20.6434,6983548.0
2014-06-09 15:30:00,20.6809,20.6897,20.6324,20.65,22508892.0
2014-06-09 15:00:00,20.6478,20.6853,20.6027,20.6809,13737028.0
2014-06-09 14:30:00,20.5751,20.6566,20.5729,20.6478,9797524.0
2014-06-09 14:00:00,20.6644,20.6809,20.5641,20.5729,17293732.0
2014-06-09 13:30:00,20.593,20.6765,20.5927,20.6633,13611824.0
2014-06-09 13:00:00,20.6498,20.6721,20.5861,20.5948,16618732.0
2014-06-09 12:30:00,20.5674,20.6566,20.5674,20.6489,20194664.0
2014-06-09 12:00:00,20.498,20.5729,20.4958,20.5663,18055300.0
2014-06-09 11:30:00,20.4625,20.531,20.4561,20.498,18614664.0
2014-06-09 11:00:00,20.412,20.4803,20.3768,20.4627,15150748.0
2014-06-09 10:30:00,20.3503,20.4407,20.3106,20.412,17557128.0
2014-06-09 10:00:00,20.3459,20.3591,20.2203,20.3503,25580292.0
2014-06-09 09:30:00,20.4252,20.5134,20.3018,20.3437,48794452.0
2014-06-09 09:00:00,20.2864,20.4495,20.2864,20.4208,3434824.0
2014-06-09 08:30:00,20.304,20.304,20.2313,20.2864,1246324.0
2014-06-09 08:00:00,20.2864,20.6434,20.2644,20.2974,1719820.0
2014-06-09 07:30:00,20.2864,20.3018,20.26,20.2864,233264.0
2014-06-09 07:00:00,20.3261,20.3261,20.2159,20.293,298172.0
2014-06-09 06:30:00,20.3635,20.3635,20.3084,20.3195,62312.0
2014-06-09 06:00:00,20.3547,20.3635,20.3459,20.3635,57740.0
2014-06-09 05:30:00,20.3878,20.3878,20.3635,20.3635,18400.0
2014-06-09 05:00:00,20.4142,20.4164,20.3635,20.3988,48228.0
2014-06-09 04:30:00,20.3856,20.4274,20.3812,20.4164,33472.0
2014-06-09 04:00:00,20.3261,20.3856,20.3261,20.3635,15600.0
2014-06-06 19:30:00,20.3368,20.338,20.3226,20.3273,192920.0
2014-06-06 19:00:00,20.3308,20.3308,20.3273,20.3289,52612.0
2014-06-06 18:30:00,20.3248,20.3393,20.3248,20.332,82404.0
2014-06-06 18:00:00,20.3339,20.3383,20.3305,20.3383,78820.0
2014-06-06 17:30:00,20.3305,20.338,20.3257,20.3339,196504.0
2014-06-06 17:00:00,20.3305,20.3383,20.3238,20.3333,261520.0
2014-06-06 16:30:00,20.3204,20.3965,20.3068,20.3317,723716.0
2014-06-06 16:00:00,20.3248,20.4123,20.3131,20.3135,15343203.0
2014-06-06 15:30:00,20.395,20.3991,20.3138,20.3248,39131495.0
2014-06-06 15:00:00,20.4157,20.417,20.373,20.395,13679609.0
2014-06-06 14:30:00,20.4004,20.4366,20.372,20.4142,13027937.0
2014-06-06 14:00:00,20.3282,20.4277,20.3204,20.4007,14670194.0
2014-06-06 13:30:00,20.3585,20.3758,20.3128,20.3289,14136654.0
2014-06-06 13:00:00,20.4569,20.458,20.2902,20.3528,27718991.0
2014-06-06 12:30:00,20.4825,20.4904,20.4375,20.4558,11774459.0
2014-06-06 12:00:00,20.4554,20.5039,20.4491,20.4797,23438319.0
2014-06-06 11:30:00,20.407,20.4623,20.4051,20.4545,19822171.0
2014-06-06 11:00:00,20.3833,20.4082,20.3673,20.4051,11315763.0
2014-06-06 10:30:00,20.3994,20.4151,20.3726,20.3833,14865046.0
2014-06-06 10:00:00,20.4004,20.4026,20.3226,20.3981,19601083.0
2014-06-06 09:30:00,20.463,20.4797,20.3342,20.3969,46388766.0
2014-06-06 09:00:00,20.4262,20.4743,20.4252,20.4709,1523985.0
2014-06-06 08:30:00,20.384,20.429,20.3827,20.4259,987896.0
2014-06-06 08:00:00,20.4123,20.4249,20.3714,20.3745,729372.0
2014-06-06 07:30:00,20.4013,20.4202,20.4013,20.4174,277256.0
2014-06-06 07:00:00,20.4321,20.4321,20.3963,20.4013,260036.0
2014-06-06 06:30:00,20.4384,20.4384,20.4265,20.4265,37800.0
2014-06-06 06:00:00,20.4425,20.4485,20.4271,20.4485,22988.0
2014-06-06 05:30:00,20.4328,20.4328,20.4328,20.4328,2800.0
2014-06-06 05:00:00,20.4293,20.4328,20.4202,20.4328,19600.0
2014-06-06 04:30:00,20.4111,20.4334,20.4111,20.4328,43680.0
2014-06-06 04:00:00,20.4265,20.4438,20.4189,20.4265,23520.0
2014-06-05 19:30:00,20.3645,20.3695,20.3572,20.3695,56224.0
2014-06-05 19:00:00,20.3563,20.3682,20.3563,20.3635,96264.0
2014-06-05 18:30:00,20.3808,20.3808,20.3582,20.3619,128604.0
2014-06-05 18:00:00,20.3641,20.3651,20.3575,20.3648,114940.0
2014-06-05 17:30:00,20.3648,20.3651,20.3588,20.3588,93016.0
2014-06-05 17:00:00,20.3591,20.3808,20.3591,20.3654,161616.0
2014-06-05 16:30:00,20.3641,20.3849,20.3544,20.3673,554400.0
2014-06-05 16:00:00,20.3777,20.381,20.3347,20.3651,7464639.0
2014-06-05 15:30:00,20.3201,20.3808,20.3094,20.3808,20120092.0
2014-06-05 15:00:00,20.3533,20.3676,20.3034,20.3182,9410557.0
2014-06-05 14:30:00,20.3777,20.3793,20.3266,20.3503,8389844.0
2014-06-05 14:00:00,20.288,20.3852,20.2835,20.3761,11723891.0
2014-06-05 13:30:00,20.2763,20.3015,20.2606,20.2889,5754761.0
2014-06-05 13:00:00,20.3179,20.3449,20.258,20.2771,9192129.0
2014-06-05 12:30:00,20.2996,20.3538,20.2962,20.3144,10264978.0
2014-06-05 12:00:00,20.288,20.3383,20.2872,20.2996,10368606.0
2014-06-05 11:30:00,20.2961,20.3144,20.248,20.2829,13239393.0
2014-06-05 11:00:00,20.3415,20.3538,20.2618,20.2943,15610183.0
2014-06-05 10:30:00,20.35,20.3748,20.3012,20.3418,16928872.0
2014-06-05 10:00:00,20.3714,20.3887,20.2316,20.3497,37226737.0
2014-06-05 09:30:00,20.3446,20.4444,20.315,20.3704,51381283.0
2014-06-05 09:00:00,20.3616,20.3641,20.3383,20.3443,980336.0
2014-06-05 08:30:00,20.3453,20.3641,20.3453,20.3641,915768.0
2014-06-05 08:00:00,20.3383,20.3698,20.326,20.3566,622216.0
2014-06-05 07:30:00,20.3541,20.3667,20.3229,20.3383,351736.0
2014-06-05 07:00:00,20.3383,20.3607,20.3383,20.3604,137648.0
2014-06-05 06:30:00,20.3257,20.3257,20.3257,20.3257,2800.0
2014-06-05 05:00:00,20.3226,20.3226,20.3226,20.3226,2800.0
2014-06-04 19:30:00,20.3031,20.3065,20.2961,20.3037,44744.0
2014-06-04 19:00:00,20.3031,20.3065,20.3021,20.3031,14000.0
2014-06-04 18:30:00,20.292,20.3059,20.2864,20.3059,60984.0
2014-06-04 18:00:00,20.3103,20.3103,20.2958,20.2958,104552.0
2014-06-04 17:30:00,20.3002,20.3084,20.2247,20.3084,151032.0
2014-06-04 17:00:00,20.299,20.3002,20.288,20.3002,59668.0
2014-06-04 16:30:00,20.3012,20.3012,20.2848,20.2983,249900.0
2014-06-04 16:00:00,20.3012,20.3075,20.2613,20.3012,13795613.0
2014-06-04 15:30:00,20.3449,20.3635,20.2835,20.3012,26375326.0
2014-06-04 15:00:00,20.35,20.3635,20.2911,20.3446,13376005.0
2014-06-04 14:30:00,20.355,20.3648,20.3257,20.3509,13277221.0
2014-06-04 14:00:00,20.3616,20.3978,20.333,20.3541,17868861.0
2014-06-04 13:30:00,20.3547,20.3799,20.3257,20.3616,16412272.0
2014-06-04 13:00:00,20.344,20.3588,20.309,20.3547,10145838.0
2014-06-04 12:30:00,20.3062,20.3505,20.2789,20.3418,15364903.0
2014-06-04 12:00:00,20.282,20.31,20.2681,20.3046,16461552.0
2014-06-04 11:30:00,20.2958,20.3073,20.2464,20.282,15668003.0
2014-06-04 11:00:00,20.225,20.3068,20.2215,20.2974,22200662.0
2014-06-04 10:30:00,20.1482,20.2278,20.146,20.2215,15000147.0
2014-06-04 10:00:00,20.2017,20.2045,20.1309,20.1523,20493304.0
2014-06-04 09:30:00,20.0688,20.2184,20.027,20.1998,48340144.0
2014-06-04 09:00:00,20.0383,20.0691,20.0383,20.0521,359044.0
2014-06-04 08:30:00,20.0644,20.0644,20.0238,20.0377,460460.0
2014-06-04 08:00:00,20.0688,20.1164,20.0581,20.0581,498288.0
2014-06-04 07:30:00,20.0865,20.0921,20.0477,20.0581,98168.0
2014-06-04 07:00:00,20.1022,20.1164,20.0776,20.0865,175196.0
2014-06-04 06:30:00,20.0861,20.0865,20.0761,20.0761,14840.0
2014-06-04 06:00:00,20.0676,20.0754,20.0676,20.0754,10808.0
2014-06-04 05:30:00,20.066,20.0676,20.066,20.0676,5600.0
2014-06-04 05:00:00,20.1022,20.1022,20.0739,20.0861,22400.0
2014-06-04 04:30:00,20.1246,20.1246,20.1132,20.1198,36904.0
2014-06-04 04:00:00,20.1116,20.1116,20.1116,20.1116,2800.0
2014-06-03 19:30:00,20.1013,20.1013,20.0928,20.0931,28504.0
2014-06-03 19:00:00,20.0896,20.0943,20.0865,20.0865,24164.0
2014-06-03 18:30:00,20.0874,20.0874,20.0827,20.0849,19796.0
2014-06-03 18:00:00,20.0965,20.1019,20.0874,20.0874,112840.0
2014-06-03 17:30:00,20.0928,20.1022,20.072,20.1022,272104.0
2014-06-03 17:00:00,20.077,20.0928,20.077,20.0928,106400.0
2014-06-03 16:30:00,20.077,20.0814,19.7825,20.0814,322420.0
2014-06-03 16:00:00,20.072,20.083,19.7921,20.0299,6232806.0
2014-06-03 15:30:00,20.044,20.0899,20.0288,20.072,22163786.0
2014-06-03 15:00:00,20.0074,20.0537,19.9996,20.0402,9061957.0
2014-06-03 14:30:00,20.0353,20.055,19.9996,20.0069,8396928.0
2014-06-03 14:00:00,20.038,20.0669,20.0156,20.038,6884590.0
2014-06-03 13:30:00,20.0641,20.0669,20.0159,20.0329,7790923.0
2014-06-03 13:00:00,19.9649,20.0739,19.9627,20.0644,10956578.0
2014-06-03 12:30:00,20.0194,20.0361,19.9618,19.9624,6076650.0
2014-06-03 12:00:00,19.9649,20.0503,19.962,20.0207,9823613.0
2014-06-03 11:30:00,19.9753,19.9775,19.9007,19.9649,18841050.0
2014-06-03 11:00:00,20.0191,20.0229,19.9533,19.9775,12953260.0
2014-06-03 10:30:00,20.0418,20.0613,19.9734,20.0172,18035574.0
2014-06-03 10:00:00,20.0613,20.1098,20.0251,20.0395,30885430.0
2014-06-03 09:30:00,19.7861,20.0814,19.7795,20.0594,65522277.0
2014-06-03 09:00:00,19.7675,19.8088,19.766,19.7852,1169197.0
2014-06-03 08:30:00,19.7121,19.7886,19.7118,19.7675,757260.0
2014-06-03 08:00:00,19.7071,19.7241,19.6869,19.7181,434812.0
2014-06-03 07:30:00,19.7087,19.7087,19.6929,19.7024,117880.0
2014-06-03 07:00:00,19.7087,19.7209,19.6844,19.715,167104.0
2014-06-03 06:30:00,19.6898,19.7087,19.6898,19.7087,28448.0
2014-06-03 06:00:00,19.6869,19.6882,19.685,19.685,13916.0
2014-06-03 05:30:00,19.6772,19.6901,19.6772,19.6822,16828.0
2014-06-03 05:00:00,19.6772,19.6772,19.6772,19.6772,5600.0
2014-06-03 04:30:00,19.6992,19.6992,19.6787,19.6787,11200.0
2014-06-02 19:30:00,19.7845,19.7874,19.7839,19.7839,127372.0
2014-06-02 19:00:00,19.7877,19.7889,19.7877,19.788,28644.0
2014-06-02 18:30:00,19.7921,19.8006,19.7921,19.7971,71904.0
2014-06-02 18:00:00,19.7921,19.8,19.7858,19.7974,93016.0
2014-06-02 17:30:00,19.7918,19.7927,19.7842,19.7921,141736.0
2014-06-02 17:00:00,19.7776,19.793,19.7776,19.7924,231196.0
2014-06-02 16:30:00,19.7754,19.7767,19.7559,19.7748,199976.0
2014-06-02 16:00:00,19.7921,19.7968,19.7748,19.7748,4721140.0
2014-06-02 15:30:00,19.6857,19.8028,19.6857,19.7874,29273553.0
2014-06-02 15:00:00,19.6623,19.7496,19.6303,19.6854,19553455.0
2014-06-02 14:30:00,19.6646,19.8122,19.6548,19.6564,27168987.0
2014-06-02 14:00:00,19.7946,19.8217,19.5985,19.6646,35303807.0
2014-06-02 13:30:00,19.7748,19.8321,19.7609,19.7961,11711655.0
2014-06-02 13:00:00,19.8365,19.8591,19.7272,19.7761,22694162.0
2014-06-02 12:30:00,19.8267,19.8806,19.8142,19.8365,8262864.0
2014-06-02 12:00:00,19.8796,19.8966,19.8192,19.8299,9665189.0
2014-06-02 11:30:00,19.8591,19.8972,19.8242,19.8821,14767578.0
2014-06-02 11:00:00,19.7627,19.8598,19.7318,19.8579,17663537.0
2014-06-02 10:30:00,19.816,19.8239,19.7275,19.7634,18928998.0
2014-06-02 10:00:00,19.7372,19.8456,19.7201,19.8151,23496447.0
2014-06-02 09:30:00,19.9593,19.9867,19.7325,19.7367,51698131.0
2014-06-02 09:00:00,19.9879,19.9901,19.9593,19.9608,699832.0
2014-06-02 08:30:00,19.9593,19.992,19.9558,19.9911,694904.0
2014-06-02 08:00:00,19.9605,20.0109,19.9369,19.9574,963564.0
2014-06-02 07:30:00,20.003,20.003,19.9567,19.963,234416.0
2014-06-02 07:00:00,20.0024,20.014,19.9967,19.9967,218764.0
2014-06-02 06:30:00,20.0298,20.0314,20.0052,20.0109,87584.0
2014-06-02 06:00:00,20.0229,20.0361,20.0229,20.0314,96936.0
2014-06-02 05:30:00,20.0235,20.0235,20.0156,20.0172,57624.0
2014-06-02 05:00:00,19.992,20.0219,19.992,20.0197,19600.0
2014-06-02 04:30:00,19.992,19.992,19.986,19.9879,39200.0
2014-06-02 04:00:00,19.9917,20.0137,19.9917,19.992,74984.0
