date,Open,High,Low,Close,Volume
2019-03-14 10:30:00,43.8734,43.9548,43.7848,43.8411,5464372.0
2019-03-14 10:00:00,43.9716,43.9716,43.7297,43.8734,6966684.0
2019-03-14 09:30:00,44.0506,44.0722,43.7632,43.9668,15335520.0
2019-03-14 09:00:00,44.0291,44.1177,44.0267,44.0578,629444.0
2019-03-14 08:30:00,44.0195,44.0746,43.9692,44.0506,253828.0
2019-03-14 08:00:00,43.885,44.0626,43.6363,44.0075,331256.0
2019-03-14 07:30:00,43.9285,44.0387,43.9093,44.0147,162376.0
2019-03-14 07:00:00,43.8638,43.9405,43.8518,43.9405,140812.0
2019-03-14 06:30:00,43.7608,43.9453,43.7608,43.8638,107568.0
2019-03-14 06:00:00,43.9069,43.9069,43.7273,43.7273,136292.0
2019-03-14 05:30:00,43.8375,43.9021,43.8375,43.883,8000.0
2019-03-14 05:00:00,43.8111,43.8854,43.7824,43.871,19620.0
2019-03-14 04:30:00,43.8135,43.8183,43.8135,43.8183,800.0
2019-03-13 19:30:00,43.7153,43.7273,43.6554,43.7057,44076.0
2019-03-13 19:00:00,43.7345,43.7393,43.6913,43.7153,34028.0
2019-03-13 18:30:00,43.677,43.7752,43.677,43.7273,133368.0
2019-03-13 18:00:00,43.665,43.7105,43.5261,43.6913,50928.0
2019-03-13 17:30:00,43.5405,43.6626,43.5405,43.6578,76720.0
2019-03-13 17:00:00,43.5644,43.5668,43.5428,43.5428,26688.0
2019-03-13 16:30:00,43.5524,43.6051,43.5261,43.5716,124416.0
2019-03-13 16:00:00,43.4758,43.5668,43.4758,43.538,25014784.0
2019-03-13 15:30:00,43.6578,43.7225,43.4997,43.5285,9386032.0
2019-03-13 15:00:00,43.7201,43.7345,43.6123,43.6602,4838348.0
2019-03-13 14:30:00,43.7416,43.7848,43.6506,43.7225,6851220.0
2019-03-13 14:00:00,43.7393,43.7943,43.7273,43.7416,5693824.0
2019-03-13 13:30:00,43.6386,43.7393,43.6099,43.7393,4208812.0
2019-03-13 13:00:00,43.6315,43.6458,43.598,43.6386,2944516.0
2019-03-13 12:30:00,43.544,43.6554,43.5356,43.6291,3598588.0
2019-03-13 12:00:00,43.5309,43.5931,43.5261,43.5452,3396040.0
2019-03-13 11:30:00,43.6267,43.6578,43.5069,43.5309,5712772.0
2019-03-13 11:00:00,43.5093,43.665,43.5069,43.6243,6836840.0
2019-03-13 10:30:00,43.3907,43.5332,43.3368,43.5045,7655596.0
2019-03-13 10:00:00,43.5309,43.5836,43.3368,43.3919,8859952.0
2019-03-13 09:30:00,43.665,43.9069,43.4889,43.5261,15814184.0
2019-03-13 09:00:00,43.5117,43.7105,43.5117,43.677,201732.0
2019-03-13 08:30:00,43.5213,43.5644,43.5045,43.5309,144540.0
2019-03-13 08:00:00,43.4757,43.5955,43.4422,43.5189,219196.0
2019-03-13 07:30:00,43.4829,43.5716,43.4734,43.5572,88136.0
2019-03-13 07:00:00,43.4326,43.4997,43.4302,43.4901,36096.0
2019-03-13 06:30:00,43.4279,43.4279,43.4279,43.4279,1108.0
2019-03-13 06:00:00,43.4422,43.4518,43.4422,43.447,7160.0
2019-03-13 05:30:00,43.3823,43.3823,43.3823,43.3823,1592.0
2019-03-13 04:30:00,43.368,43.368,43.356,43.356,3604.0
2019-03-13 04:00:00,43.3416,43.3416,43.3416,43.3416,400.0
2019-03-12 19:30:00,43.3296,43.356,43.3153,43.3536,21852.0
2019-03-12 19:00:00,43.3895,43.3895,43.3272,43.356,26456.0
2019-03-12 18:30:00,43.3799,43.3967,43.368,43.3752,37588.0
2019-03-12 18:00:00,43.356,43.4279,43.3105,43.4159,83420.0
2019-03-12 17:30:00,43.3081,43.3479,43.3081,43.3479,13704.0
2019-03-12 17:00:00,43.356,43.3632,43.3009,43.3105,31616.0
2019-03-12 16:30:00,43.3225,43.356,43.3201,43.3536,41000.0
2019-03-12 16:00:00,43.3344,43.3512,43.2889,43.3224,16514892.0
2019-03-12 15:30:00,43.2171,43.356,43.1979,43.3416,8963624.0
2019-03-12 15:00:00,43.3392,43.3392,43.1668,43.2171,5114636.0
2019-03-12 14:30:00,43.2746,43.3416,43.2722,43.3386,3583952.0
2019-03-12 14:00:00,43.4003,43.4183,43.2626,43.2769,4127728.0
2019-03-12 13:30:00,43.356,43.4474,43.3177,43.3991,3647144.0
2019-03-12 13:00:00,43.295,43.3919,43.2793,43.3576,3842844.0
2019-03-12 12:30:00,43.5069,43.5323,43.2637,43.2961,5739444.0
2019-03-12 12:00:00,43.5476,43.5572,43.4111,43.5111,4894912.0
2019-03-12 11:30:00,43.5943,43.6161,43.4494,43.5452,8008836.0
2019-03-12 11:00:00,43.69,43.7153,43.5668,43.5955,10258896.0
2019-03-12 10:30:00,43.5332,43.756,43.5165,43.6913,11028180.0
2019-03-12 10:00:00,43.3177,43.5476,43.2702,43.5332,10620216.0
2019-03-12 09:30:00,43.0997,43.4031,42.9655,43.3177,19635316.0
2019-03-12 09:00:00,43.0973,43.1189,42.9871,43.1189,469800.0
2019-03-12 08:30:00,43.0422,43.1356,43.035,43.0997,407288.0
2019-03-12 08:00:00,43.0209,43.0446,42.8889,43.0374,123392.0
2019-03-12 07:30:00,42.944,42.9895,42.9248,42.9679,22924.0
2019-03-12 07:00:00,42.9775,43.035,42.8841,42.9129,77932.0
2019-03-12 06:30:00,43.0015,43.0015,42.9727,42.9727,5520.0
2019-03-12 06:00:00,43.0087,43.0087,42.9727,43.0015,22952.0
2019-03-12 05:30:00,43.0614,43.0614,43.0614,43.0614,400.0
2019-03-12 05:00:00,43.0733,43.0733,43.0614,43.0614,12512.0
2019-03-12 04:30:00,43.0805,43.0925,43.0326,43.0326,13884.0
2019-03-12 04:00:00,43.1165,43.1165,43.0278,43.0638,17632.0
2019-03-11 19:30:00,43.0422,43.0781,43.0206,43.0781,34132.0
2019-03-11 19:00:00,43.0542,43.0686,43.0087,43.0566,40184.0
2019-03-11 18:30:00,42.9655,43.0686,42.9536,43.0686,70272.0
2019-03-11 18:00:00,42.9224,42.9679,42.9224,42.9679,30288.0
2019-03-11 17:30:00,42.9727,42.9727,42.9225,42.9488,22452.0
2019-03-11 17:00:00,42.9823,42.9823,42.9536,42.9632,17404.0
2019-03-11 16:30:00,42.9057,42.9967,42.853,42.9727,123152.0
2019-03-11 16:00:00,42.853,42.9057,42.8506,42.8889,11369608.0
2019-03-11 15:30:00,42.841,42.9057,42.817,42.8721,12349884.0
2019-03-11 15:00:00,42.7907,42.8625,42.7452,42.841,6817524.0
2019-03-11 14:30:00,42.7978,42.8338,42.7595,42.7907,4219140.0
2019-03-11 14:00:00,42.8386,42.8436,42.7715,42.7931,3609820.0
2019-03-11 13:30:00,42.837,42.8649,42.817,42.8386,3134496.0
2019-03-11 13:00:00,42.7691,42.8386,42.7476,42.8386,4479784.0
2019-03-11 12:30:00,42.7691,42.817,42.75,42.7667,3805400.0
2019-03-11 12:00:00,42.8242,42.8721,42.7667,42.7691,5362424.0
2019-03-11 11:30:00,42.7691,42.8554,42.7116,42.823,6895076.0
2019-03-11 11:00:00,42.6685,42.7859,42.6374,42.7691,6876468.0
2019-03-11 10:30:00,42.5177,42.6781,42.5008,42.669,9775720.0
2019-03-11 10:00:00,42.4793,42.5607,42.4002,42.5176,10408532.0
2019-03-11 09:30:00,42.0362,42.4817,42.0026,42.4782,18397772.0
2019-03-11 09:00:00,42.1703,42.1966,41.9978,42.0362,549900.0
2019-03-11 08:30:00,42.0888,42.2158,42.0745,42.1583,329612.0
2019-03-11 08:00:00,42.1583,42.2014,42.0026,42.0793,256764.0
2019-03-11 07:30:00,42.0721,42.1535,42.0625,42.1344,116492.0
2019-03-11 07:00:00,42.1248,42.1583,42.0194,42.0912,111616.0
2019-03-11 06:30:00,42.1224,42.2398,42.0865,42.2038,67060.0
2019-03-11 06:00:00,41.5571,42.2302,41.5571,42.1104,164588.0
2019-03-11 05:30:00,41.5355,41.5571,41.5355,41.5355,7268.0
2019-03-11 05:00:00,41.5116,41.5116,41.5116,41.5116,7400.0
2019-03-11 04:30:00,41.5116,41.5116,41.5116,41.5116,400.0
2019-03-11 04:00:00,41.5283,41.5283,41.5283,41.5283,400.0
2019-03-08 19:30:00,41.4541,41.4852,41.4421,41.4421,9340.0
2019-03-08 19:00:00,41.4637,41.4756,41.4637,41.4756,2468.0
2019-03-08 18:30:00,41.4541,41.4541,41.4397,41.4397,7488.0
2019-03-08 18:00:00,41.4637,41.4637,41.4517,41.4637,9116.0
2019-03-08 17:30:00,41.4565,41.4637,41.4517,41.4637,11992.0
2019-03-08 17:00:00,41.4637,41.4828,41.4637,41.4637,22688.0
2019-03-08 16:30:00,41.4948,41.4948,41.4493,41.478,45372.0
2019-03-08 16:00:00,41.4181,41.5475,41.411,41.4972,14549576.0
2019-03-08 15:30:00,41.2289,41.4565,41.2074,41.4205,9657436.0
2019-03-08 15:00:00,41.3151,41.3798,41.1954,41.2361,5340096.0
2019-03-08 14:30:00,41.1906,41.3798,41.1858,41.3199,5077528.0
2019-03-08 14:00:00,41.1547,41.2169,41.1139,41.1882,2964304.0
2019-03-08 13:30:00,41.0445,41.1547,41.0181,41.1535,2817328.0
2019-03-08 13:00:00,41.0421,41.0828,41.0157,41.043,2615224.0
2019-03-08 12:30:00,41.09,41.1211,41.0253,41.0421,2349476.0
2019-03-08 12:00:00,41.1259,41.1499,41.0205,41.0876,3517304.0
2019-03-08 11:30:00,41.1956,41.2145,41.1115,41.1235,3531544.0
2019-03-08 11:00:00,41.0972,41.2648,41.078,41.1978,5373356.0
2019-03-08 10:30:00,41.102,41.193,40.9894,41.102,5521896.0
2019-03-08 10:00:00,41.0014,41.1475,40.8842,41.0996,7982708.0
2019-03-08 09:30:00,40.7906,41.0732,40.6013,41.0038,14517884.0
2019-03-08 09:00:00,40.8097,40.8169,40.6995,40.7882,466936.0
2019-03-08 08:30:00,41.0397,41.3199,40.8001,40.8121,798396.0
2019-03-08 08:00:00,41.0565,41.1283,40.9994,41.0708,123772.0
2019-03-08 07:30:00,41.0636,41.0924,41.0205,41.0229,107384.0
2019-03-08 07:00:00,41.0876,41.1163,41.0397,41.0684,58720.0
2019-03-08 06:30:00,41.1355,41.1355,41.0493,41.0493,11108.0
2019-03-08 06:00:00,41.0828,41.0972,41.0828,41.0828,9584.0
2019-03-08 05:30:00,41.0924,41.0924,41.0804,41.0852,22648.0
2019-03-08 05:00:00,41.1235,41.1403,41.0325,41.0804,66364.0
2019-03-08 04:30:00,41.1044,41.1068,41.0181,41.0804,10388.0
2019-03-08 04:00:00,41.1738,41.1738,41.1283,41.1283,8088.0
2019-03-07 19:30:00,41.3535,41.3583,41.2744,41.2744,39100.0
2019-03-07 19:00:00,41.3702,41.3918,41.3511,41.3535,13064.0
2019-03-07 18:30:00,41.3678,41.3918,41.3678,41.3918,7480.0
2019-03-07 18:00:00,41.3391,41.3822,41.3199,41.3678,76288.0
2019-03-07 17:30:00,41.3247,41.3343,41.3247,41.3343,12396.0
2019-03-07 17:00:00,41.3511,41.3559,41.3391,41.3391,5496.0
2019-03-07 16:30:00,41.3319,41.3463,41.3199,41.3439,776644.0
2019-03-07 16:00:00,41.3151,41.3439,41.3151,41.3271,15207576.0
2019-03-07 15:30:00,41.308,41.4062,41.272,41.3128,9139444.0
2019-03-07 15:00:00,41.3798,41.3966,41.2888,41.3104,6279872.0
2019-03-07 14:30:00,41.5188,41.5355,41.3343,41.3774,4907428.0
2019-03-07 14:00:00,41.6194,41.6409,41.49,41.5176,3389612.0
2019-03-07 13:30:00,41.6361,41.6745,41.5355,41.6218,2762812.0
2019-03-07 13:00:00,41.6792,41.7319,41.6146,41.6361,2776540.0
2019-03-07 12:30:00,41.5762,41.7343,41.4469,41.6792,5052708.0
2019-03-07 12:00:00,41.5822,41.6047,41.5044,41.5786,3519932.0
2019-03-07 11:30:00,41.4493,41.5954,41.4493,41.5834,4130896.0
2019-03-07 11:00:00,41.4181,41.4948,41.375,41.4469,4136608.0
2019-03-07 10:30:00,41.375,41.4565,41.2648,41.4191,6059880.0
2019-03-07 10:00:00,41.5691,41.5715,41.205,41.375,10601756.0
2019-03-07 09:30:00,41.6481,41.7846,41.5475,41.5667,11004160.0
2019-03-07 09:00:00,41.7631,41.7942,41.6673,41.6792,69344.0
2019-03-07 08:30:00,41.787,41.8469,41.7463,41.7559,108296.0
2019-03-07 08:00:00,41.6936,41.8014,41.6745,41.8014,56376.0
2019-03-07 07:30:00,41.7104,41.7631,41.6816,41.7631,50696.0
2019-03-07 07:00:00,41.6673,41.7224,41.6313,41.72,38296.0
2019-03-07 06:30:00,41.6577,41.6577,41.6577,41.6577,1200.0
2019-03-07 06:00:00,41.6505,41.6505,41.6505,41.6505,800.0
2019-03-07 05:00:00,41.6218,41.6218,41.6218,41.6218,400.0
2019-03-07 04:00:00,41.6792,41.6792,41.6553,41.6649,4832.0
2019-03-06 19:30:00,41.7415,41.7487,41.708,41.7391,12160.0
2019-03-06 19:00:00,41.7655,41.7655,41.7319,41.7631,8768.0
2019-03-06 18:30:00,41.7559,41.7894,41.7559,41.7559,37720.0
2019-03-06 18:00:00,41.787,41.787,41.7583,41.7583,11364.0
2019-03-06 17:30:00,41.7655,41.7966,41.7655,41.787,5932.0
2019-03-06 17:00:00,41.7966,41.7966,41.7631,41.7655,17116.0
2019-03-06 16:30:00,41.8086,41.8086,41.7655,41.799,11652.0
2019-03-06 16:00:00,41.8038,41.8349,41.7655,41.8038,11836780.0
2019-03-06 15:30:00,41.8086,41.8876,41.787,41.8014,6959304.0
2019-03-06 15:00:00,41.8397,41.8781,41.7655,41.8086,4038536.0
2019-03-06 14:30:00,41.8645,41.8793,41.811,41.8421,3037244.0
2019-03-06 14:00:00,41.8613,41.8996,41.8445,41.8637,2467416.0
2019-03-06 13:30:00,41.8062,41.8828,41.7966,41.8601,2790256.0
2019-03-06 13:00:00,41.8613,41.8828,41.7942,41.8062,2803628.0
2019-03-06 12:30:00,41.8781,41.9379,41.8278,41.8599,2692236.0
2019-03-06 12:00:00,41.8996,41.9667,41.8493,41.8781,3388672.0
2019-03-06 11:30:00,41.9044,41.9331,41.8158,41.8996,4518780.0
2019-03-06 11:00:00,41.9691,42.0314,41.8828,41.9044,4049464.0
2019-03-06 10:30:00,41.8972,41.9739,41.8397,41.9655,4034932.0
2019-03-06 10:00:00,41.8936,42.0362,41.8733,41.902,7408016.0
2019-03-06 09:30:00,41.8397,41.926,41.6649,41.8924,12698252.0
2019-03-06 09:00:00,41.9068,41.9308,41.823,41.8637,123796.0
2019-03-06 08:30:00,41.8493,41.9667,41.8182,41.9188,144152.0
2019-03-06 08:00:00,41.8445,41.9763,41.8038,41.8565,107780.0
2019-03-06 07:30:00,41.9308,41.9308,41.823,41.8469,143548.0
2019-03-06 07:00:00,41.9667,41.9811,41.9451,41.9451,20296.0
2019-03-06 06:30:00,41.9667,41.9667,41.9667,41.9667,2000.0
2019-03-06 04:30:00,41.9835,41.9906,41.9835,41.9906,800.0
2019-03-05 19:30:00,41.9451,41.9595,41.9308,41.9427,14520.0
2019-03-05 19:00:00,42.0026,42.0026,41.9284,41.9308,7872.0
2019-03-05 18:30:00,41.9571,41.9787,41.9212,41.9212,10656.0
2019-03-05 18:00:00,41.9787,42.0218,41.9523,41.9906,5896.0
2019-03-05 17:30:00,41.9811,42.0242,41.9691,41.9787,17052.0
2019-03-05 17:00:00,42.0146,42.0146,41.9811,41.9853,6188.0
2019-03-05 16:30:00,42.0505,42.0601,42.0194,42.0194,14576.0
2019-03-05 16:00:00,42.0433,42.0731,42.0146,42.0731,13769828.0
2019-03-05 15:30:00,42.0445,42.1224,42.0385,42.0409,6828880.0
2019-03-05 15:00:00,42.0781,42.0817,42.0337,42.0445,2722076.0
2019-03-05 14:30:00,42.0529,42.0865,42.0218,42.0781,2155084.0
2019-03-05 14:00:00,42.0098,42.0673,42.0067,42.0529,2131316.0
2019-03-05 13:30:00,41.9811,42.0146,41.9559,42.0098,2068036.0
2019-03-05 13:00:00,41.9835,42.0314,41.9715,41.9787,2471348.0
2019-03-05 12:30:00,41.9715,42.0074,41.9403,41.9811,2429768.0
2019-03-05 12:00:00,42.0409,42.0505,41.9403,41.9686,3262764.0
2019-03-05 11:30:00,42.0187,42.1463,41.9978,42.0409,4141076.0
2019-03-05 11:00:00,41.9595,42.0769,41.9355,42.017,4745592.0
2019-03-05 10:30:00,41.8469,41.9691,41.8445,41.9595,5379132.0
2019-03-05 10:00:00,41.89,42.0481,41.8086,41.8493,7606400.0
2019-03-05 09:30:00,42.1392,42.1583,41.8627,41.89,10070048.0
2019-03-05 09:00:00,42.096,42.1368,42.0865,42.1224,34028.0
2019-03-05 08:30:00,42.1224,42.1895,42.0433,42.096,81892.0
2019-03-05 08:00:00,42.0984,42.1224,41.9906,42.1104,45528.0
2019-03-05 07:30:00,42.0721,42.0984,42.0146,42.0385,25016.0
2019-03-05 07:00:00,42.1104,42.1104,42.0385,42.0745,22028.0
2019-03-05 06:30:00,42.1104,42.1104,42.1104,42.1104,424.0
2019-03-05 06:00:00,42.1104,42.1104,42.1104,42.1104,9160.0
2019-03-05 05:30:00,42.1248,42.1823,42.0984,42.0984,3332.0
2019-03-05 05:00:00,42.1823,42.1823,42.1823,42.1823,688.0
2019-03-05 04:00:00,42.1966,42.2302,42.1966,42.2014,2416.0
2019-03-04 19:30:00,42.0745,42.1224,42.0505,42.0505,24916.0
2019-03-04 19:00:00,42.0529,42.0745,42.0146,42.0529,11888.0
2019-03-04 18:30:00,42.0505,42.0505,42.0433,42.0433,8368.0
2019-03-04 18:00:00,42.0745,42.0745,42.0146,42.0457,19128.0
2019-03-04 17:30:00,42.0865,42.0912,42.0865,42.0912,2600.0
2019-03-04 17:00:00,42.1032,42.1032,42.0625,42.0625,12500.0
2019-03-04 16:30:00,42.1104,42.1104,42.0888,42.0984,31800.0
2019-03-04 16:00:00,42.1248,42.1679,42.1008,42.1104,9204088.0
2019-03-04 15:30:00,42.0026,42.1511,41.9858,42.1248,9661360.0
2019-03-04 15:00:00,42.029,42.0553,41.9739,42.0002,3461012.0
2019-03-04 14:30:00,42.0769,42.0888,41.9954,42.0338,3511672.0
2019-03-04 14:00:00,42.017,42.0912,41.9715,42.0745,3431352.0
2019-03-04 13:30:00,41.9715,42.0385,41.9308,42.019,3858748.0
2019-03-04 13:00:00,41.8637,41.9906,41.7775,41.9691,3780088.0
2019-03-04 12:30:00,41.8019,41.8733,41.7439,41.8661,5393980.0
2019-03-04 12:00:00,41.9655,42.0385,41.6721,41.8062,7051832.0
2019-03-04 11:30:00,42.2374,42.2613,41.862,41.9667,8440532.0
2019-03-04 11:00:00,42.326,42.3392,42.1392,42.2367,7521172.0
2019-03-04 10:30:00,42.4841,42.4937,42.3068,42.3284,6119752.0
2019-03-04 10:00:00,42.5152,42.5775,42.314,42.4817,9798948.0
2019-03-04 09:30:00,42.0793,42.5559,42.0721,42.5119,16266168.0
2019-03-04 09:00:00,42.1224,42.1823,42.0625,42.0769,278684.0
2019-03-04 08:30:00,42.1439,42.1583,42.0841,42.1032,123168.0
2019-03-04 08:00:00,42.1293,42.1583,42.0984,42.1439,200352.0
2019-03-04 07:30:00,42.1128,42.1224,42.0984,42.1152,29348.0
2019-03-04 07:00:00,42.0984,42.1463,42.0625,42.1104,64944.0
2019-03-04 06:30:00,42.1008,42.1056,42.0984,42.1056,5640.0
2019-03-04 06:00:00,42.0984,42.1032,42.0984,42.1032,11456.0
2019-03-04 05:30:00,42.1032,42.1032,42.0649,42.096,2800.0
2019-03-04 05:00:00,42.0433,42.1032,42.0409,42.0649,3552.0
2019-03-04 04:30:00,42.0888,42.0888,42.0865,42.0865,3464.0
2019-03-04 04:00:00,42.0505,42.1344,42.0409,42.0865,17024.0
2019-03-01 19:30:00,41.9331,41.9475,41.9331,41.9475,21944.0
2019-03-01 19:00:00,41.926,41.9427,41.926,41.9308,8488.0
2019-03-01 18:30:00,41.9308,41.9379,41.9308,41.9379,4376.0
2019-03-01 18:00:00,41.926,41.9427,41.9236,41.9379,8872.0
2019-03-01 17:30:00,41.9116,41.926,41.9116,41.926,19300.0
2019-03-01 17:00:00,41.9188,41.9188,41.9068,41.9068,10724.0
2019-03-01 16:30:00,41.9284,41.9379,41.9164,41.9164,167996.0
2019-03-01 16:00:00,41.9116,41.9331,41.8828,41.9308,16835212.0
2019-03-01 15:30:00,41.8733,41.9499,41.8652,41.9116,10867632.0
2019-03-01 15:00:00,41.914,41.914,41.8421,41.8685,4530452.0
2019-03-01 14:30:00,41.9447,41.9547,41.8589,41.9134,4283288.0
2019-03-01 14:00:00,41.8038,41.9523,41.7583,41.9427,6786032.0
2019-03-01 13:30:00,41.7152,41.8301,41.708,41.8026,3761856.0
2019-03-01 13:00:00,41.7248,41.7559,41.684,41.7136,3444380.0
2019-03-01 12:30:00,41.6433,41.7367,41.6337,41.7248,4949832.0
2019-03-01 12:00:00,41.5211,41.6553,41.5116,41.6421,4740840.0
2019-03-01 11:30:00,41.5188,41.5379,41.4181,41.5209,4774052.0
2019-03-01 11:00:00,41.6038,41.6086,41.4134,41.5188,5800608.0
2019-03-01 10:30:00,41.5906,41.6649,41.5307,41.6026,4172392.0
2019-03-01 10:00:00,41.7295,41.7307,41.5427,41.5885,5733140.0
2019-03-01 09:30:00,41.7463,41.7942,41.5784,41.7319,8822296.0
2019-03-01 09:00:00,41.696,41.7607,41.696,41.7607,66524.0
2019-03-01 08:30:00,41.7271,41.7391,41.6792,41.684,105440.0
2019-03-01 08:00:00,41.7822,41.811,41.4756,41.7319,122460.0
2019-03-01 07:30:00,41.7751,41.7942,41.7583,41.7751,36384.0
2019-03-01 07:00:00,41.7607,41.799,41.7535,41.7966,40604.0
2019-03-01 06:30:00,41.7511,41.7511,41.7511,41.7511,400.0
2019-03-01 06:00:00,41.7679,41.7751,41.7679,41.7751,1200.0
2019-03-01 05:30:00,41.7775,41.7775,41.7679,41.7679,1276.0
2019-03-01 05:00:00,41.7679,41.7679,41.7679,41.7679,400.0
2019-03-01 04:30:00,41.7631,41.8206,41.7631,41.7846,3424.0
2019-03-01 04:00:00,41.6912,41.7391,41.6912,41.7343,3064.0
