date,Open,High,Low,Close,Volume
2014-08-14 10:30:00,21.5412,21.6032,21.5262,21.5833,9972728.0
2014-08-14 10:00:00,21.5102,21.5545,21.478,21.5412,12656288.0
2014-08-14 09:30:00,21.5501,21.5833,21.4394,21.508,21360520.0
2014-08-14 09:00:00,21.5257,21.5722,21.5191,21.5545,466556.0
2014-08-14 08:30:00,21.5656,21.5656,21.5235,21.5279,365196.0
2014-08-14 08:00:00,21.5567,21.59,21.5368,21.5678,324544.0
2014-08-14 07:30:00,21.5678,21.5722,21.5457,21.5523,40924.0
2014-08-14 07:00:00,21.5789,21.59,21.5722,21.5745,9572.0
2014-08-14 06:30:00,21.5767,21.5767,21.5767,21.5767,400.0
2014-08-14 06:00:00,21.5612,21.5922,21.5457,21.5922,12076.0
2014-08-14 05:30:00,21.5656,21.5656,21.5656,21.5656,2400.0
2014-08-14 05:00:00,21.5545,21.5656,21.5545,21.5545,9688.0
2014-08-14 04:30:00,21.559,21.5612,21.559,21.5612,10160.0
2014-08-14 04:00:00,21.539,21.539,21.539,21.539,1900.0
2014-08-13 19:30:00,21.5501,21.5545,21.539,21.5457,56072.0
2014-08-13 19:00:00,21.5457,21.5523,21.5457,21.5501,21552.0
2014-08-13 18:30:00,21.5501,21.5523,21.5501,21.5523,15512.0
2014-08-13 18:00:00,21.5412,21.5523,21.539,21.5457,26284.0
2014-08-13 17:30:00,21.5368,21.5501,21.5368,21.5457,33124.0
2014-08-13 17:00:00,21.5368,21.5434,21.2867,21.3285,250868.0
2014-08-13 16:30:00,21.5479,21.5501,21.5169,21.5434,92936.0
2014-08-13 16:00:00,21.5368,21.5501,21.4273,21.5368,5579164.0
2014-08-13 15:30:00,21.5213,21.5346,21.4969,21.5346,16690864.0
2014-08-13 15:00:00,21.4972,21.5257,21.4748,21.5211,8073896.0
2014-08-13 14:30:00,21.4969,21.508,21.4704,21.4983,4364588.0
2014-08-13 14:00:00,21.5014,21.508,21.4526,21.4969,8580384.0
2014-08-13 13:30:00,21.4482,21.5014,21.4482,21.4992,7033116.0
2014-08-13 13:00:00,21.4438,21.4637,21.4305,21.4504,3974488.0
2014-08-13 12:30:00,21.4416,21.4504,21.4216,21.4438,3434116.0
2014-08-13 12:00:00,21.436,21.4482,21.4083,21.4438,4986076.0
2014-08-13 11:30:00,21.4394,21.4726,21.4305,21.4371,7575788.0
2014-08-13 11:00:00,21.4039,21.4482,21.4037,21.44,9935652.0
2014-08-13 10:30:00,21.3995,21.415,21.3738,21.4039,7152648.0
2014-08-13 10:00:00,21.3299,21.4017,21.3286,21.3995,11879212.0
2014-08-13 09:30:00,21.2932,21.3751,21.271,21.3308,17012416.0
2014-08-13 09:00:00,21.3131,21.3131,21.2843,21.2954,208912.0
2014-08-13 08:30:00,21.3109,21.3175,21.2976,21.3065,151524.0
2014-08-13 08:00:00,21.3397,21.3485,21.2954,21.3065,288948.0
2014-08-13 07:30:00,21.3441,21.3463,21.3308,21.3397,53460.0
2014-08-13 07:00:00,21.3175,21.3485,21.3087,21.3485,36164.0
2014-08-13 06:30:00,21.3087,21.3242,21.3065,21.3198,26840.0
2014-08-13 06:00:00,21.2865,21.3042,21.2865,21.302,6004.0
2014-08-13 05:30:00,21.2843,21.2865,21.2843,21.2865,3120.0
2014-08-13 05:00:00,21.2865,21.2865,21.26,21.26,34384.0
2014-08-13 04:30:00,21.3109,21.3109,21.2644,21.2821,51176.0
2014-08-13 04:00:00,21.3264,21.3264,21.3109,21.3109,5800.0
2014-08-12 19:30:00,21.26,21.26,21.2511,21.2511,24560.0
2014-08-12 19:00:00,21.2533,21.2577,21.2511,21.2555,19288.0
2014-08-12 18:30:00,21.2555,21.2555,21.2422,21.2555,51228.0
2014-08-12 18:00:00,21.2467,21.2555,21.2467,21.2555,20640.0
2014-08-12 17:30:00,21.2422,21.2555,21.24,21.2467,751596.0
2014-08-12 17:00:00,21.2444,21.2555,21.2267,21.2555,398680.0
2014-08-12 16:30:00,21.2334,21.4157,21.2334,21.2467,328308.0
2014-08-12 16:00:00,21.2555,21.4394,21.2378,21.2378,4562128.0
2014-08-12 15:30:00,21.24,21.2998,21.2267,21.2555,13651284.0
2014-08-12 15:00:00,21.1835,21.2456,21.1826,21.2422,6407788.0
2014-08-12 14:30:00,21.2356,21.24,21.1758,21.1836,8156724.0
2014-08-12 14:00:00,21.2976,21.302,21.2245,21.2378,6395768.0
2014-08-12 13:30:00,21.3074,21.3131,21.2766,21.2989,4397756.0
2014-08-12 13:00:00,21.2821,21.3122,21.2732,21.3076,4281844.0
2014-08-12 12:30:00,21.2666,21.3353,21.2644,21.2799,4770820.0
2014-08-12 12:00:00,21.333,21.333,21.2622,21.2688,5430812.0
2014-08-12 11:30:00,21.302,21.3463,21.2887,21.3353,6118344.0
2014-08-12 11:00:00,21.3397,21.3419,21.24,21.302,12855908.0
2014-08-12 10:30:00,21.3906,21.3951,21.3153,21.3397,9585596.0
2014-08-12 10:00:00,21.3962,21.415,21.3286,21.3906,12664132.0
2014-08-12 09:30:00,21.271,21.4571,21.271,21.3951,26038956.0
2014-08-12 09:00:00,21.3131,21.3131,21.2688,21.3042,397204.0
2014-08-12 08:30:00,21.3242,21.3264,21.2954,21.3131,188276.0
2014-08-12 08:00:00,21.3242,21.3685,21.3087,21.3264,313508.0
2014-08-12 07:30:00,21.3463,21.3463,21.2976,21.3242,97768.0
2014-08-12 07:00:00,21.3663,21.3707,21.333,21.333,45932.0
2014-08-12 06:30:00,21.3618,21.3884,21.3618,21.3729,21604.0
2014-08-12 06:00:00,21.333,21.364,21.3286,21.3485,30656.0
2014-08-12 05:30:00,21.3862,21.3862,21.3397,21.3397,20136.0
2014-08-12 05:00:00,21.3951,21.3951,21.3951,21.3951,400.0
2014-08-12 04:30:00,21.3685,21.3685,21.3685,21.3685,800.0
2014-08-12 04:00:00,21.3175,21.3685,21.3175,21.3685,3600.0
2014-08-11 19:30:00,21.3131,21.3131,21.26,21.3087,101072.0
2014-08-11 19:00:00,21.2998,21.3131,21.291,21.3131,77992.0
2014-08-11 18:30:00,21.2777,21.2954,21.26,21.2954,146748.0
2014-08-11 18:00:00,21.271,21.2887,21.271,21.2887,66268.0
2014-08-11 17:30:00,21.2666,21.271,21.26,21.2666,24132.0
2014-08-11 17:00:00,21.2732,21.2777,21.26,21.271,107708.0
2014-08-11 16:30:00,21.2644,21.2755,21.2422,21.2755,198180.0
2014-08-11 16:00:00,21.26,21.2732,21.2075,21.2644,10290696.0
2014-08-11 15:30:00,21.2456,21.2732,21.2201,21.2577,16462304.0
2014-08-11 15:00:00,21.2301,21.2555,21.2267,21.2467,6429096.0
2014-08-11 14:30:00,21.2157,21.2378,21.1891,21.2289,4623180.0
2014-08-11 14:00:00,21.2201,21.2356,21.1736,21.2157,7440288.0
2014-08-11 13:30:00,21.2256,21.24,21.2002,21.2201,4291124.0
2014-08-11 13:00:00,21.2289,21.2555,21.2179,21.2245,4438128.0
2014-08-11 12:30:00,21.2345,21.26,21.2267,21.2289,5509440.0
2014-08-11 12:00:00,21.2256,21.2511,21.1869,21.2347,6306756.0
2014-08-11 11:30:00,21.2444,21.2555,21.2112,21.2267,7000192.0
2014-08-11 11:00:00,21.24,21.2622,21.2334,21.2422,9802496.0
2014-08-11 10:30:00,21.2168,21.2799,21.209,21.24,13441052.0
2014-08-11 10:00:00,21.1359,21.2223,21.1337,21.2157,16318256.0
2014-08-11 09:30:00,21.1049,21.1448,21.0043,21.1337,22409444.0
2014-08-11 09:00:00,21.1116,21.1182,21.0872,21.1049,232820.0
2014-08-11 08:30:00,21.1049,21.1138,21.0938,21.1071,238644.0
2014-08-11 08:00:00,21.1204,21.1404,21.0695,21.1049,441608.0
2014-08-11 07:30:00,21.1226,21.1271,21.0961,21.1071,109656.0
2014-08-11 07:00:00,21.1315,21.1404,21.1182,21.1381,67304.0
2014-08-11 06:30:00,21.1049,21.1404,21.1049,21.1404,16424.0
2014-08-11 06:00:00,21.0806,21.1182,21.0761,21.1049,14196.0
2014-08-11 05:30:00,21.0872,21.0872,21.085,21.085,5384.0
2014-08-11 05:00:00,21.0828,21.0961,21.0761,21.0961,2880.0
2014-08-11 04:30:00,21.0872,21.0872,21.0828,21.0828,3920.0
2014-08-11 04:00:00,21.1625,21.1625,21.065,21.1049,24500.0
2014-08-08 19:30:00,20.9388,20.9432,20.9366,20.9366,42432.0
2014-08-08 19:00:00,20.9432,20.9432,20.9344,20.9388,52684.0
2014-08-08 18:30:00,20.9432,20.9831,20.941,20.9454,34032.0
2014-08-08 18:00:00,20.941,20.9477,20.9388,20.9388,20404.0
2014-08-08 17:30:00,20.9454,20.9521,20.9299,20.9432,168664.0
2014-08-08 17:00:00,20.9499,20.9521,20.9432,20.9432,17568.0
2014-08-08 16:30:00,20.961,20.9873,20.9322,20.9521,173488.0
2014-08-08 16:00:00,20.9809,20.9897,20.8103,20.961,7772496.0
2014-08-08 15:30:00,20.9598,21.0008,20.9443,20.9809,18753564.0
2014-08-08 15:00:00,20.9851,20.9851,20.9211,20.9601,9818772.0
2014-08-08 14:30:00,20.9654,20.9986,20.9454,20.9831,6797456.0
2014-08-08 14:00:00,20.9255,20.9831,20.9144,20.9654,10283468.0
2014-08-08 13:30:00,20.9048,20.9543,20.8901,20.9233,12141520.0
2014-08-08 13:00:00,20.7926,20.9189,20.7816,20.9012,10530040.0
2014-08-08 12:30:00,20.769,20.7971,20.7395,20.7948,4512360.0
2014-08-08 12:00:00,20.7738,20.7948,20.7594,20.7705,5507936.0
2014-08-08 11:30:00,20.7683,20.7904,20.7306,20.7727,7361916.0
2014-08-08 11:00:00,20.7771,20.8148,20.7494,20.7683,7677196.0
2014-08-08 10:30:00,20.6996,20.8081,20.6841,20.7793,11898740.0
2014-08-08 10:00:00,20.8081,20.8635,20.6597,20.6996,16872908.0
2014-08-08 09:30:00,20.8746,20.9189,20.7306,20.8081,25140744.0
2014-08-08 09:00:00,20.8989,20.9211,20.8546,20.8746,421932.0
2014-08-08 08:30:00,20.9144,20.9388,20.8945,20.9056,302508.0
2014-08-08 08:00:00,20.8768,20.9189,20.7417,20.9144,384420.0
2014-08-08 07:30:00,20.8879,20.9122,20.8701,20.8746,87100.0
2014-08-08 07:00:00,20.7904,20.91,20.7838,20.9078,204360.0
2014-08-08 06:30:00,20.786,20.8015,20.766,20.7904,55740.0
2014-08-08 06:00:00,20.7417,20.786,20.7328,20.766,45848.0
2014-08-08 05:30:00,20.724,20.7461,20.724,20.7461,35028.0
2014-08-08 05:00:00,20.7505,20.7505,20.7151,20.7306,13600.0
2014-08-08 04:30:00,20.7417,20.7528,20.7373,20.7505,19320.0
2014-08-08 04:00:00,20.6531,20.8192,20.6531,20.7417,26712.0
2014-08-07 19:30:00,20.8724,20.8746,20.8569,20.8635,116600.0
2014-08-07 19:00:00,20.8635,20.8768,20.8635,20.8635,82548.0
2014-08-07 18:30:00,20.8812,20.8856,20.8635,20.8635,134612.0
2014-08-07 18:00:00,20.8967,20.9255,20.8701,20.8812,180696.0
2014-08-07 17:30:00,20.8989,20.9255,20.8856,20.8967,88032.0
2014-08-07 17:00:00,20.9233,20.9851,20.8856,20.8989,83144.0
2014-08-07 16:30:00,20.9233,20.9299,20.9233,20.9255,475244.0
2014-08-07 16:00:00,20.9255,21.1575,20.9078,20.9211,9528168.0
2014-08-07 15:30:00,20.8899,20.9277,20.8591,20.9255,14721148.0
2014-08-07 15:00:00,20.9964,21.0208,20.8414,20.8879,16386516.0
2014-08-07 14:30:00,21.0296,21.034,20.9831,20.9942,7652888.0
2014-08-07 14:00:00,21.0963,21.0983,21.023,21.0307,5259192.0
2014-08-07 13:30:00,21.0551,21.1049,21.0407,21.0983,5162488.0
2014-08-07 13:00:00,21.0208,21.0673,21.0174,21.054,5969896.0
2014-08-07 12:30:00,21.0584,21.0584,20.9897,21.0196,10179296.0
2014-08-07 12:00:00,21.065,21.1182,21.0407,21.0606,8689316.0
2014-08-07 11:30:00,21.1581,21.2002,21.0518,21.0628,12857192.0
2014-08-07 11:00:00,21.1448,21.1913,21.1138,21.1581,10789444.0
2014-08-07 10:30:00,21.1959,21.2511,21.1116,21.1459,17351384.0
2014-08-07 10:00:00,21.0828,21.2046,21.0385,21.1979,18178620.0
2014-08-07 09:30:00,21.0252,21.0894,20.9765,21.085,20677204.0
2014-08-07 09:00:00,21.0075,21.0252,20.9986,21.0185,156600.0
2014-08-07 08:30:00,21.0252,21.0274,20.992,21.0141,250816.0
2014-08-07 08:00:00,20.9742,21.0363,20.9499,21.023,339968.0
2014-08-07 07:30:00,21.0119,21.0119,20.9454,20.9698,186712.0
2014-08-07 07:00:00,20.9787,21.0252,20.9787,21.0208,29300.0
2014-08-07 06:30:00,21.0141,21.0141,20.9853,20.9897,17600.0
2014-08-07 05:30:00,21.0075,21.0274,20.9986,21.0008,4400.0
2014-08-07 05:00:00,21.0075,21.0075,21.0075,21.0075,9364.0
2014-08-07 04:30:00,21.0363,21.0363,21.0363,21.0363,404.0
2014-08-07 04:00:00,20.9543,21.0008,20.9543,20.9742,4224.0
2014-08-06 19:30:00,20.9233,20.9387,20.9233,20.9299,40836.0
2014-08-06 19:00:00,20.9233,20.9365,20.9167,20.9211,116620.0
2014-08-06 18:30:00,20.9145,20.9299,20.9101,20.9233,84980.0
2014-08-06 18:00:00,20.9255,20.9299,20.9123,20.9211,42560.0
2014-08-06 17:30:00,20.9343,20.9343,20.9145,20.9277,75172.0
2014-08-06 17:00:00,20.9321,20.9409,20.9299,20.9365,56736.0
2014-08-06 16:30:00,20.9255,20.9365,20.9255,20.9365,73572.0
2014-08-06 16:00:00,20.9299,20.9622,20.9145,20.9255,4885168.0
2014-08-06 15:30:00,20.963,20.9696,20.9233,20.9277,11277412.0
2014-08-06 15:00:00,20.9586,20.9872,20.9189,20.9652,7391652.0
2014-08-06 14:30:00,20.9674,20.9762,20.9299,20.9586,5408396.0
2014-08-06 14:00:00,20.9277,20.9696,20.8925,20.9674,6290144.0
2014-08-06 13:30:00,20.9431,20.963,20.9167,20.9255,5559680.0
2014-08-06 13:00:00,20.9553,20.9784,20.9189,20.9439,5761948.0
2014-08-06 12:30:00,20.9233,20.9738,20.9233,20.9553,5496588.0
2014-08-06 12:00:00,20.985,20.9938,20.9145,20.9233,7532416.0
2014-08-06 11:30:00,20.9652,20.9872,20.9167,20.9828,8116232.0
2014-08-06 11:00:00,20.985,21.0093,20.963,20.9634,9671304.0
2014-08-06 10:30:00,20.9542,20.9982,20.9145,20.9852,10431428.0
2014-08-06 10:00:00,20.9101,20.9652,20.8748,20.9542,15067712.0
2014-08-06 09:30:00,20.8814,21.0423,20.8726,20.9101,22744012.0
2014-08-06 09:00:00,20.9057,20.9101,20.8726,20.8903,279708.0
2014-08-06 08:30:00,20.8903,20.9189,20.8792,20.8903,235388.0
2014-08-06 08:00:00,20.8991,20.952,20.7977,20.8903,288236.0
2014-08-06 07:30:00,20.9101,20.9299,20.8903,20.8925,44356.0
2014-08-06 07:00:00,20.8241,20.9123,20.8043,20.8969,68640.0
2014-08-06 06:30:00,20.8175,20.8484,20.7955,20.7999,18372.0
2014-08-06 06:00:00,20.8308,20.8925,20.8219,20.8219,27420.0
2014-08-06 05:30:00,20.8043,20.8308,20.8043,20.8308,6840.0
2014-08-06 05:00:00,20.8528,20.8792,20.7823,20.8792,41712.0
2014-08-06 04:30:00,20.9035,20.9035,20.8814,20.8814,7200.0
2014-08-06 04:00:00,21.0467,21.0467,20.8241,20.9035,9640.0
2014-08-05 19:30:00,20.9982,21.0445,20.996,21.0357,73424.0
2014-08-05 19:00:00,21.0115,21.0115,20.996,21.0027,57208.0
2014-08-05 18:30:00,20.9982,21.0071,20.9916,21.0071,37396.0
2014-08-05 18:00:00,20.974,21.0049,20.974,20.996,42896.0
2014-08-05 17:30:00,20.9696,20.9784,20.963,20.974,54992.0
2014-08-05 17:00:00,20.9718,20.9762,20.9696,20.9762,22120.0
2014-08-05 16:30:00,20.963,20.9784,20.9608,20.963,414508.0
2014-08-05 16:00:00,20.963,20.9751,20.8804,20.963,8742612.0
2014-08-05 15:30:00,20.9376,21.0203,20.9376,20.9674,18471776.0
2014-08-05 15:00:00,20.9431,20.9784,20.8969,20.9368,10316624.0
2014-08-05 14:30:00,20.9398,20.9982,20.9321,20.9431,11125168.0
2014-08-05 14:00:00,20.9431,20.9575,20.8308,20.9387,16549156.0
2014-08-05 13:30:00,21.0335,21.0864,20.8638,20.9454,26115036.0
2014-08-05 13:00:00,20.9189,21.0445,20.8947,21.0335,19829728.0
2014-08-05 12:30:00,20.8936,20.9211,20.8682,20.9211,6850212.0
2014-08-05 12:00:00,20.8903,20.9343,20.855,20.8925,6631548.0
2014-08-05 11:30:00,20.9211,20.9498,20.866,20.8903,6683176.0
2014-08-05 11:00:00,20.9189,20.9498,20.8638,20.9189,8790188.0
2014-08-05 10:30:00,20.9079,20.9784,20.8925,20.9167,11046720.0
2014-08-05 10:00:00,20.8241,20.9343,20.8065,20.9079,16140456.0
2014-08-05 09:30:00,21.0203,21.0357,20.7955,20.8241,28834512.0
2014-08-05 09:00:00,21.0489,21.0666,21.0071,21.0225,263304.0
2014-08-05 08:30:00,21.0467,21.0577,21.0269,21.0401,179920.0
2014-08-05 08:00:00,21.0533,21.0974,21.0093,21.0489,377176.0
2014-08-05 07:30:00,21.0644,21.0644,21.0467,21.0489,25696.0
2014-08-05 07:00:00,21.0842,21.0842,21.0379,21.0688,39240.0
2014-08-05 06:30:00,21.0467,21.0467,21.0467,21.0467,1920.0
2014-08-05 06:00:00,21.0842,21.0886,21.0842,21.0842,6856.0
2014-08-05 05:30:00,21.0908,21.0908,21.0908,21.0908,2000.0
2014-08-05 05:00:00,21.0974,21.0974,21.093,21.093,3000.0
2014-08-04 19:30:00,21.0533,21.0555,21.0467,21.0555,29740.0
2014-08-04 19:00:00,21.0511,21.06,21.0489,21.0489,55340.0
2014-08-04 18:30:00,21.0622,21.0666,21.0467,21.0555,109536.0
2014-08-04 18:00:00,21.0666,21.0666,21.0533,21.0644,29960.0
2014-08-04 17:30:00,21.06,21.071,21.0489,21.071,149464.0
2014-08-04 17:00:00,21.06,21.0666,21.0489,21.06,854180.0
2014-08-04 16:30:00,21.0577,21.1464,21.0311,21.0577,560576.0
2014-08-04 16:00:00,21.0666,21.1074,21.0202,21.0511,11805132.0
2014-08-04 15:30:00,21.1635,21.2164,21.0644,21.0666,18811132.0
2014-08-04 15:00:00,21.1239,21.1836,21.1192,21.1629,8816332.0
2014-08-04 14:30:00,21.0688,21.1283,21.0666,21.1239,7353944.0
2014-08-04 14:00:00,21.0754,21.1018,21.0467,21.0683,5541804.0
2014-08-04 13:30:00,21.0511,21.0842,21.0467,21.0732,4887416.0
2014-08-04 13:00:00,21.0908,21.1018,21.0423,21.0489,6120716.0
2014-08-04 12:30:00,21.0335,21.1084,21.0247,21.0908,7254492.0
2014-08-04 12:00:00,21.0203,21.0555,20.985,21.0348,7497100.0
2014-08-04 11:30:00,21.0555,21.0622,20.9806,21.0203,10156340.0
2014-08-04 11:00:00,20.9938,21.0644,20.974,21.0538,10048244.0
2014-08-04 10:30:00,21.1812,21.19,20.9828,20.995,17842172.0
2014-08-04 10:00:00,21.2209,21.2583,21.1591,21.1794,12430888.0
2014-08-04 09:30:00,21.2252,21.2847,21.1591,21.2208,19788168.0
2014-08-04 09:00:00,21.3024,21.3068,21.19,21.223,425848.0
2014-08-04 08:30:00,21.2891,21.331,21.2825,21.3112,273676.0
2014-08-04 08:00:00,21.3046,21.342,21.2891,21.2891,268948.0
2014-08-04 07:30:00,21.3222,21.3332,21.2869,21.3002,101872.0
2014-08-04 07:00:00,21.3134,21.3376,21.3134,21.3244,40564.0
2014-08-04 06:30:00,21.309,21.3178,21.3068,21.3134,14092.0
2014-08-04 06:00:00,21.2891,21.3332,21.2891,21.3332,2400.0
2014-08-04 05:30:00,21.2891,21.3024,21.2891,21.3024,4524.0
2014-08-04 05:00:00,21.2649,21.2671,21.2649,21.2671,15844.0
2014-08-04 04:30:00,21.2671,21.2671,21.2451,21.2451,9836.0
2014-08-04 04:00:00,21.1569,21.2914,21.1569,21.2891,7340.0
2014-08-01 19:30:00,21.1922,21.201,21.19,21.1988,25808.0
2014-08-01 19:00:00,21.1856,21.1966,21.1856,21.1966,21804.0
2014-08-01 18:30:00,21.1878,21.1944,21.1834,21.1944,12048.0
2014-08-01 18:00:00,21.2032,21.2032,21.1856,21.19,126332.0
2014-08-01 17:30:00,21.1812,21.2032,21.1812,21.1922,49500.0
2014-08-01 17:00:00,21.19,21.1922,21.1812,21.19,314128.0
2014-08-01 16:30:00,21.1966,21.201,21.1723,21.19,328640.0
2014-08-01 16:00:00,21.1856,21.2098,21.0674,21.1988,5835408.0
2014-08-01 15:30:00,21.2365,21.2891,21.1701,21.187,18748464.0
2014-08-01 15:00:00,21.2098,21.2715,21.201,21.2385,8446024.0
2014-08-01 14:30:00,21.2343,21.2583,21.1812,21.212,7974192.0
2014-08-01 14:00:00,21.2032,21.2936,21.2032,21.2341,11745692.0
2014-08-01 13:30:00,21.1657,21.212,21.1372,21.2032,11007592.0
2014-08-01 13:00:00,21.0705,21.1657,21.0357,21.1657,8353340.0
2014-08-01 12:30:00,21.0641,21.1018,21.0027,21.0692,7125380.0
2014-08-01 12:00:00,21.0335,21.1283,21.0291,21.0622,9114032.0
2014-08-01 11:30:00,21.0931,21.1459,20.996,21.0335,10607492.0
2014-08-01 11:00:00,21.0809,21.1261,20.9938,21.093,12237548.0
2014-08-01 10:30:00,21.1285,21.1856,21.06,21.0809,12338264.0
2014-08-01 10:00:00,21.1657,21.1789,21.0203,21.1297,16301104.0
2014-08-01 09:30:00,20.9145,21.19,20.8947,21.1635,32184068.0
2014-08-01 09:00:00,20.974,20.9828,20.9145,20.9365,1277900.0
2014-08-01 08:30:00,20.8594,21.0357,20.8594,20.9696,1388640.0
2014-08-01 08:00:00,20.877,21.0622,20.7162,20.8594,817304.0
2014-08-01 07:30:00,20.7801,20.8726,20.7779,20.8726,345184.0
2014-08-01 07:00:00,20.7514,20.7911,20.7162,20.7801,353692.0
2014-08-01 06:30:00,20.6677,20.7668,20.6522,20.7602,154152.0
2014-08-01 06:00:00,20.628,20.7029,20.617,20.6677,148304.0
2014-08-01 05:30:00,20.65,20.6589,20.5641,20.617,126456.0
2014-08-01 05:00:00,20.7668,20.7668,20.65,20.65,72048.0
2014-08-01 04:30:00,20.8043,20.8043,20.7162,20.7514,104196.0
2014-08-01 04:00:00,20.9982,20.9982,20.8263,20.8263,24920.0
