date,Open,High,Low,Close,Volume
2014-10-16 11:30:00,21.5124,21.5501,21.3153,21.3419,14752888.0
2014-10-16 11:00:00,21.3884,21.5567,21.2821,21.5113,20789548.0
2014-10-16 10:30:00,21.209,21.4814,21.1736,21.3873,22410236.0
2014-10-16 10:00:00,21.3397,21.3508,21.1315,21.209,30017840.0
2014-10-16 09:30:00,21.1581,21.4283,21.1337,21.3364,36823960.0
2014-10-16 09:00:00,21.2134,21.3508,21.1536,21.1581,790708.0
2014-10-16 08:30:00,21.1869,21.2245,21.1071,21.2134,1178676.0
2014-10-16 08:00:00,21.1913,21.2976,21.0296,21.1758,892632.0
2014-10-16 07:30:00,21.2179,21.2821,21.1359,21.1957,342360.0
2014-10-16 07:00:00,21.0407,21.2289,21.0185,21.2179,552280.0
2014-10-16 06:30:00,21.1071,21.1271,20.9654,21.0075,208536.0
2014-10-16 06:00:00,21.2622,21.2622,20.7638,21.0407,429984.0
2014-10-16 05:30:00,21.3552,21.3552,21.1514,21.1758,105964.0
2014-10-16 05:00:00,21.4482,21.4482,21.3552,21.3552,9080.0
2014-10-16 04:30:00,21.4283,21.4394,21.4283,21.4394,3368.0
2014-10-16 04:00:00,21.4859,21.4859,21.3973,21.4482,23504.0
2014-10-15 19:30:00,21.4836,21.4947,21.4659,21.477,81264.0
2014-10-15 19:00:00,21.4726,21.4947,21.4615,21.4836,68772.0
2014-10-15 18:30:00,21.4881,21.4881,21.4615,21.4704,68884.0
2014-10-15 18:00:00,21.6032,21.6032,21.4836,21.4947,3441828.0
2014-10-15 17:30:00,21.4947,21.5169,21.4615,21.4836,60580.0
2014-10-15 17:00:00,21.5257,21.5257,21.4726,21.4947,58836.0
2014-10-15 16:30:00,21.4593,21.7876,21.4394,21.5257,488636.0
2014-10-15 16:00:00,21.6032,21.8378,21.4416,21.446,12194652.0
2014-10-15 15:30:00,21.605,21.7184,21.5191,21.6077,35340076.0
2014-10-15 15:00:00,21.5091,21.611,21.3995,21.6047,25644316.0
2014-10-15 14:30:00,21.3618,21.5523,21.3397,21.508,24306884.0
2014-10-15 14:00:00,21.2976,21.4681,21.2289,21.3596,21144064.0
2014-10-15 13:30:00,21.1669,21.4526,21.1492,21.299,26710016.0
2014-10-15 13:00:00,21.2622,21.4394,21.0961,21.1585,36503532.0
2014-10-15 12:30:00,21.5922,21.6675,21.0806,21.2622,50065992.0
2014-10-15 12:00:00,21.739,21.7428,21.5612,21.5891,17144988.0
2014-10-15 11:30:00,21.7228,21.7716,21.6298,21.7406,17020912.0
2014-10-15 11:00:00,21.807,21.8801,21.714,21.7206,15028936.0
2014-10-15 10:30:00,21.7428,21.8617,21.7206,21.8114,18891284.0
2014-10-15 10:00:00,21.7716,21.9598,21.7406,21.745,24063952.0
2014-10-15 09:30:00,21.7073,21.9111,21.6608,21.7716,44961176.0
2014-10-15 09:00:00,21.8314,21.8712,21.6608,21.7073,1589276.0
2014-10-15 08:30:00,21.9953,21.9953,21.8159,21.8292,1349428.0
2014-10-15 08:00:00,21.9133,22.0373,21.8469,22.0152,1069980.0
2014-10-15 07:30:00,21.8624,21.9333,21.838,21.9155,578924.0
2014-10-15 07:00:00,21.9377,21.9886,21.8358,21.8624,195012.0
2014-10-15 06:30:00,21.9598,21.9643,21.9598,21.9643,1200.0
2014-10-15 06:00:00,21.9554,21.9554,21.9465,21.9488,24188.0
2014-10-15 05:30:00,21.8557,21.9532,21.8557,21.9488,12444.0
2014-10-15 05:00:00,21.8823,21.8823,21.8181,21.8181,5200.0
2014-10-15 04:30:00,21.9089,21.9089,21.8757,21.8845,5560.0
2014-10-15 04:00:00,21.9288,21.9288,21.8602,21.8602,6400.0
2014-10-14 19:30:00,21.9864,21.9908,21.9753,21.9886,47944.0
2014-10-14 19:00:00,21.9798,21.9886,21.9731,21.982,37232.0
2014-10-14 18:30:00,21.9709,21.982,21.962,21.9798,21908.0
2014-10-14 18:00:00,21.9488,22.0152,21.9443,21.9709,220716.0
2014-10-14 17:30:00,21.951,21.962,21.8712,21.9443,1177524.0
2014-10-14 17:00:00,21.9554,21.962,21.8712,21.962,437232.0
2014-10-14 16:30:00,21.9222,24.2943,18.0872,21.9488,190688.0
2014-10-14 16:00:00,21.8712,22.1412,21.8712,21.92,12607780.0
2014-10-14 15:30:00,21.9421,22.0661,21.8314,21.8801,30646300.0
2014-10-14 15:00:00,21.9731,22.0152,21.8823,21.9443,17820740.0
2014-10-14 14:30:00,21.9177,22.0285,21.8845,21.9731,14569684.0
2014-10-14 14:00:00,21.9532,22.0506,21.9111,21.9166,11871128.0
2014-10-14 13:30:00,22.0373,22.0506,21.9155,21.9554,15423940.0
2014-10-14 13:00:00,22.1182,22.1259,22.0263,22.0373,9879684.0
2014-10-14 12:30:00,22.1448,22.1569,22.1038,22.1171,7589648.0
2014-10-14 12:00:00,22.1946,22.25,22.1259,22.1448,10611332.0
2014-10-14 11:30:00,22.1691,22.2391,22.1304,22.196,10539844.0
2014-10-14 11:00:00,22.1448,22.2345,22.1149,22.17,11640892.0
2014-10-14 10:30:00,22.0263,22.2035,22.0108,22.1459,18596256.0
2014-10-14 10:00:00,22.0174,22.1769,21.9022,22.0285,28040260.0
2014-10-14 09:30:00,22.2345,22.2633,21.9665,22.0152,36448796.0
2014-10-14 09:00:00,22.25,22.2588,22.1857,22.2367,369828.0
2014-10-14 08:30:00,22.2566,22.2699,22.2101,22.2544,368124.0
2014-10-14 08:00:00,22.1857,22.2921,22.1481,22.2478,899996.0
2014-10-14 07:30:00,22.1924,22.2079,22.1702,22.1968,98516.0
2014-10-14 07:00:00,22.1791,22.2367,22.1702,22.1924,131508.0
2014-10-14 06:30:00,22.1791,22.1791,22.1459,22.1459,5416.0
2014-10-14 06:00:00,22.1082,22.2123,22.1082,22.1414,8400.0
2014-10-14 05:30:00,22.0816,22.1259,22.0794,22.1259,27076.0
2014-10-14 05:00:00,22.1171,22.1259,22.0816,22.0816,7720.0
2014-10-14 04:30:00,22.1902,22.1902,22.1437,22.1437,6188.0
2014-10-14 04:00:00,22.1968,22.199,22.1924,22.199,6600.0
2014-10-13 19:30:00,22.1215,22.137,22.1171,22.137,165144.0
2014-10-13 19:00:00,22.1104,22.1237,22.1104,22.1193,82128.0
2014-10-13 18:30:00,22.137,22.3482,22.0971,22.1104,132880.0
2014-10-13 18:00:00,22.1038,22.1769,22.1038,22.137,121168.0
2014-10-13 17:30:00,22.0905,22.1104,22.0816,22.0971,47008.0
2014-10-13 17:00:00,22.106,23.0485,15.9899,22.0905,232360.0
2014-10-13 16:30:00,22.1259,22.1259,22.1038,22.1149,411072.0
2014-10-13 16:00:00,22.106,22.276,22.0927,22.106,10777652.0
2014-10-13 15:30:00,22.3275,22.3275,22.106,22.1104,33252988.0
2014-10-13 15:00:00,22.3541,22.3895,22.2876,22.3286,10901300.0
2014-10-13 14:30:00,22.4648,22.4648,22.343,22.3541,8593900.0
2014-10-13 14:00:00,22.4051,22.467,22.3629,22.467,7568016.0
2014-10-13 13:30:00,22.4493,22.4626,22.3762,22.4062,7592040.0
2014-10-13 13:00:00,22.4471,22.4715,22.3297,22.4513,7431556.0
2014-10-13 12:30:00,22.4493,22.5002,22.4139,22.4471,9262960.0
2014-10-13 12:00:00,22.3408,22.4582,22.3076,22.4493,9539852.0
2014-10-13 11:30:00,22.2478,22.4427,22.2411,22.3408,13315224.0
2014-10-13 11:00:00,22.2832,22.3363,22.2167,22.2455,12228220.0
2014-10-13 10:30:00,22.2832,22.3221,22.1104,22.2832,24274876.0
2014-10-13 10:00:00,22.405,22.4517,22.2588,22.281,17263204.0
2014-10-13 09:30:00,22.4537,22.5423,22.3452,22.405,26542752.0
2014-10-13 09:00:00,22.5135,22.5224,22.4249,22.4449,902620.0
2014-10-13 08:30:00,22.4626,22.5246,22.4604,22.5135,672220.0
2014-10-13 08:00:00,22.4471,22.4759,22.3806,22.467,660000.0
2014-10-13 07:30:00,22.4382,22.4715,22.4382,22.4471,107508.0
2014-10-13 07:00:00,22.3939,22.5135,22.3939,22.4582,141172.0
2014-10-13 06:30:00,22.3961,22.3961,22.3718,22.3829,26008.0
2014-10-13 06:00:00,22.3031,22.3806,22.2943,22.3806,57848.0
2014-10-13 05:30:00,22.3031,22.3186,22.2987,22.3009,21496.0
2014-10-13 05:00:00,22.3031,22.3142,22.3031,22.3142,6000.0
2014-10-13 04:30:00,22.2544,22.3053,22.2544,22.2987,13920.0
2014-10-13 04:00:00,22.2345,22.2544,22.1481,22.2478,15200.0
2014-10-10 19:30:00,22.3186,22.3452,22.3186,22.3363,120400.0
2014-10-10 19:00:00,22.3231,22.3231,22.3186,22.3208,45312.0
2014-10-10 18:30:00,22.3208,22.3231,22.3186,22.3208,17508.0
2014-10-10 18:00:00,22.3186,22.3253,22.3098,22.3208,49844.0
2014-10-10 17:30:00,22.3053,22.3231,22.3053,22.3164,71232.0
2014-10-10 17:00:00,22.3098,22.3142,22.2832,22.3031,854772.0
2014-10-10 16:30:00,22.312,22.4051,22.2832,22.2921,645156.0
2014-10-10 16:00:00,22.312,22.5211,22.3031,22.3142,16149416.0
2014-10-10 15:30:00,22.4338,22.4493,22.3098,22.3098,31422312.0
2014-10-10 15:00:00,22.5246,22.5401,22.405,22.4338,14232580.0
2014-10-10 14:30:00,22.5512,22.56,22.4914,22.5224,9776596.0
2014-10-10 14:00:00,22.5534,22.5977,22.5246,22.5534,14832276.0
2014-10-10 13:30:00,22.4847,22.5623,22.4737,22.5556,8764060.0
2014-10-10 13:00:00,22.529,22.5445,22.467,22.4825,9948608.0
2014-10-10 12:30:00,22.5169,22.5755,22.5025,22.5313,12311816.0
2014-10-10 12:00:00,22.4681,22.5623,22.467,22.518,14647992.0
2014-10-10 11:30:00,22.4515,22.5268,22.4161,22.467,10416772.0
2014-10-10 11:00:00,22.4648,22.5468,22.3939,22.4515,18420328.0
2014-10-10 10:30:00,22.2533,22.4914,22.2145,22.4658,23813648.0
2014-10-10 10:00:00,22.498,22.5246,22.2411,22.2544,28483776.0
2014-10-10 09:30:00,22.3031,22.5667,22.2588,22.4991,36032684.0
2014-10-10 09:00:00,22.343,22.3474,22.2588,22.3031,384052.0
2014-10-10 08:30:00,22.2035,22.3452,22.2035,22.3452,313456.0
2014-10-10 08:00:00,22.2367,22.3253,22.1924,22.2101,535172.0
2014-10-10 07:30:00,22.2145,22.2765,22.1813,22.2367,214432.0
2014-10-10 07:00:00,22.199,22.2522,22.1835,22.2145,226656.0
2014-10-10 06:30:00,22.168,22.219,22.1592,22.2035,16596.0
2014-10-10 06:00:00,22.2256,22.2256,22.1569,22.1569,40016.0
2014-10-10 05:30:00,22.23,22.23,22.1791,22.2035,48716.0
2014-10-10 05:00:00,22.2588,22.2699,22.1725,22.1747,56048.0
2014-10-10 04:30:00,22.3452,22.3452,22.2566,22.2566,11916.0
2014-10-10 04:00:00,22.3496,22.3496,22.3253,22.3297,6040.0
2014-10-09 19:30:00,22.3142,22.374,22.312,22.3142,94648.0
2014-10-09 19:00:00,22.3186,22.3186,22.312,22.3142,85436.0
2014-10-09 18:30:00,22.3363,22.343,22.3208,22.3231,43548.0
2014-10-09 18:00:00,22.3098,22.3363,22.2921,22.3363,86880.0
2014-10-09 17:30:00,22.3186,22.3297,22.3031,22.3208,36620.0
2014-10-09 17:00:00,22.374,22.4659,22.2633,22.3098,1226016.0
2014-10-09 16:30:00,22.3696,22.4789,22.2633,22.3009,473048.0
2014-10-09 16:00:00,22.374,22.5628,22.3674,22.3674,8308236.0
2014-10-09 15:30:00,22.4382,22.5047,22.374,22.374,26349588.0
2014-10-09 15:00:00,22.3822,22.4493,22.3718,22.4362,13876840.0
2014-10-09 14:30:00,22.343,22.4382,22.322,22.3829,13077796.0
2014-10-09 14:00:00,22.3275,22.3762,22.2943,22.3416,12499500.0
2014-10-09 13:30:00,22.3674,22.4582,22.2832,22.3275,15231220.0
2014-10-09 13:00:00,22.4648,22.467,22.3253,22.3676,16617684.0
2014-10-09 12:30:00,22.4205,22.4737,22.3607,22.464,17280264.0
2014-10-09 12:00:00,22.5224,22.5645,22.3984,22.4205,24996716.0
2014-10-09 11:30:00,22.6509,22.6597,22.4847,22.527,24548436.0
2014-10-09 11:00:00,22.5379,22.6752,22.5157,22.6486,28382388.0
2014-10-09 10:30:00,22.518,22.5423,22.4626,22.5401,17292256.0
2014-10-09 10:00:00,22.539,22.5645,22.4382,22.518,20944904.0
2014-10-09 09:30:00,22.5025,22.5844,22.4316,22.5379,40673772.0
2014-10-09 09:00:00,22.5246,22.5313,22.4427,22.4958,2058776.0
2014-10-09 08:30:00,22.3386,22.5645,22.3363,22.5246,4707176.0
2014-10-09 08:00:00,22.3031,22.4404,22.2588,22.3341,389464.0
2014-10-09 07:30:00,22.3895,22.4117,22.2633,22.2965,317224.0
2014-10-09 07:00:00,22.4626,22.4648,22.3873,22.3961,221732.0
2014-10-09 06:30:00,22.3585,22.4825,22.3585,22.4161,138624.0
2014-10-09 06:00:00,22.374,22.3917,22.374,22.3806,8632.0
2014-10-09 05:30:00,22.3474,22.3474,22.3474,22.3474,2000.0
2014-10-09 05:00:00,22.3519,22.3585,22.3341,22.3341,12200.0
2014-10-09 04:30:00,22.3917,22.3917,22.3806,22.3806,8008.0
2014-10-09 04:00:00,22.3563,22.3984,22.3474,22.3961,16948.0
2014-10-08 19:30:00,22.312,22.3231,22.3098,22.3208,39732.0
2014-10-08 19:00:00,22.3142,22.3253,22.3142,22.3142,67548.0
2014-10-08 18:30:00,22.3098,22.3142,22.3098,22.3098,23268.0
2014-10-08 18:00:00,22.3186,22.3253,22.3098,22.3142,85636.0
2014-10-08 17:30:00,22.3231,22.3253,22.3164,22.3208,63984.0
2014-10-08 17:00:00,22.3253,22.3297,22.1856,22.3231,52040.0
2014-10-08 16:30:00,22.3253,22.3253,22.3076,22.3253,381540.0
2014-10-08 16:00:00,22.3253,22.3507,21.8741,22.3164,10928688.0
2014-10-08 15:30:00,22.3773,22.3917,22.312,22.3195,28140160.0
2014-10-08 15:00:00,22.2921,22.3939,22.2832,22.3775,25723904.0
2014-10-08 14:30:00,22.1924,22.2987,22.1904,22.2921,30301024.0
2014-10-08 14:00:00,22.0484,22.2256,22.0473,22.1902,24606064.0
2014-10-08 13:30:00,21.9753,22.0573,21.9747,22.0485,8542700.0
2014-10-08 13:00:00,21.9709,22.0108,21.9643,21.9731,5438628.0
2014-10-08 12:30:00,21.9333,21.9886,21.9266,21.9687,5814148.0
2014-10-08 12:00:00,21.9554,21.9842,21.931,21.9333,8902372.0
2014-10-08 11:30:00,21.9532,21.982,21.8867,21.9554,7988508.0
2014-10-08 11:00:00,21.8159,21.9665,21.7738,21.9543,11976108.0
2014-10-08 10:30:00,21.9155,21.9321,21.8004,21.8159,11909880.0
2014-10-08 10:00:00,21.8292,21.951,21.7959,21.9166,15132084.0
2014-10-08 09:30:00,21.8735,22.0063,21.8269,21.8269,22147812.0
2014-10-08 09:00:00,21.9,21.9089,21.8557,21.869,175500.0
2014-10-08 08:30:00,21.9421,21.9598,21.8867,21.9022,307920.0
2014-10-08 08:00:00,21.9377,21.9665,21.8712,21.9465,171624.0
2014-10-08 07:30:00,21.9488,21.951,21.9266,21.9399,31740.0
2014-10-08 07:00:00,21.8934,21.951,21.8602,21.9488,74392.0
2014-10-08 06:30:00,21.858,21.9266,21.858,21.8934,73008.0
2014-10-08 06:00:00,21.8424,21.8823,21.807,21.8424,55920.0
2014-10-08 05:30:00,21.7738,21.8402,21.7694,21.8292,26600.0
2014-10-08 05:00:00,21.7915,21.8402,21.7605,21.7716,23040.0
2014-10-08 04:30:00,21.8203,21.8225,21.7826,21.7826,9000.0
2014-10-08 04:00:00,21.8269,21.8269,21.8203,21.8203,1600.0
2014-10-07 19:30:00,21.8845,21.8867,21.8712,21.8823,50880.0
2014-10-07 19:00:00,21.8801,21.8823,21.8757,21.8801,41712.0
2014-10-07 18:30:00,21.8801,21.8823,21.8712,21.8823,54752.0
2014-10-07 18:00:00,21.8823,21.8845,21.8712,21.8712,145956.0
2014-10-07 17:30:00,21.8823,21.8867,21.8735,21.8845,52340.0
2014-10-07 17:00:00,21.8823,21.8845,21.8735,21.8757,17480.0
2014-10-07 16:30:00,21.8801,21.889,21.8712,21.8823,234508.0
2014-10-07 16:00:00,21.8712,22.0771,21.8535,21.8779,4672932.0
2014-10-07 15:30:00,21.9399,21.9665,21.8668,21.8712,18680128.0
2014-10-07 15:00:00,21.9532,21.9775,21.8735,21.9421,14104304.0
2014-10-07 14:30:00,21.9731,21.982,21.9399,21.9533,8747548.0
2014-10-07 14:00:00,22.0509,22.0509,21.9687,21.972,8183288.0
2014-10-07 13:30:00,22.057,22.0617,22.0041,22.0513,5517472.0
2014-10-07 13:00:00,22.0351,22.0639,21.9886,22.0573,6267468.0
2014-10-07 12:30:00,22.0836,22.0927,22.0063,22.0347,6240844.0
2014-10-07 12:00:00,22.0706,22.1237,22.0639,22.0834,6225448.0
2014-10-07 11:30:00,21.9886,22.0816,21.962,22.0684,8660548.0
2014-10-07 11:00:00,22.0905,22.1104,21.9753,21.9908,11522080.0
2014-10-07 10:30:00,22.1194,22.1592,22.0772,22.0894,12767444.0
2014-10-07 10:00:00,22.1392,22.1747,22.0794,22.1193,18213552.0
2014-10-07 09:30:00,22.0241,22.168,22.013,22.1414,25115680.0
2014-10-07 09:00:00,22.0994,22.1082,21.9931,22.0263,424884.0
2014-10-07 08:30:00,22.1038,22.1149,22.0706,22.0971,233224.0
2014-10-07 08:00:00,22.0772,22.137,22.0529,22.1038,303956.0
2014-10-07 07:30:00,22.075,22.0816,22.0373,22.0794,195616.0
2014-10-07 07:00:00,22.0484,22.1082,22.0484,22.075,170912.0
2014-10-07 06:30:00,22.0905,22.0905,22.0373,22.0529,10400.0
2014-10-07 06:00:00,21.9598,22.0816,21.9598,22.0816,23528.0
2014-10-07 05:30:00,21.931,21.9665,21.931,21.9665,9784.0
2014-10-07 05:00:00,21.9576,21.9576,21.9266,21.931,22400.0
2014-10-07 04:30:00,21.9665,21.9665,21.9576,21.9576,1200.0
2014-10-07 04:00:00,22.0218,22.0218,22.0218,22.0218,800.0
2014-10-06 19:30:00,22.0086,22.0639,21.9997,22.0218,65884.0
2014-10-06 19:00:00,22.0174,22.0174,21.9908,22.013,45048.0
2014-10-06 18:30:00,22.0263,22.0639,22.0196,22.0639,184176.0
2014-10-06 18:00:00,22.0152,22.0639,22.0152,22.0218,38704.0
2014-10-06 17:30:00,22.0639,22.0639,22.0063,22.0263,737472.0
2014-10-06 17:00:00,21.9997,22.0639,21.9997,22.0152,106104.0
2014-10-06 16:30:00,21.9931,22.0989,21.9687,22.0019,164452.0
2014-10-06 16:00:00,22.0639,22.197,21.9931,21.9931,3995056.0
2014-10-06 15:30:00,22.0861,22.0883,22.0196,22.065,13992084.0
2014-10-06 15:00:00,22.0952,22.1127,22.0595,22.0861,9332500.0
2014-10-06 14:30:00,22.1326,22.1459,22.0965,22.0971,5519692.0
2014-10-06 14:00:00,22.1237,22.1459,22.0701,22.1348,8162596.0
2014-10-06 13:30:00,22.1414,22.1667,22.0639,22.1215,7764800.0
2014-10-06 13:00:00,22.0728,22.1481,22.0561,22.1426,5603760.0
2014-10-06 12:30:00,22.0971,22.1038,22.044,22.075,6848104.0
2014-10-06 12:00:00,22.1049,22.1481,22.0772,22.0971,6255796.0
2014-10-06 11:30:00,22.1547,22.1953,22.0506,22.106,11534660.0
2014-10-06 11:00:00,22.1857,22.2035,22.1392,22.1547,7076900.0
2014-10-06 10:30:00,22.2136,22.2588,22.137,22.1857,11911412.0
2014-10-06 10:00:00,22.2648,22.2876,22.1625,22.2136,16377600.0
2014-10-06 09:30:00,22.137,22.2921,22.1082,22.2644,24144432.0
2014-10-06 09:00:00,22.1636,22.1769,22.1016,22.137,321712.0
2014-10-06 08:30:00,22.1835,22.1968,22.1614,22.1614,171060.0
2014-10-06 08:00:00,22.1481,22.1902,22.1282,22.1813,335680.0
2014-10-06 07:30:00,22.1437,22.1902,22.1414,22.1702,106792.0
2014-10-06 07:00:00,22.1437,22.1481,22.1038,22.1437,31168.0
2014-10-06 06:30:00,22.1481,22.1481,22.1326,22.1326,18000.0
2014-10-06 06:00:00,22.1437,22.1437,22.1259,22.1259,2716.0
2014-10-06 05:30:00,22.1414,22.1481,22.1259,22.1481,4716.0
2014-10-06 05:00:00,22.1747,22.1835,22.1525,22.1525,3600.0
2014-10-06 04:30:00,22.1702,22.1813,22.1702,22.1813,3600.0
2014-10-06 04:00:00,22.0639,22.1702,22.0639,22.1702,12500.0
2014-10-03 19:30:00,22.0661,22.0728,22.0573,22.0728,66160.0
2014-10-03 19:00:00,22.0816,22.0816,22.0684,22.0684,11096.0
2014-10-03 18:30:00,22.0794,22.0816,22.0728,22.0816,11052.0
2014-10-03 18:00:00,22.0772,22.0794,22.0639,22.0794,55688.0
2014-10-03 17:30:00,22.0816,22.0816,22.0639,22.0728,42588.0
2014-10-03 17:00:00,22.0639,22.1171,22.0617,22.0794,37808.0
2014-10-03 16:30:00,22.0639,22.0839,22.0617,22.075,305808.0
2014-10-03 16:00:00,22.0639,22.1293,22.0506,22.0806,10231852.0
2014-10-03 15:30:00,22.1193,22.1348,22.0506,22.0617,19321300.0
2014-10-03 15:00:00,22.1237,22.1459,22.1149,22.1193,8432064.0
2014-10-03 14:30:00,22.1182,22.137,22.106,22.1237,6568612.0
2014-10-03 14:00:00,22.1126,22.1408,22.1071,22.1171,6599256.0
2014-10-03 13:30:00,22.1259,22.1437,22.1038,22.1093,7382968.0
2014-10-03 13:00:00,22.1171,22.1414,22.1018,22.1282,7871984.0
2014-10-03 12:30:00,22.1104,22.137,22.0728,22.1171,9459260.0
2014-10-03 12:00:00,22.0473,22.1104,22.0373,22.1082,6558388.0
2014-10-03 11:30:00,22.0838,22.0994,22.0174,22.0462,6471268.0
2014-10-03 11:00:00,22.106,22.1193,22.0218,22.0805,7790168.0
2014-10-03 10:30:00,22.0861,22.1237,22.0108,22.1082,12542864.0
2014-10-03 10:00:00,22.0794,22.1946,22.054,22.0876,20913024.0
2014-10-03 09:30:00,22.0174,22.1082,21.9355,22.0772,30591524.0
2014-10-03 09:00:00,22.0285,22.0772,22.0041,22.0196,945788.0
2014-10-03 08:30:00,22.0728,22.0927,22.0218,22.0307,901136.0
2014-10-03 08:00:00,22.0418,22.1259,21.9709,22.0772,1396744.0
2014-10-03 07:30:00,22.0484,22.0706,22.0041,22.0396,180700.0
2014-10-03 07:00:00,21.9931,22.0484,21.9931,22.0484,63824.0
2014-10-03 06:30:00,22.0263,22.0351,21.9842,21.9931,31404.0
2014-10-03 06:00:00,21.962,22.0241,21.9598,22.0241,49852.0
2014-10-03 05:30:00,22.0373,22.0706,21.962,21.962,49440.0
2014-10-03 05:00:00,22.0152,22.0373,22.0152,22.0373,25400.0
2014-10-03 04:30:00,21.982,22.0152,21.982,22.0152,17704.0
2014-10-03 04:00:00,21.982,21.9975,21.9266,21.9975,27200.0
2014-10-02 19:30:00,21.9931,21.9931,21.9709,21.9798,56752.0
2014-10-02 19:00:00,21.9643,22.0041,21.9598,21.982,125492.0
2014-10-02 18:30:00,21.9598,22.1259,21.9532,21.9576,87420.0
2014-10-02 18:00:00,21.9576,22.1259,21.9532,21.962,192100.0
2014-10-02 17:30:00,21.9488,22.1259,21.9266,21.9532,255328.0
2014-10-02 17:00:00,21.9532,22.1459,21.9488,21.9598,372468.0
2014-10-02 16:30:00,21.9399,22.1259,21.9333,21.9488,747472.0
2014-10-02 16:00:00,22.1259,22.1519,21.8269,21.9399,4527592.0
2014-10-02 15:30:00,22.1127,22.1968,22.106,22.1237,21259716.0
2014-10-02 15:00:00,22.1306,22.137,22.0772,22.1151,10226836.0
2014-10-02 14:30:00,22.1149,22.1459,22.075,22.1304,8520776.0
2014-10-02 14:00:00,22.0529,22.137,22.0484,22.1151,12624708.0
2014-10-02 13:30:00,22.0274,22.0661,21.9864,22.0529,8701256.0
2014-10-02 13:00:00,22.013,22.0506,21.962,22.0285,11664568.0
2014-10-02 12:30:00,21.9022,22.0263,21.869,22.013,11281380.0
2014-10-02 12:00:00,21.8181,21.9016,21.8114,21.9016,7301612.0
2014-10-02 11:30:00,21.838,21.8513,21.714,21.8181,16518860.0
2014-10-02 11:00:00,21.8498,21.8779,21.7849,21.8391,14791620.0
2014-10-02 10:30:00,21.9687,21.9687,21.8402,21.8491,12962320.0
2014-10-02 10:00:00,21.9886,22.0063,21.8779,21.9698,16793436.0
2014-10-02 09:30:00,21.9864,22.0949,21.9465,21.9908,21831348.0
2014-10-02 09:00:00,22.0506,22.0639,21.9886,21.9886,338352.0
2014-10-02 08:30:00,22.0816,22.0927,22.0373,22.0573,344436.0
2014-10-02 08:00:00,22.0573,22.0971,22.0086,22.0861,505960.0
2014-10-02 07:30:00,22.0728,22.0816,22.0529,22.0595,90428.0
2014-10-02 07:00:00,22.0152,22.0816,22.0063,22.0617,93828.0
2014-10-02 06:30:00,22.0152,22.0396,22.0152,22.0263,10612.0
2014-10-02 06:00:00,21.9643,21.9864,21.9643,21.982,9400.0
2014-10-02 05:30:00,21.9665,21.9665,21.9665,21.9665,10480.0
2014-10-02 05:00:00,21.9155,21.9377,21.9155,21.9377,1608.0
2014-10-02 04:30:00,21.9067,21.9067,21.9067,21.9067,3800.0
2014-10-02 04:00:00,21.9931,21.9931,21.8823,21.9022,3504.0
2014-10-01 19:30:00,22.0019,22.0041,21.9687,21.9775,69256.0
2014-10-01 19:00:00,21.9953,22.0019,21.9931,22.0019,20200.0
2014-10-01 18:30:00,21.9931,22.0152,21.9931,21.9997,79156.0
2014-10-01 18:00:00,21.9997,21.9997,21.9665,21.9931,164708.0
2014-10-01 17:30:00,21.9775,22.0019,21.9775,22.0019,6584.0
2014-10-01 17:00:00,21.9775,21.9864,21.9709,21.9753,36584.0
2014-10-01 16:30:00,22.1269,22.1269,21.9436,21.982,362852.0
2014-10-01 16:00:00,21.9665,22.0511,21.9665,21.982,8913928.0
2014-10-01 15:30:00,21.9443,22.0263,21.9399,21.9687,23716776.0
2014-10-01 15:00:00,21.8934,21.962,21.8602,21.9443,16135284.0
2014-10-01 14:30:00,21.9753,21.982,21.8757,21.8934,11657764.0
2014-10-01 14:00:00,21.9177,22.0196,21.8978,21.9753,11809388.0
2014-10-01 13:30:00,22.0551,22.0573,21.9045,21.9177,18280276.0
2014-10-01 13:00:00,22.0573,22.0794,22.0396,22.0573,9831968.0
2014-10-01 12:30:00,22.1193,22.1215,22.0484,22.0557,7744396.0
2014-10-01 12:00:00,22.116,22.1237,22.075,22.1215,6674572.0
2014-10-01 11:30:00,22.1282,22.1414,22.075,22.1149,7433052.0
2014-10-01 11:00:00,22.1437,22.2145,22.1082,22.1295,14040520.0
2014-10-01 10:30:00,22.1127,22.1481,22.0595,22.1437,12686600.0
2014-10-01 10:00:00,22.1149,22.137,22.0373,22.1127,19303556.0
2014-10-01 09:30:00,22.281,22.3009,22.096,22.1149,24988268.0
2014-10-01 09:00:00,22.2987,22.3253,22.2743,22.2788,278264.0
2014-10-01 08:30:00,22.2544,22.3142,22.2478,22.2987,172056.0
2014-10-01 08:00:00,22.2478,22.3142,22.2035,22.2588,250484.0
2014-10-01 07:30:00,22.2832,22.2854,22.2323,22.2478,66048.0
2014-10-01 07:00:00,22.2965,22.3076,22.2943,22.2943,28680.0
2014-10-01 06:30:00,22.2921,22.2921,22.2921,22.2921,5572.0
2014-10-01 06:00:00,22.2898,22.3031,22.2898,22.3031,3320.0
2014-10-01 05:30:00,22.2743,22.2743,22.2743,22.2743,600.0
2014-10-01 05:00:00,22.2743,22.281,22.2743,22.281,4400.0
2014-10-01 04:30:00,22.2588,22.2677,22.2367,22.2677,3000.0
