date,Open,High,Low,Close,Volume
2024-02-13 12:00:00,184.5384,184.8032,184.3808,184.6031,1687384.0
2024-02-13 11:30:00,184.7226,184.8663,184.3992,184.5384,1898209.0
2024-02-13 11:00:00,184.9764,185.1505,184.6081,184.7375,2185095.0
2024-02-13 10:30:00,184.608,185.3148,184.4887,184.9764,3567747.0
2024-02-13 10:00:00,184.2796,184.6081,183.8915,184.5989,3445427.0
2024-02-13 09:30:00,184.8967,185.3347,183.3142,184.2896,7304185.0
2024-02-13 09:00:00,184.3593,187.0466,181.8909,184.9266,213383.0
2024-02-13 08:30:00,185.5934,186.2702,184.1503,184.3642,350406.0
2024-02-13 08:00:00,185.046,186.6086,184.6877,185.5536,1619075.0
2024-02-13 07:30:00,185.1655,185.3347,185.0261,185.265,22416.0
2024-02-13 07:00:00,184.9465,185.2152,184.9465,185.1754,21261.0
2024-02-13 06:30:00,185.1655,185.1953,184.8271,184.9465,11127.0
2024-02-13 06:00:00,184.9266,185.1854,184.8967,185.1256,12107.0
2024-02-13 05:30:00,185.0062,185.1256,184.8868,184.9564,6447.0
2024-02-13 05:00:00,185.2351,185.265,184.8768,184.9664,14190.0
2024-02-13 04:30:00,185.464,185.474,185.2053,185.2351,11500.0
2024-02-13 04:00:00,185.7427,186.0214,185.0261,185.4541,22723.0
2024-02-12 19:30:00,185.8224,185.892,185.7228,185.8522,11207.0
2024-02-12 19:00:00,186.0413,186.1209,185.8025,185.8224,9249.0
2024-02-12 18:30:00,185.8423,186.0413,185.7228,186.0314,16133.0
2024-02-12 18:00:00,185.9816,186.111,185.7925,185.8721,10422.0
2024-02-12 17:30:00,185.9517,186.2702,185.8323,185.9517,700911.0
2024-02-12 17:00:00,186.1209,198.8721,185.9219,185.9517,13657.0
2024-02-12 16:30:00,185.7129,195.0911,184.8982,186.1209,82376.0
2024-02-12 16:00:00,186.3101,196.6413,185.683,185.7129,14350171.0
2024-02-12 15:30:00,186.2293,186.5688,186.0015,186.3001,4927398.0
2024-02-12 15:00:00,186.101,186.3399,185.9119,186.2304,1843873.0
2024-02-12 14:30:00,186.5639,186.6186,186.0413,186.111,1854420.0
2024-02-12 14:00:00,187.1013,187.1537,186.529,186.5688,1920960.0
2024-02-12 13:30:00,187.0914,187.2254,186.6684,187.1063,1814235.0
2024-02-12 13:00:00,187.2755,187.4845,187.0864,187.0914,1523260.0
2024-02-12 12:30:00,186.9772,187.3253,186.9771,187.2755,1571947.0
2024-02-12 12:00:00,187.1312,187.2158,186.8177,186.9819,1389934.0
2024-02-12 11:30:00,187.1063,187.2954,187.0167,187.1212,1644887.0
2024-02-12 11:00:00,186.9122,187.176,186.8077,187.1063,1803649.0
2024-02-12 10:30:00,186.5887,187.1759,186.4993,186.9072,3237272.0
2024-02-12 10:00:00,187.1013,187.1063,186.5788,186.5873,2686246.0
2024-02-12 09:30:00,187.5293,187.7831,186.5589,187.1013,6014376.0
2024-02-12 09:00:00,187.5343,193.3866,187.3551,187.5243,154594.0
2024-02-12 08:30:00,187.8229,187.8627,187.2655,187.5442,60761.0
2024-02-12 08:00:00,187.5542,189.0317,187.1959,187.798,77498.0
2024-02-12 07:30:00,187.7035,187.9423,187.6537,187.7831,14225.0
2024-02-12 07:00:00,187.594,187.9025,187.2158,187.7035,29439.0
2024-02-12 06:30:00,188.4101,188.4798,187.176,187.5641,59456.0
2024-02-12 06:00:00,188.1514,188.5097,188.0419,188.4101,24317.0
2024-02-12 05:30:00,188.0916,188.1613,188.0021,188.1613,6723.0
2024-02-12 05:00:00,188.1414,188.1514,187.9025,188.0916,12188.0
2024-02-12 04:30:00,188.2907,188.3504,188.0021,188.1315,14569.0
2024-02-12 04:00:00,187.7333,189.0073,187.7333,188.3007,34077.0
2024-02-09 19:30:00,187.7234,187.7532,187.6338,187.6438,18172.0
2024-02-09 19:00:00,187.7134,187.7532,187.6637,187.7134,8826.0
2024-02-09 18:30:00,187.7035,187.7632,187.6637,187.7234,14624.0
2024-02-09 18:00:00,187.7632,187.8528,187.6637,187.6935,17792.0
2024-02-09 17:30:00,187.7532,187.9622,187.6338,187.7881,1263276.0
2024-02-09 17:00:00,187.7333,187.8826,187.6836,187.7632,25218.0
2024-02-09 16:30:00,187.793,192.9684,187.6139,187.7333,49035.0
2024-02-09 16:00:00,187.9423,196.0142,187.7532,187.803,13389668.0
2024-02-09 15:30:00,187.9224,188.022,187.6836,187.9423,4250610.0
2024-02-09 15:00:00,188.0618,188.0767,187.6786,187.9224,2257009.0
2024-02-09 14:30:00,187.953,188.1414,187.8627,188.0558,1652473.0
2024-02-09 14:00:00,188.1912,188.1912,187.813,187.9622,1877441.0
2024-02-09 13:30:00,188.5893,188.6391,188.1514,188.1912,2079885.0
2024-02-09 13:00:00,188.7535,188.7684,188.43,188.5794,1718578.0
2024-02-09 12:30:00,188.445,188.7883,188.2608,188.7562,2227745.0
2024-02-09 12:00:00,188.8829,188.9476,188.2112,188.4499,2528919.0
2024-02-09 11:30:00,188.6972,189.0969,188.6341,188.8779,3404258.0
2024-02-09 11:00:00,187.798,188.9675,187.793,188.6946,4620852.0
2024-02-09 10:30:00,187.6039,187.9508,187.5144,187.7893,2641252.0
2024-02-09 10:00:00,187.7831,187.8727,187.4696,187.6039,2899911.0
2024-02-09 09:30:00,187.7632,188.0419,187.1162,187.7831,4004607.0
2024-02-09 09:00:00,187.8727,188.1464,187.1411,187.7831,92416.0
2024-02-09 08:30:00,187.8627,188.4997,187.7134,187.8826,108135.0
2024-02-09 08:00:00,187.6537,188.0419,187.2158,187.8627,85759.0
2024-02-09 07:30:00,187.6836,188.0419,187.5741,187.8727,26674.0
2024-02-09 07:00:00,187.6338,187.803,187.594,187.6836,21051.0
2024-02-09 06:30:00,187.5641,187.6836,187.5343,187.6438,5104.0
2024-02-09 06:00:00,187.5641,187.6039,187.4746,187.5343,3204.0
2024-02-09 05:30:00,187.5044,187.7134,187.5044,187.584,6750.0
2024-02-09 05:00:00,187.5044,187.5641,187.4646,187.5343,4053.0
2024-02-09 04:30:00,187.4447,187.5144,187.4049,187.4447,4571.0
2024-02-09 04:00:00,187.4347,187.803,187.2755,187.4546,6943.0
2024-02-08 19:30:00,187.0676,187.1173,187.0279,187.0776,10919.0
2024-02-08 19:00:00,187.0776,187.177,187.0179,187.0676,14319.0
2024-02-08 18:30:00,187.0378,187.167,187.0179,187.0776,6573.0
2024-02-08 18:00:00,187.0279,187.167,186.9384,187.0179,6561.0
2024-02-08 17:30:00,187.1968,187.1968,187.008,187.0279,1623800.0
2024-02-08 17:00:00,187.0527,187.0875,174.8456,187.0378,17706.0
2024-02-08 16:30:00,187.0279,189.3887,180.1622,187.0279,15918.0
2024-02-08 16:00:00,187.1273,187.2267,187.0179,187.0378,10511834.0
2024-02-08 15:30:00,187.2316,187.2962,186.9483,187.2167,4392615.0
2024-02-08 15:00:00,187.0545,187.3211,187.0129,187.2167,1778770.0
2024-02-08 14:30:00,186.8937,187.0974,186.8688,187.0576,1352158.0
2024-02-08 14:00:00,187.0279,187.177,186.8688,186.8986,1621982.0
2024-02-08 13:30:00,187.1074,187.2267,186.9483,187.0179,1328570.0
2024-02-08 13:00:00,186.9632,187.2366,186.8788,187.1074,2136293.0
2024-02-08 12:30:00,187.5835,187.6243,186.9384,186.9632,1548571.0
2024-02-08 12:00:00,187.2764,187.5944,187.0974,187.5746,1637824.0
2024-02-08 11:30:00,186.8695,187.7343,186.8141,187.2764,2065929.0
2024-02-08 11:00:00,186.9881,187.0974,186.7099,186.8837,2394487.0
2024-02-08 10:30:00,186.6799,186.998,186.2326,186.9931,3604750.0
2024-02-08 10:00:00,187.8231,187.833,186.6501,186.6764,4223189.0
2024-02-08 09:30:00,188.2555,188.4046,187.5746,187.8231,4948664.0
2024-02-08 09:00:00,188.2605,188.2803,188.0219,188.1312,88839.0
2024-02-08 08:30:00,188.002,188.2803,187.9225,188.2505,31010.0
2024-02-08 08:00:00,188.0318,188.6084,187.8827,187.997,47377.0
2024-02-08 07:30:00,188.1511,188.1909,188.0219,188.0219,6318.0
2024-02-08 07:00:00,188.2605,188.2803,187.8927,188.1511,20289.0
2024-02-08 06:30:00,188.3599,188.3996,188.1809,188.2605,7768.0
2024-02-08 06:00:00,188.499,188.499,188.34,188.3599,7834.0
2024-02-08 05:30:00,188.4692,188.509,188.4195,188.499,4637.0
2024-02-08 05:00:00,188.3201,188.4692,188.2903,188.4692,5709.0
2024-02-08 04:30:00,188.3002,188.34,188.2505,188.3201,4418.0
2024-02-08 04:00:00,188.3002,188.6581,188.2406,188.2903,8434.0
2024-02-07 19:30:00,188.1312,188.3002,188.1114,188.2704,10071.0
2024-02-07 19:00:00,188.2058,188.2306,188.0915,188.1412,10708.0
2024-02-07 18:30:00,188.2157,188.2505,188.0617,188.2108,8382.0
2024-02-07 18:00:00,188.176,188.2803,188.0617,188.1909,1498279.0
2024-02-07 17:30:00,188.2306,188.2803,188.0915,188.1809,22144.0
2024-02-07 17:00:00,188.2505,188.678,188.166,188.2555,39737.0
2024-02-07 16:30:00,188.2108,196.922,175.2134,188.2505,448192.0
2024-02-07 16:00:00,188.2803,188.4195,188.0716,188.2008,16174253.0
2024-02-07 15:30:00,188.0467,188.2903,187.8082,188.2803,5357203.0
2024-02-07 15:00:00,188.1362,188.2207,187.9125,188.0467,2536707.0
2024-02-07 14:30:00,187.8529,188.2803,187.7634,188.1312,1891487.0
2024-02-07 14:00:00,188.0716,188.1402,187.8131,187.8463,1740854.0
2024-02-07 13:30:00,188.002,188.166,187.7336,188.0715,1894138.0
2024-02-07 13:00:00,187.8728,188.0467,187.6044,187.9921,1972295.0
2024-02-07 12:30:00,187.8728,187.9523,187.5249,187.8692,2252801.0
2024-02-07 12:00:00,188.012,188.0915,187.7933,187.8678,1719321.0
2024-02-07 11:30:00,187.9473,188.1412,187.6839,188.007,2422734.0
2024-02-07 11:00:00,188.5289,188.5885,187.6799,187.9473,3333141.0
2024-02-07 10:30:00,189.2446,189.2644,188.33,188.5289,3608479.0
2024-02-07 10:00:00,187.8778,189.5238,187.4851,189.2356,5290067.0
2024-02-07 09:30:00,189.503,189.9106,187.7145,187.8778,7145044.0
2024-02-07 09:00:00,189.0358,189.8609,188.996,189.4632,285206.0
2024-02-07 08:30:00,189.0756,189.2446,186.1978,189.0259,77822.0
2024-02-07 08:00:00,188.4791,189.2545,188.1312,189.0656,136345.0
2024-02-07 07:30:00,188.5686,188.9563,188.4394,188.8271,51817.0
2024-02-07 07:00:00,188.509,188.6879,188.4195,188.5587,18988.0
2024-02-07 06:30:00,188.3897,188.5487,188.3599,188.5189,5043.0
2024-02-07 06:00:00,188.2306,188.5388,188.2306,188.3201,12550.0
2024-02-07 05:30:00,188.4891,188.5388,188.0915,188.2306,8054.0
2024-02-07 05:00:00,188.5686,188.6581,188.4493,188.5289,3610.0
2024-02-07 04:30:00,188.5189,188.6978,188.4294,188.5487,10905.0
2024-02-07 04:00:00,188.8072,188.8072,188.0219,188.509,25488.0
2024-02-06 19:30:00,188.4692,188.8668,188.3698,188.8469,74979.0
2024-02-06 19:00:00,188.5736,188.5984,188.1114,188.4642,47510.0
2024-02-06 18:30:00,188.4394,188.7376,188.4152,188.5736,46282.0
2024-02-06 18:00:00,188.1362,188.4692,188.1114,188.4493,31066.0
2024-02-06 17:30:00,188.2108,192.7963,181.64,188.1312,20073.0
2024-02-06 17:00:00,188.0418,188.2605,188.0418,188.2207,45594.0
2024-02-06 16:30:00,187.9622,188.171,187.9523,188.0517,422914.0
2024-02-06 16:00:00,188.0418,188.2605,187.9523,187.9722,10689868.0
2024-02-06 15:30:00,187.2366,188.1809,187.0477,188.1611,4836824.0
2024-02-06 15:00:00,187.4553,187.5132,187.1173,187.2316,1658336.0
2024-02-06 14:30:00,187.3261,187.4851,187.1074,187.4455,1444935.0
2024-02-06 14:00:00,187.6491,187.6893,187.2377,187.3246,1564668.0
2024-02-06 13:30:00,187.7684,187.8131,187.6244,187.6491,1424088.0
2024-02-06 13:00:00,187.4155,187.8728,187.3877,187.7634,2131636.0
2024-02-06 12:30:00,187.7137,187.7436,187.3062,187.4056,1531663.0
2024-02-06 12:00:00,187.6939,188.012,187.5746,187.7137,2319597.0
2024-02-06 11:30:00,187.6939,187.8927,187.2863,187.6889,2437428.0
2024-02-06 11:00:00,186.5905,187.7336,186.5805,187.6889,3155470.0
2024-02-06 10:30:00,186.7893,187.0825,186.1531,186.6054,3113577.0
2024-02-06 10:00:00,186.839,187.1869,186.5805,186.8092,3781772.0
2024-02-06 09:30:00,185.7455,187.505,185.6556,186.8361,5286099.0
2024-02-06 09:00:00,186.5607,186.614,185.3877,185.7654,170563.0
2024-02-06 08:30:00,186.6295,187.2068,184.9503,186.5557,29157.0
2024-02-06 08:00:00,186.6799,187.2764,186.1531,186.6295,1689923.0
2024-02-06 07:30:00,186.4116,186.5308,186.1829,186.3917,19429.0
2024-02-06 07:00:00,186.67,186.7296,186.3221,186.4116,29458.0
2024-02-06 06:30:00,186.9384,186.9682,186.4314,186.67,16733.0
2024-02-06 06:00:00,186.7793,187.177,186.7595,186.9384,11940.0
2024-02-06 05:30:00,186.7197,186.7992,186.5209,186.7793,12212.0
2024-02-06 05:00:00,186.7495,186.7992,186.67,186.6799,7969.0
2024-02-06 04:30:00,186.7893,186.8688,186.6799,186.7396,9376.0
2024-02-06 04:00:00,187.2764,187.2764,186.7296,186.7793,16595.0
2024-02-05 19:30:00,186.5955,186.8092,186.5308,186.6302,42698.0
2024-02-05 19:00:00,186.501,186.6601,186.4911,186.5706,11537.0
2024-02-05 18:30:00,186.6004,186.7694,186.4811,186.496,27145.0
2024-02-05 18:00:00,186.5507,186.6302,186.5308,186.6004,18122.0
2024-02-05 17:30:00,186.5905,186.5905,186.4811,186.5607,13371.0
2024-02-05 17:00:00,186.6004,186.6601,175.237,186.5756,81400.0
2024-02-05 16:30:00,186.7098,199.063,174.4328,186.6302,547967.0
2024-02-05 16:00:00,186.4911,186.9285,186.2923,186.7098,15874800.0
2024-02-05 15:30:00,187.2167,187.2962,186.5209,186.5408,5783512.0
2024-02-05 15:00:00,187.3956,187.505,186.9086,187.2267,3325146.0
2024-02-05 14:30:00,187.3628,187.7137,187.2465,187.3939,2753422.0
2024-02-05 14:00:00,187.5895,187.7734,187.2615,187.341,2286560.0
2024-02-05 13:30:00,187.4156,187.8927,187.4056,187.5945,2240822.0
2024-02-05 13:00:00,187.9424,187.9473,187.4056,187.4156,2872893.0
2024-02-05 12:30:00,187.3062,188.1213,187.2962,187.9374,4380002.0
2024-02-05 12:00:00,186.8589,187.3658,185.1293,187.3062,3388077.0
2024-02-05 11:30:00,186.1332,186.9831,186.1134,186.8638,3342995.0
2024-02-05 11:00:00,185.7754,186.6402,185.666,186.1332,3743424.0
2024-02-05 10:30:00,185.5567,185.9444,185.0,185.7803,3835814.0
2024-02-05 10:00:00,185.4473,187.2366,185.2585,185.5865,7810883.0
2024-02-05 09:30:00,187.0279,187.1571,184.7316,185.4672,9648689.0
2024-02-05 09:00:00,185.7555,192.4255,185.6163,187.008,404923.0
2024-02-05 08:30:00,185.7455,186.8887,178.3002,185.7555,2463617.0
2024-02-05 08:00:00,185.0895,186.4613,183.5288,185.7356,266692.0
2024-02-05 07:30:00,185.7555,186.2823,185.5666,186.2823,112337.0
2024-02-05 07:00:00,185.1094,186.2823,184.9801,185.845,147020.0
2024-02-05 06:30:00,185.1889,185.2485,184.672,185.1789,30396.0
2024-02-05 06:00:00,185.0696,185.4772,184.8807,185.1889,37562.0
2024-02-05 05:30:00,184.5129,185.2784,184.5129,185.0597,25090.0
2024-02-05 05:00:00,184.3638,184.5428,184.2545,184.5229,16078.0
2024-02-05 04:30:00,184.9404,185.0298,184.1153,184.3638,30749.0
2024-02-05 04:00:00,184.1054,185.3877,184.1054,184.9603,79834.0
2024-02-02 19:30:00,184.0358,184.2048,183.9563,184.0457,22113.0
2024-02-02 19:00:00,184.1849,184.2247,184.006,184.006,10464.0
2024-02-02 18:30:00,184.2843,184.3539,184.1054,184.1452,12137.0
2024-02-02 18:00:00,184.2644,184.3937,184.2247,184.3241,25580.0
2024-02-02 17:30:00,184.1054,184.2644,183.9265,184.2644,48011.0
2024-02-02 17:00:00,184.2247,184.7416,172.3846,184.1153,498413.0
2024-02-02 16:30:00,184.4434,184.7416,184.0954,184.1849,818881.0
2024-02-02 16:00:00,184.7316,184.7714,184.1452,184.4135,20161073.0
2024-02-02 15:30:00,185.6213,185.7754,184.7217,184.7316,7701124.0
2024-02-02 15:00:00,185.8748,185.9543,185.338,185.6163,4213984.0
2024-02-02 14:30:00,184.9801,185.9046,184.9702,185.8651,3097188.0
2024-02-02 14:00:00,184.8211,185.0298,184.4831,184.9702,2464414.0
2024-02-02 13:30:00,184.9304,185.1292,184.5527,184.8062,3271267.0
2024-02-02 13:00:00,184.17,185.0497,183.7515,184.9255,3837866.0
2024-02-02 12:30:00,185.9145,186.004,184.0159,184.17,4662422.0
2024-02-02 12:00:00,185.2237,185.9841,185.0696,185.9055,3697692.0
2024-02-02 11:30:00,185.8947,185.9841,184.7217,185.2187,5289612.0
2024-02-02 11:00:00,184.5626,186.2127,180.9642,185.8847,8183298.0
2024-02-02 10:30:00,182.2366,184.831,182.0676,184.5577,7783807.0
2024-02-02 10:00:00,181.4135,183.0716,181.3519,182.2217,9251607.0
2024-02-02 09:30:00,178.7873,182.6243,178.1809,181.3917,21157122.0
2024-02-02 09:00:00,179.1153,185.7455,178.4294,178.8072,2105431.0
2024-02-02 08:30:00,179.7515,186.1432,178.7277,179.1153,919552.0
2024-02-02 08:00:00,179.7316,185.7853,179.5229,179.7565,709336.0
2024-02-02 07:30:00,180.7555,180.9145,179.672,179.7217,267137.0
2024-02-02 07:00:00,181.2923,181.4116,180.0795,180.7754,196525.0
2024-02-02 06:30:00,180.7853,181.5706,180.7853,181.4016,123920.0
2024-02-02 06:00:00,180.3082,180.9841,180.2784,180.845,64555.0
2024-02-02 05:30:00,180.9742,181.1133,180.1789,180.3082,67171.0
2024-02-02 05:00:00,181.3619,181.3917,180.6362,180.9841,48178.0
2024-02-02 04:30:00,181.2227,181.4116,181.0636,181.3619,30231.0
2024-02-02 04:00:00,181.8986,182.008,180.9344,181.1929,131849.0
2024-02-01 19:30:00,180.0199,180.5169,179.9404,180.3678,232544.0
2024-02-01 19:00:00,179.841,180.1193,179.7118,180.0696,166620.0
2024-02-01 18:30:00,179.672,180.169,179.5229,179.8062,268307.0
2024-02-01 18:00:00,179.5328,180.2883,179.2048,179.7217,464612.0
2024-02-01 17:30:00,182.9225,183.2903,178.0318,179.5328,2796011.0
2024-02-01 17:00:00,183.6084,184.672,181.4116,182.9225,1499263.0
2024-02-01 16:30:00,187.3758,190.666,173.4225,183.6084,6244865.0
2024-02-01 16:00:00,185.7754,194.9205,185.0994,187.3758,13726143.0
2024-02-01 15:30:00,185.5368,185.835,185.2485,185.7754,6843665.0
2024-02-01 15:00:00,185.3579,185.6859,185.169,185.5467,3366946.0
2024-02-01 14:30:00,184.8707,185.507,184.7725,185.3628,2580037.0
2024-02-01 14:00:00,184.6919,185.0448,184.4434,184.8658,2296333.0
2024-02-01 13:30:00,184.6322,184.8509,184.1551,184.6869,2119908.0
2024-02-01 13:00:00,185.0199,185.0795,184.4632,184.6223,1933303.0
2024-02-01 12:30:00,184.7813,185.3281,184.5328,185.01,2488596.0
2024-02-01 12:00:00,184.5726,185.1839,184.5527,184.7813,2448306.0
2024-02-01 11:30:00,184.2843,184.7863,184.2545,184.5746,2174472.0
2024-02-01 11:00:00,184.2644,184.9603,184.1849,184.2893,2532621.0
2024-02-01 10:30:00,185.01,185.1988,184.2446,184.265,3283224.0
2024-02-01 10:00:00,184.3539,185.0696,183.7972,184.9951,4015143.0
2024-02-01 09:30:00,182.8877,184.5328,182.7237,184.3937,6876224.0
2024-02-01 09:00:00,184.1949,184.5825,182.7833,183.002,346447.0
2024-02-01 08:30:00,184.4434,185.8748,184.0259,184.2044,126833.0
2024-02-01 08:00:00,184.3738,184.9801,183.3002,184.4285,954639.0
2024-02-01 07:30:00,184.5527,184.7118,184.3937,184.5925,22978.0
2024-02-01 07:00:00,184.5229,184.7416,184.3241,184.5229,43858.0
2024-02-01 06:30:00,184.0159,184.7714,183.9563,184.5229,33624.0
2024-02-01 06:00:00,184.5825,184.6223,183.9662,184.0756,14375.0
2024-02-01 05:30:00,184.2346,184.5925,184.2147,184.5925,19639.0
2024-02-01 05:00:00,184.3837,184.3937,184.1949,184.2346,14112.0
2024-02-01 04:30:00,184.6621,184.6919,184.2943,184.3837,13399.0
2024-02-01 04:00:00,185.3877,185.3877,184.3837,184.6621,12297.0
