date,Open,High,Low,Close,Volume
2018-09-13 10:00:00,53.2122,53.6448,53.1932,53.526,16082196.0
2018-09-13 09:30:00,53.1267,53.5474,52.9009,53.2122,21532360.0
2018-09-13 09:00:00,53.091,53.1314,52.5443,53.1314,1062396.0
2018-09-13 08:30:00,52.9223,53.1552,52.8842,53.0981,686764.0
2018-09-13 08:00:00,52.9623,52.9841,52.8296,52.9151,407536.0
2018-09-13 07:30:00,52.8652,52.9888,52.851,52.9484,145248.0
2018-09-13 07:00:00,52.8581,52.9864,52.8367,52.8842,142572.0
2018-09-13 06:30:00,52.7892,52.8842,52.7892,52.8771,30792.0
2018-09-13 06:00:00,52.6465,52.763,52.6465,52.763,31880.0
2018-09-13 05:30:00,52.6465,52.6561,52.5277,52.599,100912.0
2018-09-13 05:00:00,52.7297,52.7654,52.6584,52.6584,25140.0
2018-09-13 04:30:00,52.7654,52.7654,52.706,52.763,15660.0
2018-09-13 04:00:00,52.6941,52.7654,52.6465,52.7654,12532.0
2018-09-12 19:30:00,52.5515,52.5515,52.4802,52.5039,52680.0
2018-09-12 19:00:00,52.5634,52.5752,52.5348,52.542,15232.0
2018-09-12 18:30:00,52.5301,52.5515,52.5253,52.5443,22748.0
2018-09-12 18:00:00,52.5847,52.599,52.5016,52.5277,90208.0
2018-09-12 17:30:00,52.5824,52.5943,52.5341,52.5812,36920.0
2018-09-12 17:00:00,52.5443,52.6418,52.5277,52.5824,203904.0
2018-09-12 16:30:00,52.5705,52.5729,52.5443,52.5586,47264.0
2018-09-12 16:00:00,52.5443,52.58,52.5063,52.5704,8457672.0
2018-09-12 15:30:00,52.7678,52.7796,52.3756,52.542,15184660.0
2018-09-12 15:00:00,52.3792,52.8795,52.3792,52.7644,10834460.0
2018-09-12 14:30:00,52.5515,52.6463,52.2615,52.3797,12059312.0
2018-09-12 14:00:00,52.7583,52.8319,52.4445,52.5538,10107552.0
2018-09-12 13:30:00,53.2265,53.3406,52.6751,52.7602,15444316.0
2018-09-12 13:00:00,52.5614,53.2407,52.5586,53.2241,14912196.0
2018-09-12 12:30:00,52.6727,52.7322,52.5491,52.5622,4634028.0
2018-09-12 12:00:00,52.4968,52.763,52.4873,52.6727,5564280.0
2018-09-12 11:30:00,52.8177,53.0268,52.4672,52.4968,9016592.0
2018-09-12 11:00:00,52.2977,52.865,52.271,52.8153,12752804.0
2018-09-12 10:30:00,52.5443,52.5729,52.252,52.2995,10227504.0
2018-09-12 10:00:00,52.4921,52.7939,52.4564,52.5372,10377688.0
2018-09-12 09:30:00,53.4642,53.4784,52.3542,52.4864,25942604.0
2018-09-12 09:00:00,53.3691,53.4642,53.3311,53.4523,385756.0
2018-09-12 08:30:00,53.4689,53.4689,53.3311,53.3643,383508.0
2018-09-12 08:00:00,53.4499,53.5497,53.3667,53.4404,571000.0
2018-09-12 07:30:00,53.4356,53.4428,53.362,53.4404,163096.0
2018-09-12 07:00:00,53.4356,53.5497,53.3834,53.4594,312064.0
2018-09-12 06:30:00,53.4808,53.4927,53.4214,53.4737,28236.0
2018-09-12 06:00:00,53.5117,53.5117,53.4713,53.4927,42620.0
2018-09-12 05:30:00,53.4832,53.526,53.4832,53.5141,15392.0
2018-09-12 05:00:00,53.5355,53.5355,53.5022,53.5022,19492.0
2018-09-12 04:30:00,53.5046,53.5569,53.5022,53.545,13980.0
2018-09-12 04:00:00,53.4784,53.5973,53.4784,53.5307,67460.0
2018-09-11 19:30:00,53.3239,53.3786,53.3049,53.3477,65076.0
2018-09-11 19:00:00,53.3192,53.3453,53.2883,53.3192,28748.0
2018-09-11 18:30:00,53.3073,53.3239,53.3002,53.3192,38008.0
2018-09-11 18:00:00,53.3144,53.3239,53.3002,53.3049,78696.0
2018-09-11 17:30:00,53.2645,53.3002,53.2526,53.3002,87756.0
2018-09-11 17:00:00,53.2574,53.2716,53.2051,53.2669,268712.0
2018-09-11 16:30:00,53.2764,53.2764,53.2407,53.2574,54212.0
2018-09-11 16:00:00,53.2099,53.2812,53.1766,53.2645,8406132.0
2018-09-11 15:30:00,53.0696,53.2526,53.0173,53.2075,13314080.0
2018-09-11 15:00:00,53.223,53.2526,53.0542,53.0696,5709804.0
2018-09-11 14:30:00,53.2455,53.3118,53.1956,53.2241,4823224.0
2018-09-11 14:00:00,53.1623,53.2906,53.0649,53.2431,5885524.0
2018-09-11 13:30:00,53.0173,53.1702,52.9912,53.1646,4205760.0
2018-09-11 13:00:00,53.1671,53.1908,53.0197,53.0197,5098740.0
2018-09-11 12:30:00,53.0387,53.1694,52.9603,53.1637,6620624.0
2018-09-11 12:00:00,52.9769,53.2241,52.9722,53.038,13857192.0
2018-09-11 11:30:00,52.5586,52.9864,52.5586,52.9769,8534396.0
2018-09-11 11:00:00,52.397,52.6062,52.3898,52.5593,6746992.0
2018-09-11 10:30:00,52.3114,52.4089,52.1783,52.3946,6929048.0
2018-09-11 10:00:00,51.9882,52.4374,51.9501,52.3137,10760012.0
2018-09-11 09:30:00,51.8004,52.1427,51.4724,51.9858,18332532.0
2018-09-11 09:00:00,51.8408,51.9287,51.7909,51.8384,221224.0
2018-09-11 08:30:00,51.9192,51.943,51.8147,51.8432,153520.0
2018-09-11 08:00:00,51.981,52.0523,51.8147,51.9335,199368.0
2018-09-11 07:30:00,51.9359,51.9668,51.8622,51.9383,53288.0
2018-09-11 07:00:00,52.0309,52.0309,51.8931,51.9264,91840.0
2018-09-11 06:30:00,52.0048,52.0048,51.9335,52.0001,26436.0
2018-09-11 06:00:00,51.9287,52.1118,51.9121,52.0048,19480.0
2018-09-11 05:30:00,51.886,51.9335,51.886,51.9335,12768.0
2018-09-11 05:00:00,51.9573,51.9573,51.8384,51.8384,11708.0
2018-09-11 04:30:00,52.1403,52.1403,51.9335,51.9335,14984.0
2018-09-10 19:30:00,51.9977,52.0286,51.981,51.9834,34296.0
2018-09-10 19:00:00,51.9929,51.9977,51.981,51.981,2316.0
2018-09-10 18:30:00,51.9644,51.9929,51.962,51.981,20728.0
2018-09-10 18:00:00,51.8978,51.9953,51.8978,51.9596,61484.0
2018-09-10 17:30:00,51.8765,51.9097,51.8741,51.9097,20552.0
2018-09-10 17:00:00,51.8527,51.8812,51.8432,51.8765,18564.0
2018-09-10 16:30:00,51.8717,51.8931,51.8147,51.8574,236748.0
2018-09-10 16:00:00,51.8955,51.9121,51.8574,51.8574,14044444.0
2018-09-10 15:30:00,51.9335,52.05,51.8598,51.8955,12182684.0
2018-09-10 15:00:00,51.8955,52.0286,51.8938,51.9359,4903204.0
2018-09-10 14:30:00,51.9132,51.9216,51.8479,51.8955,3075664.0
2018-09-10 14:00:00,51.8848,51.9929,51.8437,51.9121,4153900.0
2018-09-10 13:30:00,51.7776,51.9169,51.7457,51.886,4140420.0
2018-09-10 13:00:00,51.596,51.8099,51.5877,51.7767,4314164.0
2018-09-10 12:30:00,51.7612,51.8028,51.5318,51.5996,5694356.0
2018-09-10 12:00:00,52.1391,52.1403,51.6198,51.7607,7812316.0
2018-09-10 11:30:00,52.0357,52.1736,51.9026,52.1379,7938744.0
2018-09-10 11:00:00,51.7101,52.0428,51.5912,52.0333,9145964.0
2018-09-10 10:30:00,51.5176,51.8646,51.4534,51.7101,10944156.0
2018-09-10 10:00:00,52.0143,52.0927,51.451,51.5187,15743804.0
2018-09-10 09:30:00,52.5182,52.7297,51.6307,52.0072,27449612.0
2018-09-10 09:00:00,52.7369,52.7464,52.4469,52.542,594724.0
2018-09-10 08:30:00,52.8771,52.8771,52.7274,52.7321,283672.0
2018-09-10 08:00:00,52.7535,52.8818,52.7178,52.8557,279120.0
2018-09-10 07:30:00,52.8723,52.8723,52.7892,52.8367,124840.0
2018-09-10 07:00:00,52.7464,52.87,52.7131,52.87,109036.0
2018-09-10 06:30:00,52.7107,52.8319,52.7107,52.7654,81640.0
2018-09-10 06:00:00,52.4588,52.7131,52.4564,52.7131,29988.0
2018-09-10 05:30:00,52.5277,52.5325,52.5277,52.5277,7008.0
2018-09-10 05:00:00,52.618,52.618,52.6085,52.6085,3900.0
2018-09-10 04:30:00,52.5776,52.6465,52.5538,52.6465,9128.0
2018-09-10 04:00:00,52.5277,52.7416,52.5277,52.5776,80004.0
2018-09-07 19:30:00,52.2805,52.4398,52.2758,52.3685,79380.0
2018-09-07 19:00:00,52.309,52.3138,52.2425,52.2781,44392.0
2018-09-07 18:30:00,52.2876,52.3376,52.2306,52.3114,52724.0
2018-09-07 18:00:00,52.3589,52.3589,52.1759,52.271,187168.0
2018-09-07 17:30:00,52.3257,53.2224,52.309,52.3399,191816.0
2018-09-07 17:00:00,52.5443,52.5515,52.3185,52.3185,188596.0
2018-09-07 16:30:00,52.5538,52.599,52.5301,52.5467,381020.0
2018-09-07 16:00:00,52.599,53.0554,52.4398,52.5538,8976636.0
2018-09-07 15:30:00,53.3881,53.4143,52.4588,52.6275,40791048.0
2018-09-07 15:00:00,53.4095,53.4404,53.3287,53.3881,4218112.0
2018-09-07 14:30:00,53.3358,53.4166,53.2764,53.4119,4533204.0
2018-09-07 14:00:00,53.0958,53.3453,53.091,53.3334,3445948.0
2018-09-07 13:30:00,53.1528,53.2503,53.0886,53.0981,3380944.0
2018-09-07 13:00:00,53.3056,53.3216,53.0292,53.1528,4529492.0
2018-09-07 12:30:00,53.0292,53.3332,52.9983,53.3061,5927556.0
2018-09-07 12:00:00,53.3821,53.3962,52.951,53.0292,9228440.0
2018-09-07 11:30:00,53.4356,53.5664,53.362,53.3822,4947752.0
2018-09-07 11:00:00,53.5212,53.545,53.3477,53.4356,6331968.0
2018-09-07 10:30:00,53.3358,53.5313,53.2978,53.5188,5847348.0
2018-09-07 10:00:00,53.3762,53.4856,53.2883,53.3382,8097740.0
2018-09-07 09:30:00,52.7297,53.4214,52.6561,53.3753,17106476.0
2018-09-07 09:00:00,52.851,52.851,52.6561,52.7654,430888.0
2018-09-07 08:30:00,53.034,53.034,52.8248,52.8557,397300.0
2018-09-07 08:00:00,53.1338,53.2051,52.9698,53.0506,167588.0
2018-09-07 07:30:00,53.0815,53.0863,53.0316,53.0316,58300.0
2018-09-07 07:00:00,53.1409,53.2003,53.0863,53.0863,113884.0
2018-09-07 06:30:00,53.1932,53.1932,53.1694,53.1932,8432.0
2018-09-07 06:00:00,53.1005,53.1861,53.0981,53.1861,15204.0
2018-09-07 05:30:00,53.1742,53.2051,53.1267,53.1267,33848.0
2018-09-07 05:00:00,53.1219,53.1219,53.1219,53.1219,2080.0
2018-09-07 04:30:00,53.1314,53.1314,53.0744,53.0744,800.0
2018-09-06 19:30:00,53.0696,53.1219,53.0672,53.1219,52136.0
2018-09-06 19:00:00,53.0863,53.1029,53.0672,53.0696,13608.0
2018-09-06 18:30:00,53.091,53.091,53.0672,53.0744,32724.0
2018-09-06 18:00:00,53.0839,53.0958,53.072,53.0815,12020.0
2018-09-06 17:30:00,53.0506,53.1029,53.0506,53.0744,19952.0
2018-09-06 17:00:00,53.0268,53.0672,53.0078,53.0268,21132.0
2018-09-06 16:30:00,53.0245,53.034,52.9313,53.0268,638716.0
2018-09-06 16:00:00,53.0292,53.0625,53.0126,53.0245,6919956.0
2018-09-06 15:30:00,53.034,53.1243,52.9564,53.0316,9622652.0
2018-09-06 15:00:00,52.9817,53.1314,52.9318,53.0316,5742924.0
2018-09-06 14:30:00,52.8866,53.072,52.8795,52.9817,3861452.0
2018-09-06 14:00:00,52.9983,53.0851,52.8723,52.889,4990852.0
2018-09-06 13:30:00,53.0292,53.1504,52.9698,52.9959,3741268.0
2018-09-06 13:00:00,52.9532,53.2051,52.8438,53.0328,6149596.0
2018-09-06 12:30:00,53.0696,53.1195,52.9175,52.9548,4818944.0
2018-09-06 12:00:00,53.1243,53.217,53.0173,53.0696,5377632.0
2018-09-06 11:30:00,52.971,53.1481,52.9032,53.1267,8662736.0
2018-09-06 11:00:00,53.0221,53.053,52.599,52.9722,14221544.0
2018-09-06 10:30:00,53.4808,53.4809,52.8082,53.0126,17433236.0
2018-09-06 10:00:00,53.7945,53.8183,53.3144,53.4808,9717772.0
2018-09-06 09:30:00,53.7708,54.037,53.343,53.7945,14757836.0
2018-09-06 09:00:00,54.1154,54.1202,53.7684,53.7708,352140.0
2018-09-06 08:30:00,54.1035,54.1178,54.0346,54.1154,172280.0
2018-09-06 08:00:00,53.9301,54.1035,53.8754,54.1035,244112.0
2018-09-06 07:30:00,53.9514,53.9942,53.9419,53.9942,43836.0
2018-09-06 07:00:00,53.9609,54.0013,53.8754,53.9443,54928.0
2018-09-06 06:30:00,54.0251,54.0251,53.9633,54.0132,11196.0
2018-09-06 06:00:00,54.0037,54.0845,54.0013,54.0845,7100.0
2018-09-06 05:30:00,54.163,54.163,54.163,54.163,428.0
2018-09-06 05:00:00,54.0726,54.1915,54.0726,54.1915,21328.0
2018-09-06 04:30:00,54.0726,54.0726,54.0608,54.0726,18512.0
2018-09-06 04:00:00,53.8777,53.9086,53.8112,53.9063,19352.0
2018-09-05 19:30:00,53.9348,53.9348,53.8706,53.8777,40052.0
2018-09-05 19:00:00,53.9086,53.9395,53.9086,53.9395,26052.0
2018-09-05 18:30:00,53.9324,53.9395,53.9063,53.9086,27512.0
2018-09-05 18:00:00,53.9372,53.9395,53.9229,53.9395,29804.0
2018-09-05 17:30:00,53.93,53.9538,53.93,53.9538,16864.0
2018-09-05 17:00:00,53.9372,53.949,53.9277,53.9301,28116.0
2018-09-05 16:30:00,53.9229,53.9372,53.9229,53.9372,654776.0
2018-09-05 16:00:00,53.9229,53.9823,53.8968,53.9229,8814912.0
2018-09-05 15:30:00,53.9562,53.9966,53.6971,53.9229,11244120.0
2018-09-05 15:00:00,53.9942,54.056,53.8635,53.9585,5057352.0
2018-09-05 14:30:00,54.0774,54.1249,53.9158,53.9966,3541768.0
2018-09-05 14:00:00,54.2343,54.277,53.9894,54.0774,5229216.0
2018-09-05 13:30:00,54.3174,54.3602,54.1879,54.2343,2952544.0
2018-09-05 13:00:00,54.1939,54.3983,54.1582,54.3174,4599540.0
2018-09-05 12:30:00,54.3198,54.422,54.1796,54.1939,6499088.0
2018-09-05 12:00:00,54.0013,54.3579,53.999,54.3198,7344064.0
2018-09-05 11:30:00,53.8017,54.0869,53.7898,53.999,6379976.0
2018-09-05 11:00:00,53.8682,53.911,53.6353,53.8017,7072740.0
2018-09-05 10:30:00,53.6543,53.9538,53.5022,53.8674,10920412.0
2018-09-05 10:00:00,53.8207,53.9253,53.507,53.6552,14370968.0
2018-09-05 09:30:00,54.4268,54.5884,53.8024,53.8162,18507800.0
2018-09-05 09:00:00,54.2984,54.4292,54.2747,54.4292,287748.0
2018-09-05 08:30:00,54.1891,54.3198,54.1725,54.2984,142156.0
2018-09-05 08:00:00,54.2153,54.4054,54.1796,54.1939,132796.0
2018-09-05 07:30:00,54.239,54.2675,54.239,54.2509,31884.0
2018-09-05 07:00:00,54.2105,54.2699,54.1915,54.2319,85680.0
2018-09-05 06:30:00,54.1653,54.2081,54.1653,54.2034,5448.0
2018-09-05 06:00:00,54.1558,54.1558,54.0964,54.1558,19772.0
2018-09-05 05:30:00,54.1677,54.1677,54.1416,54.1558,22060.0
2018-09-05 05:00:00,54.2366,54.239,54.1915,54.1915,10884.0
2018-09-05 04:30:00,54.2129,54.239,54.1915,54.239,9820.0
2018-09-05 04:00:00,54.2509,54.3103,54.1558,54.2152,23156.0
2018-09-04 19:30:00,54.2984,54.2984,54.277,54.2984,19204.0
2018-09-04 19:00:00,54.3103,54.3103,54.277,54.3079,11136.0
2018-09-04 18:30:00,54.277,54.3103,54.277,54.3103,15324.0
2018-09-04 18:00:00,54.277,54.3032,54.2628,54.277,23584.0
2018-09-04 17:30:00,54.3103,54.3174,54.2984,54.2984,15208.0
2018-09-04 17:00:00,54.3269,54.327,54.2984,54.3222,8400.0
2018-09-04 16:30:00,54.2771,54.3127,54.277,54.3079,181272.0
2018-09-04 16:00:00,54.277,54.3293,54.2509,54.2818,8289924.0
2018-09-04 15:30:00,54.2794,54.3554,54.2319,54.277,7903832.0
2018-09-04 15:00:00,54.2913,54.3151,54.22,54.2818,2897052.0
2018-09-04 14:30:00,54.2961,54.3293,54.239,54.2842,2733780.0
2018-09-04 14:00:00,54.3079,54.3246,54.2176,54.2972,2718272.0
2018-09-04 13:30:00,54.2794,54.3341,54.2081,54.3077,3069352.0
2018-09-04 13:00:00,54.2165,54.3674,54.2081,54.277,4022568.0
2018-09-04 12:30:00,54.0227,54.277,53.9871,54.2169,4586716.0
2018-09-04 12:00:00,54.1249,54.1701,53.9514,54.0203,5635756.0
2018-09-04 11:30:00,54.346,54.4127,54.1071,54.1249,6063664.0
2018-09-04 11:00:00,54.3127,54.4719,54.2414,54.3459,7501896.0
2018-09-04 10:30:00,54.1154,54.3697,54.0631,54.3103,7483888.0
2018-09-04 10:00:00,53.9443,54.2699,53.9348,54.1154,9461940.0
2018-09-04 09:30:00,54.3079,54.4149,53.8659,53.9443,18757492.0
2018-09-04 09:00:00,54.2343,54.3412,54.1344,54.3174,299084.0
2018-09-04 08:30:00,54.201,54.2152,54.1582,54.2152,144156.0
2018-09-04 08:00:00,54.2295,54.2675,54.0847,54.201,353720.0
2018-09-04 07:30:00,54.1487,54.1915,54.0845,54.1867,91960.0
2018-09-04 07:00:00,54.2034,54.2699,54.1368,54.163,233908.0
2018-09-04 06:30:00,54.2533,54.2533,54.182,54.2271,11224.0
2018-09-04 06:00:00,54.2533,54.2723,54.201,54.258,16336.0
2018-09-04 05:30:00,54.2628,54.2652,54.2105,54.2652,9216.0
2018-09-04 05:00:00,54.3103,54.3103,54.2628,54.2628,16604.0
2018-09-04 04:30:00,54.2818,54.3103,54.2747,54.3103,23136.0
2018-09-04 04:00:00,54.2509,54.3579,54.2509,54.3032,26152.0
