date,Open,High,Low,Close,Volume
2018-01-16 11:00:00,41.888,41.8902,41.6706,41.8069,8061624.0
2018-01-16 10:30:00,42.063,42.0654,41.868,41.8891,7803832.0
2018-01-16 10:00:00,42.0536,42.1547,41.9996,42.063,8797848.0
2018-01-16 09:30:00,41.8069,42.0889,41.6401,42.0536,17852916.0
2018-01-16 09:00:00,41.8985,41.922,41.7998,41.8045,396856.0
2018-01-16 08:30:00,41.9079,41.9573,41.8797,41.9079,121508.0
2018-01-16 08:00:00,41.8633,41.9808,41.8421,41.9197,210580.0
2018-01-16 07:30:00,41.8633,41.9502,41.8633,41.9455,96732.0
2018-01-16 07:00:00,41.8844,41.9197,41.828,41.8609,104068.0
2018-01-16 06:30:00,41.8868,41.9197,41.8633,41.9197,21228.0
2018-01-16 06:00:00,41.8633,41.8985,41.8633,41.868,42568.0
2018-01-16 05:30:00,41.8304,41.875,41.828,41.8445,3504.0
2018-01-16 05:00:00,41.8515,41.875,41.828,41.828,4184.0
2018-01-16 04:30:00,41.8985,41.8985,41.8868,41.8868,2000.0
2018-01-16 04:00:00,41.6871,41.922,41.6871,41.8868,65468.0
2018-01-12 19:30:00,41.6401,41.6753,41.6401,41.6753,21536.0
2018-01-12 19:00:00,41.6448,41.6612,41.6401,41.6401,24440.0
2018-01-12 18:30:00,41.6401,41.6589,41.6283,41.633,12488.0
2018-01-12 18:00:00,41.6424,41.6636,41.6283,41.6636,25144.0
2018-01-12 17:30:00,41.6636,41.6636,41.6142,41.6589,369300.0
2018-01-12 17:00:00,41.6495,41.6753,41.6189,41.6636,122152.0
2018-01-12 16:30:00,41.6636,41.6824,41.6142,41.6612,96000.0
2018-01-12 16:00:00,41.6142,41.6824,41.5743,41.68,7954980.0
2018-01-12 15:30:00,41.5625,41.6777,41.5437,41.5931,11923740.0
2018-01-12 15:00:00,41.6001,41.6354,41.5508,41.5602,4276772.0
2018-01-12 14:30:00,41.6683,41.6753,41.5813,41.5982,4203320.0
2018-01-12 14:00:00,41.5939,41.6706,41.5778,41.6648,3986600.0
2018-01-12 13:30:00,41.5414,41.6166,41.539,41.5954,2736220.0
2018-01-12 13:00:00,41.5837,41.6001,41.5414,41.5414,2824412.0
2018-01-12 12:30:00,41.541,41.5884,41.5273,41.5837,2939564.0
2018-01-12 12:00:00,41.5484,41.5578,41.5038,41.5437,2660492.0
2018-01-12 11:30:00,41.5273,41.5837,41.5108,41.5437,4038824.0
2018-01-12 11:00:00,41.5507,41.5508,41.4239,41.5231,5651628.0
2018-01-12 10:30:00,41.4497,41.6072,41.4427,41.5484,8342640.0
2018-01-12 10:00:00,41.351,41.4509,41.345,41.4497,5600760.0
2018-01-12 09:30:00,41.4004,41.4356,41.2758,41.351,12640636.0
2018-01-12 09:00:00,41.2829,41.3698,41.2688,41.3604,236824.0
2018-01-12 08:30:00,41.4732,41.4991,41.2664,41.2758,599100.0
2018-01-12 08:00:00,41.2406,41.4779,41.2406,41.4732,340112.0
2018-01-12 07:30:00,41.304,41.344,41.2852,41.3369,53616.0
2018-01-12 07:00:00,41.2523,41.3111,41.2265,41.2899,71320.0
2018-01-12 06:30:00,41.297,41.297,41.2758,41.2758,3844.0
2018-01-12 05:00:00,41.2171,41.2171,41.2171,41.2171,800.0
2018-01-12 04:30:00,41.2335,41.2335,41.2171,41.2171,7200.0
2018-01-12 04:00:00,41.2876,41.2876,41.2876,41.2876,3720.0
2018-01-11 19:30:00,41.1748,41.1795,41.1583,41.1795,10016.0
2018-01-11 19:00:00,41.1818,41.1818,41.1724,41.1724,10636.0
2018-01-11 18:30:00,41.1795,41.1865,41.1724,41.1724,14148.0
2018-01-11 18:00:00,41.1842,41.1912,41.1771,41.1795,8308.0
2018-01-11 17:30:00,41.1818,41.1936,41.1701,41.1912,6220.0
2018-01-11 17:00:00,41.1889,41.1983,41.1889,41.1912,3010192.0
2018-01-11 16:30:00,41.1842,41.1936,41.1724,41.1889,182572.0
2018-01-11 16:00:00,41.1889,41.2053,40.8998,41.1865,7294388.0
2018-01-11 15:30:00,41.1502,41.2053,41.1419,41.1865,7992084.0
2018-01-11 15:00:00,41.1348,41.1677,41.1207,41.1513,3055576.0
2018-01-11 14:30:00,41.1536,41.1607,41.1113,41.1372,2157960.0
2018-01-11 14:00:00,41.1301,41.1713,41.1137,41.1524,2529844.0
2018-01-11 13:30:00,41.1207,41.1372,41.0996,41.1315,1910588.0
2018-01-11 13:00:00,41.1748,41.1865,41.1184,41.1207,2357044.0
2018-01-11 12:30:00,41.1654,41.1912,41.1421,41.1724,3488772.0
2018-01-11 12:00:00,41.1431,41.1889,41.1113,41.1654,3239656.0
2018-01-11 11:30:00,41.1818,41.2112,41.1184,41.1419,3517004.0
2018-01-11 11:00:00,41.1795,41.2147,41.1583,41.1818,4068704.0
2018-01-11 10:30:00,41.1254,41.1936,41.0831,41.18,4057856.0
2018-01-11 10:00:00,41.1489,41.2379,41.0808,41.1255,5872968.0
2018-01-11 09:30:00,41.0267,41.2359,41.0032,41.1466,12649044.0
2018-01-11 09:00:00,41.0267,41.0526,40.968,41.0267,92808.0
2018-01-11 08:30:00,41.0573,41.0573,41.0056,41.0291,80124.0
2018-01-11 08:00:00,41.0526,41.0761,40.9609,41.0549,103664.0
2018-01-11 07:30:00,41.0596,41.0643,41.0408,41.0526,28244.0
2018-01-11 07:00:00,40.9774,41.0596,40.9586,41.0361,36220.0
2018-01-11 06:30:00,40.9703,40.9703,40.9116,40.9116,2800.0
2018-01-11 05:30:00,40.9421,40.9421,40.8881,40.8881,4000.0
2018-01-11 05:00:00,40.9468,40.9468,40.9468,40.9468,3200.0
2018-01-11 04:30:00,40.9562,40.9562,40.9562,40.9562,400.0
2018-01-11 04:00:00,41.0009,41.0009,41.0009,41.0009,400.0
2018-01-10 19:30:00,40.9515,40.9938,40.9515,40.9938,21136.0
2018-01-10 19:00:00,40.9562,40.9562,40.9562,40.9562,400.0
2018-01-10 18:30:00,40.9468,40.9562,40.9351,40.9562,2000.0
2018-01-10 18:00:00,40.9656,40.9656,40.9351,40.9351,2060.0
2018-01-10 17:30:00,40.9351,40.9586,40.9351,40.9586,161836.0
2018-01-10 17:00:00,40.9445,40.9562,40.9351,40.9562,661648.0
2018-01-10 16:30:00,40.9421,40.9562,40.9351,40.9445,14424.0
2018-01-10 16:00:00,40.9562,40.9562,40.771,40.9233,6650848.0
2018-01-10 15:30:00,40.8425,40.9586,40.8411,40.9457,8608756.0
2018-01-10 15:00:00,40.8223,40.8458,40.7776,40.8434,3302484.0
2018-01-10 14:30:00,40.787,40.8493,40.7541,40.8229,3702704.0
2018-01-10 14:00:00,40.8176,40.8669,40.7776,40.7882,12062680.0
2018-01-10 13:30:00,40.6977,40.8246,40.6836,40.8164,3349464.0
2018-01-10 13:00:00,40.7412,40.7588,40.6625,40.6986,2913912.0
2018-01-10 12:30:00,40.6766,40.7588,40.6754,40.7412,2383600.0
2018-01-10 12:00:00,40.7001,40.7306,40.6531,40.6789,4036656.0
2018-01-10 11:30:00,40.7509,40.7823,40.6954,40.7024,4286128.0
2018-01-10 11:00:00,40.7884,40.8669,40.7471,40.7508,4352316.0
2018-01-10 10:30:00,40.787,40.8552,40.7283,40.7894,5496328.0
2018-01-10 10:00:00,40.7377,40.9374,40.6604,40.7884,8542228.0
2018-01-10 09:30:00,40.6907,40.8669,40.6531,40.7283,13025412.0
2018-01-10 09:00:00,40.7001,40.7471,40.6578,40.7095,147384.0
2018-01-10 08:30:00,40.7095,40.8411,40.6766,40.7095,153704.0
2018-01-10 08:00:00,40.6108,40.7118,40.5521,40.7071,248384.0
2018-01-10 07:30:00,40.6414,40.6719,40.6085,40.6085,110740.0
2018-01-10 07:00:00,40.5897,40.6296,40.5356,40.6296,157152.0
2018-01-10 06:30:00,40.5826,40.6132,40.5826,40.5826,12228.0
2018-01-10 06:00:00,40.6484,40.6484,40.5591,40.6132,48652.0
2018-01-10 05:30:00,40.7306,40.7306,40.6719,40.6883,19632.0
2018-01-10 04:30:00,40.8528,40.8528,40.7541,40.7588,8548.0
2018-01-10 04:00:00,40.8646,40.8646,40.8411,40.8599,7600.0
2018-01-09 19:30:00,40.9045,40.9069,40.8881,40.8881,16964.0
2018-01-09 19:00:00,40.8975,40.9069,40.8975,40.9069,2160.0
2018-01-09 18:30:00,40.9045,40.9116,40.8998,40.8998,17176.0
2018-01-09 18:00:00,40.8787,40.9092,40.8763,40.9045,27356.0
2018-01-09 17:30:00,40.9045,40.9092,40.8881,40.8881,11748.0
2018-01-09 17:00:00,40.8998,40.9116,40.8881,40.9045,27404.0
2018-01-09 16:30:00,40.8975,40.9045,40.8716,40.9045,47476.0
2018-01-09 16:00:00,40.9656,40.9703,40.8669,40.9163,5815948.0
2018-01-09 15:30:00,40.9492,41.0056,40.9351,40.9656,9683700.0
2018-01-09 15:00:00,41.0726,41.0784,40.9468,40.9502,3299244.0
2018-01-09 14:30:00,41.0095,41.0737,40.9985,41.0737,2855132.0
2018-01-09 14:00:00,41.0667,41.069,40.9915,41.0103,3154364.0
2018-01-09 13:30:00,41.1113,41.1231,41.0573,41.0643,3098060.0
2018-01-09 13:00:00,41.0714,41.1372,41.0526,41.109,3692316.0
2018-01-09 12:30:00,41.0632,41.0949,41.0408,41.0714,3030208.0
2018-01-09 12:00:00,41.0173,41.102,40.9703,41.064,4355396.0
2018-01-09 11:30:00,40.9304,41.0314,40.8705,41.015,3885880.0
2018-01-09 11:00:00,40.8928,40.9891,40.8834,40.9327,4881340.0
2018-01-09 10:30:00,40.8434,40.9022,40.7823,40.8904,4995160.0
2018-01-09 10:00:00,40.8011,40.9316,40.7494,40.8411,7438300.0
2018-01-09 09:30:00,41.0173,41.0878,40.7494,40.7988,14692096.0
2018-01-09 09:00:00,41.0573,41.0714,41.0079,41.0197,151964.0
2018-01-09 08:30:00,41.0432,41.0972,41.0291,41.0573,131192.0
2018-01-09 08:00:00,41.0526,41.0573,40.9821,41.0526,82480.0
2018-01-09 07:30:00,41.0314,41.0455,40.9774,41.015,104856.0
2018-01-09 07:00:00,41.0056,41.0526,41.0056,41.0361,34912.0
2018-01-09 06:30:00,41.0291,41.0291,41.0126,41.0126,1600.0
2018-01-09 06:00:00,40.9821,41.0408,40.9703,40.9821,37800.0
2018-01-09 05:30:00,41.0056,41.0056,41.0056,41.0056,400.0
2018-01-09 04:30:00,41.0737,41.0737,41.0079,41.0079,2044.0
2018-01-08 19:30:00,41.022,41.0761,41.0079,41.0761,64352.0
2018-01-08 19:00:00,41.0056,41.022,41.0032,41.0103,29800.0
2018-01-08 18:30:00,41.0079,41.0079,40.9938,41.0079,15180.0
2018-01-08 18:00:00,41.0056,41.0173,40.9985,41.0079,12484.0
2018-01-08 17:30:00,41.0009,41.0032,40.9915,40.9915,20892.0
2018-01-08 17:00:00,40.9703,41.0267,40.9398,40.9938,132020.0
2018-01-08 16:30:00,40.9445,40.9445,40.9327,40.9327,53164.0
2018-01-08 16:00:00,40.9821,40.9821,40.9351,40.9445,9826288.0
2018-01-08 15:30:00,40.9045,41.0197,40.8716,40.968,10747072.0
2018-01-08 15:00:00,40.9915,40.9985,40.9045,40.9069,5077256.0
2018-01-08 14:30:00,41.0361,41.0385,40.9539,40.9915,3453692.0
2018-01-08 14:00:00,41.0526,41.0549,41.022,41.0385,2409064.0
2018-01-08 13:30:00,41.0831,41.0914,41.0408,41.0526,2123776.0
2018-01-08 13:00:00,41.015,41.1066,41.015,41.0843,2494852.0
2018-01-08 12:30:00,41.0842,41.0855,40.9985,41.0126,3199848.0
2018-01-08 12:00:00,41.1019,41.1125,41.0784,41.0831,2246988.0
2018-01-08 11:30:00,41.1066,41.1325,41.0868,41.0996,2703476.0
2018-01-08 11:00:00,41.089,41.156,41.0714,41.1066,4051596.0
2018-01-08 10:30:00,41.0714,41.1454,41.0426,41.0878,5330636.0
2018-01-08 10:00:00,41.1231,41.1231,40.9985,41.0726,6292388.0
2018-01-08 09:30:00,40.9609,41.2664,40.9515,41.1231,12083644.0
2018-01-08 09:00:00,41.0643,41.0643,40.9609,40.9727,177456.0
2018-01-08 08:30:00,41.0291,41.0643,41.0079,41.0643,90340.0
2018-01-08 08:00:00,41.1278,41.1419,41.0126,41.0291,104604.0
2018-01-08 07:30:00,41.0949,41.0972,41.0643,41.0878,33472.0
2018-01-08 07:00:00,41.1442,41.1442,41.0831,41.0831,51328.0
2018-01-08 06:30:00,41.1936,41.1936,41.0996,41.0996,2884.0
2018-01-08 04:30:00,41.1466,41.1466,41.1466,41.1466,1888.0
2018-01-05 19:30:00,41.1231,41.1395,41.1231,41.1395,13172.0
2018-01-05 19:00:00,41.1184,41.1372,41.1184,41.1372,11860.0
2018-01-05 18:30:00,41.1254,41.1348,41.1184,41.1184,4680.0
2018-01-05 18:00:00,41.1184,41.1395,41.116,41.1231,19268.0
2018-01-05 17:30:00,41.1466,41.1466,41.1231,41.1231,203668.0
2018-01-05 17:00:00,41.1207,41.1466,41.1207,41.1466,43384.0
2018-01-05 16:30:00,41.1254,41.1301,41.1207,41.1207,296404.0
2018-01-05 16:00:00,41.1231,41.1278,41.116,41.1231,9681172.0
2018-01-05 15:30:00,41.1066,41.21,41.0949,41.1137,13234364.0
2018-01-05 15:00:00,41.0855,41.1113,41.0643,41.1066,3523572.0
2018-01-05 14:30:00,41.1137,41.1254,41.0408,41.0878,3618116.0
2018-01-05 14:00:00,41.1311,41.1419,41.0949,41.1123,2740484.0
2018-01-05 13:30:00,41.0831,41.1301,41.0652,41.1254,2659372.0
2018-01-05 13:00:00,41.0909,41.1278,41.0667,41.0831,2674884.0
2018-01-05 12:30:00,41.0549,41.1043,41.0197,41.0902,4222216.0
2018-01-05 12:00:00,41.109,41.109,41.0529,41.0542,3153276.0
2018-01-05 11:30:00,41.1113,41.1231,41.0596,41.109,3562952.0
2018-01-05 11:00:00,41.1548,41.1642,41.0949,41.1113,4738436.0
2018-01-05 10:30:00,41.0502,41.1677,41.0173,41.1548,7257484.0
2018-01-05 10:00:00,40.9116,41.109,40.8364,41.0502,9452828.0
2018-01-05 09:30:00,40.7565,40.9327,40.6648,40.9069,12842480.0
2018-01-05 09:00:00,40.8035,40.8246,40.7306,40.7494,249084.0
2018-01-05 08:30:00,40.8058,40.8458,40.7612,40.8317,218824.0
2018-01-05 08:00:00,40.7706,40.8058,40.7236,40.8058,110852.0
2018-01-05 07:30:00,40.7212,40.7823,40.7212,40.7494,43920.0
2018-01-05 07:00:00,40.7283,40.7424,40.6883,40.7236,62016.0
2018-01-05 06:30:00,40.7283,40.7283,40.7142,40.7236,20120.0
2018-01-05 06:00:00,40.7706,40.7941,40.7471,40.7471,10652.0
2018-01-05 05:30:00,40.6531,40.7565,40.6531,40.7565,24420.0
2018-01-05 04:30:00,40.6531,40.6531,40.6531,40.6531,10800.0
2018-01-05 04:00:00,40.5826,40.5826,40.5826,40.5826,5476.0
2018-01-04 19:30:00,40.6977,40.7306,40.6883,40.7306,47084.0
2018-01-04 19:00:00,40.6531,40.7001,40.6296,40.6766,75600.0
2018-01-04 18:30:00,40.6977,40.7001,40.5826,40.6484,136760.0
2018-01-04 18:00:00,40.6977,40.7001,40.6977,40.6977,16084.0
2018-01-04 17:30:00,40.7095,40.7095,40.693,40.693,72596.0
2018-01-04 17:00:00,40.7001,40.7071,40.7001,40.7071,27388.0
2018-01-04 16:30:00,40.6954,40.7048,40.6883,40.7048,72880.0
2018-01-04 16:00:00,40.6648,40.6954,40.6531,40.693,8825796.0
2018-01-04 15:30:00,40.6778,40.7095,40.6437,40.6578,8400032.0
2018-01-04 15:00:00,40.6836,40.6977,40.6414,40.6778,3677944.0
2018-01-04 14:30:00,40.632,40.6977,40.6179,40.6836,2974728.0
2018-01-04 14:00:00,40.6367,40.686,40.6179,40.6343,3750224.0
2018-01-04 13:30:00,40.5826,40.639,40.5591,40.639,3046236.0
2018-01-04 13:00:00,40.6132,40.6343,40.5756,40.5831,2474064.0
2018-01-04 12:30:00,40.592,40.6601,40.5767,40.6155,3077060.0
2018-01-04 12:00:00,40.6578,40.7039,40.5732,40.592,3953664.0
2018-01-04 11:30:00,40.6977,40.7635,40.6569,40.6601,5108432.0
2018-01-04 11:00:00,40.6437,40.7048,40.5944,40.6977,5735716.0
2018-01-04 10:30:00,40.6954,40.7635,40.6226,40.6425,6946124.0
2018-01-04 10:00:00,40.639,40.7494,40.5732,40.693,7369180.0
2018-01-04 09:30:00,40.545,40.6907,40.4369,40.639,14457120.0
2018-01-04 09:00:00,40.6061,40.6226,40.5568,40.585,92480.0
2018-01-04 08:30:00,40.6061,40.6249,40.5873,40.6061,101120.0
2018-01-04 08:00:00,40.5779,40.6249,40.5497,40.6132,161872.0
2018-01-04 07:30:00,40.5709,40.5991,40.5615,40.5615,34368.0
2018-01-04 07:00:00,40.5497,40.5803,40.5427,40.5803,27968.0
2018-01-04 06:30:00,40.5615,40.5779,40.5615,40.5779,2000.0
2018-01-04 06:00:00,40.5615,40.5615,40.5356,40.5615,19460.0
2018-01-04 05:00:00,40.5591,40.6061,40.5591,40.6061,6508.0
2018-01-04 04:00:00,40.5121,40.5145,40.5121,40.5121,4312.0
2018-01-03 19:30:00,40.4322,40.4322,40.4087,40.4181,47376.0
2018-01-03 19:00:00,40.4181,40.4346,40.4181,40.4322,25832.0
2018-01-03 18:30:00,40.404,40.4181,40.404,40.4181,18720.0
2018-01-03 18:00:00,40.4416,40.4463,40.4064,40.4087,94384.0
2018-01-03 17:30:00,40.4346,40.4416,40.4205,40.4346,24208.0
2018-01-03 17:00:00,40.4158,40.451,40.404,40.4369,121720.0
2018-01-03 16:30:00,40.4181,40.4346,40.4064,40.4158,32856.0
2018-01-03 16:00:00,40.4769,40.4769,40.397,40.4722,8936060.0
2018-01-03 15:30:00,40.4816,40.545,40.4087,40.4604,15045036.0
2018-01-03 15:00:00,40.5086,40.5568,40.4557,40.4792,7275164.0
2018-01-03 14:30:00,40.6242,40.6296,40.4957,40.5098,5596404.0
2018-01-03 14:00:00,40.6484,40.6731,40.5991,40.6233,4467764.0
2018-01-03 13:30:00,40.74,40.7459,40.6367,40.6465,3790732.0
2018-01-03 13:00:00,40.7306,40.7682,40.6742,40.74,3545640.0
2018-01-03 12:30:00,40.7694,40.7753,40.7048,40.7283,4818396.0
2018-01-03 12:00:00,40.8105,40.8246,40.7494,40.7682,3404840.0
2018-01-03 11:30:00,40.8787,40.881,40.7706,40.8082,6045952.0
2018-01-03 11:00:00,40.9257,40.9562,40.874,40.8787,5354988.0
2018-01-03 10:30:00,40.8975,41.0173,40.8646,40.9233,7569984.0
2018-01-03 10:00:00,40.8622,40.9844,40.8317,40.8951,10066768.0
2018-01-03 09:30:00,40.5403,40.8646,40.4604,40.8564,15826720.0
2018-01-03 09:00:00,40.5474,40.592,40.5286,40.5403,152008.0
2018-01-03 08:30:00,40.5427,40.5591,40.5239,40.5356,94372.0
2018-01-03 08:00:00,40.5474,40.5709,40.5168,40.5474,109228.0
2018-01-03 07:30:00,40.538,40.5591,40.5356,40.5474,31020.0
2018-01-03 07:00:00,40.5944,40.5944,40.5356,40.538,63092.0
2018-01-03 06:30:00,40.5944,40.5944,40.5944,40.5944,18000.0
2018-01-03 06:00:00,40.6038,40.6038,40.5944,40.5944,3008.0
2018-01-03 05:00:00,40.5732,40.5732,40.5732,40.5732,400.0
2018-01-03 04:00:00,40.5732,40.5732,40.5732,40.5732,2880.0
2018-01-02 19:30:00,40.4604,40.4886,40.4604,40.4886,28184.0
2018-01-02 19:00:00,40.4299,40.4769,40.4299,40.4769,11104.0
2018-01-02 18:30:00,40.4252,40.4534,40.4252,40.4534,12312.0
2018-01-02 18:00:00,40.4463,40.4722,40.4275,40.4346,35692.0
2018-01-02 17:30:00,40.4416,40.4745,40.4416,40.444,50516.0
2018-01-02 17:00:00,40.451,40.4792,40.4275,40.4416,893768.0
2018-01-02 16:30:00,40.4463,40.4792,40.4463,40.4651,65384.0
2018-01-02 16:00:00,40.4792,40.4792,40.4228,40.4463,8016576.0
2018-01-02 15:30:00,40.3852,40.4886,40.379,40.4792,9043316.0
2018-01-02 15:00:00,40.4134,40.4158,40.3476,40.3829,4167192.0
2018-01-02 14:30:00,40.3946,40.4393,40.3946,40.4134,3392520.0
2018-01-02 14:00:00,40.3429,40.444,40.3382,40.397,6411188.0
2018-01-02 13:30:00,40.3088,40.3476,40.2983,40.3449,3452856.0
2018-01-02 13:00:00,40.2513,40.3218,40.2498,40.31,3362496.0
2018-01-02 12:30:00,40.2681,40.2795,40.2348,40.2489,2505568.0
2018-01-02 12:00:00,40.2313,40.3006,40.2278,40.2701,3669948.0
2018-01-02 11:30:00,40.2477,40.263,40.2066,40.2325,4042844.0
2018-01-02 11:00:00,40.3006,40.3077,40.2231,40.2481,5606260.0
2018-01-02 10:30:00,40.31,40.3241,40.2325,40.3018,6934684.0
2018-01-02 10:00:00,40.1761,40.3194,40.1502,40.3147,9083088.0
2018-01-02 09:30:00,39.9857,40.1996,39.7742,40.1784,20464572.0
2018-01-02 09:00:00,39.9834,40.0257,39.9599,39.9998,252100.0
2018-01-02 08:30:00,39.9693,39.9928,39.9481,39.9763,205244.0
2018-01-02 08:00:00,39.9505,39.9763,39.8377,39.9599,222184.0
2018-01-02 07:30:00,39.9364,39.9951,39.9364,39.9599,83712.0
2018-01-02 07:00:00,39.8353,39.9129,39.833,39.9129,51920.0
2018-01-02 06:30:00,39.8259,39.8706,39.8259,39.8706,26104.0
2018-01-02 06:00:00,39.793,39.793,39.793,39.793,19456.0
2018-01-02 05:30:00,39.7954,39.7954,39.7954,39.7954,400.0
2018-01-02 05:00:00,39.7719,39.7813,39.7131,39.7578,19108.0
2018-01-02 04:30:00,39.7601,39.7601,39.7366,39.7554,25092.0
2018-01-02 04:00:00,39.7366,39.739,39.7366,39.739,7348.0
