date,Open,High,Low,Close,Volume
2014-04-11 15:00:00,16.2465,16.3029,16.2377,16.2906,10164878.0
2014-04-11 14:30:00,16.2565,16.2759,16.2265,16.2465,11852635.0
2014-04-11 14:00:00,16.2618,16.2935,16.2481,16.2573,7772835.0
2014-04-11 13:30:00,16.2312,16.3229,16.208,16.2606,13730961.0
2014-04-11 13:00:00,16.2838,16.2841,16.2312,16.2315,8728420.0
2014-04-11 12:30:00,16.3066,16.3132,16.2653,16.279,5776321.0
2014-04-11 12:00:00,16.3091,16.3411,16.2906,16.3059,6274050.0
2014-04-11 11:30:00,16.3339,16.3689,16.3066,16.3071,13823557.0
2014-04-11 11:00:00,16.3076,16.3348,16.2819,16.332,12046256.0
2014-04-11 10:30:00,16.2515,16.3273,16.234,16.3079,23349195.0
2014-04-11 10:00:00,16.2775,16.2894,16.1908,16.2515,28884856.0
2014-04-11 09:30:00,16.249,16.3555,16.2481,16.2772,32342748.0
2014-04-11 09:00:00,16.2725,16.2803,16.2459,16.249,506604.0
2014-04-11 08:30:00,16.2772,16.2834,16.2647,16.2756,307580.0
2014-04-11 08:00:00,16.3116,16.3116,16.249,16.2744,612192.0
2014-04-11 07:30:00,16.296,16.3038,16.2409,16.3038,190540.0
2014-04-11 07:00:00,16.3627,16.3627,16.2565,16.3116,89600.0
2014-04-11 06:30:00,16.3492,16.3492,16.3492,16.3492,2800.0
2014-04-11 06:00:00,16.3886,16.3886,16.3886,16.3886,5600.0
2014-04-11 05:30:00,16.3774,16.3774,16.3774,16.3774,2800.0
2014-04-11 05:00:00,16.3699,16.3699,16.3699,16.3699,2800.0
2014-04-11 04:30:00,16.3833,16.3833,16.373,16.373,11200.0
2014-04-11 04:00:00,16.3692,16.3692,16.3692,16.3692,2800.0
2014-04-10 19:30:00,16.3288,16.3429,16.3232,16.3429,54684.0
2014-04-10 19:00:00,16.3116,16.3351,16.3072,16.3351,102760.0
2014-04-10 18:30:00,16.3451,16.3893,16.3351,16.3398,439824.0
2014-04-10 18:00:00,16.3648,16.3711,16.3486,16.3655,64960.0
2014-04-10 17:30:00,16.389,16.389,16.3695,16.3695,43400.0
2014-04-10 17:00:00,16.3742,16.393,16.3742,16.3755,100240.0
2014-04-10 16:30:00,16.3749,16.4988,16.3711,16.3893,788396.0
2014-04-10 16:00:00,16.3893,16.5837,16.3711,16.3742,8770616.0
2014-04-10 15:30:00,16.394,16.4337,16.3796,16.3893,22181790.0
2014-04-10 15:00:00,16.4416,16.4416,16.3871,16.394,14204470.0
2014-04-10 14:30:00,16.4525,16.4592,16.4203,16.4378,9395605.0
2014-04-10 14:00:00,16.492,16.5001,16.4516,16.4519,6874818.0
2014-04-10 13:30:00,16.4425,16.4995,16.4397,16.4932,8934500.0
2014-04-10 13:00:00,16.4538,16.47,16.4275,16.4419,11006195.0
2014-04-10 12:30:00,16.4682,16.4878,16.4503,16.4503,6095662.0
2014-04-10 12:00:00,16.5023,16.5035,16.445,16.4682,12447888.0
2014-04-10 11:30:00,16.4804,16.5383,16.4772,16.5026,9236481.0
2014-04-10 11:00:00,16.5724,16.574,16.4776,16.4801,17727825.0
2014-04-10 10:30:00,16.6535,16.6635,16.5674,16.574,19094955.0
2014-04-10 10:00:00,16.5461,16.6626,16.5277,16.6518,19560959.0
2014-04-10 09:30:00,16.6147,16.6241,16.5117,16.5461,25180537.0
2014-04-10 09:00:00,16.6225,16.6244,16.6094,16.6216,321608.0
2014-04-10 08:30:00,16.6379,16.6498,16.6144,16.6169,401688.0
2014-04-10 08:00:00,16.6591,16.6873,16.625,16.6479,449540.0
2014-04-10 07:30:00,16.6654,16.6967,16.6598,16.6717,396704.0
2014-04-10 07:00:00,16.6341,16.656,16.6247,16.6529,193480.0
2014-04-10 06:30:00,16.6075,16.6341,16.594,16.6341,65184.0
2014-04-10 05:30:00,16.6169,16.6169,16.6091,16.6091,8400.0
2014-04-10 05:00:00,16.6873,16.6873,16.6106,16.6426,30800.0
2014-04-10 04:30:00,16.6873,16.6873,16.6782,16.6782,11200.0
2014-04-10 04:00:00,16.6883,16.6998,16.6873,16.6998,32200.0
2014-04-09 19:30:00,16.6025,16.6169,16.5934,16.6169,99344.0
2014-04-09 19:00:00,16.6012,16.6012,16.6012,16.6012,2800.0
2014-04-09 18:30:00,16.5987,16.6012,16.5987,16.5997,51436.0
2014-04-09 18:00:00,16.5934,16.6028,16.5934,16.5934,485744.0
2014-04-09 17:30:00,16.5859,16.5934,16.5859,16.5934,28000.0
2014-04-09 17:00:00,16.6028,16.6028,16.5815,16.6028,505064.0
2014-04-09 16:30:00,16.5903,16.6061,16.4682,16.6061,147924.0
2014-04-09 16:00:00,16.6028,16.6072,16.4971,16.6028,7152411.0
2014-04-09 15:30:00,16.5727,16.6087,16.5727,16.6029,22179186.0
2014-04-09 15:00:00,16.538,16.5806,16.5352,16.5721,10220430.0
2014-04-09 14:30:00,16.5283,16.5514,16.5283,16.5395,8733376.0
2014-04-09 14:00:00,16.4691,16.5411,16.4691,16.5267,11715547.0
2014-04-09 13:30:00,16.4842,16.4967,16.4675,16.4697,4315252.0
2014-04-09 13:00:00,16.5039,16.5086,16.4751,16.4851,4038528.0
2014-04-09 12:30:00,16.4979,16.5101,16.4891,16.501,5254737.0
2014-04-09 12:00:00,16.4935,16.5019,16.4744,16.4976,5566209.0
2014-04-09 11:30:00,16.5217,16.5286,16.4929,16.4929,6593838.0
2014-04-09 11:00:00,16.4995,16.5314,16.4823,16.5217,10879522.0
2014-04-09 10:30:00,16.4247,16.5114,16.4159,16.4989,14615594.0
2014-04-09 10:00:00,16.4403,16.4638,16.3924,16.4243,15830655.0
2014-04-09 09:30:00,16.3602,16.4904,16.3436,16.4375,34073150.0
2014-04-09 09:00:00,16.4102,16.4193,16.3617,16.3674,678776.0
2014-04-09 08:30:00,16.4315,16.4334,16.4052,16.4062,391020.0
2014-04-09 08:00:00,16.4509,16.4522,16.4325,16.439,188132.0
2014-04-09 07:00:00,16.4575,16.4575,16.4575,16.4575,3836.0
2014-04-09 04:00:00,16.4362,16.4362,16.4362,16.4362,2800.0
2014-04-08 19:30:00,16.3915,16.3958,16.3899,16.3899,39312.0
2014-04-08 19:00:00,16.3974,16.3974,16.3946,16.3946,33600.0
2014-04-08 18:30:00,16.388,16.3933,16.3805,16.393,215404.0
2014-04-08 18:00:00,16.3855,16.3855,16.3821,16.3821,19600.0
2014-04-08 17:30:00,16.3893,16.3893,16.3789,16.3789,11200.0
2014-04-08 17:00:00,16.388,16.3899,16.3858,16.3899,210420.0
2014-04-08 16:30:00,16.3877,16.3913,16.378,16.3913,98560.0
2014-04-08 16:00:00,16.393,16.4149,16.2552,16.388,17433993.0
2014-04-08 15:30:00,16.4068,16.43,16.3874,16.3877,19671223.0
2014-04-08 15:00:00,16.3846,16.419,16.3539,16.4071,7759031.0
2014-04-08 14:30:00,16.3245,16.3843,16.3191,16.3839,6442302.0
2014-04-08 14:00:00,16.3592,16.3711,16.3148,16.3245,6044310.0
2014-04-08 13:30:00,16.3814,16.3852,16.3301,16.3592,6604646.0
2014-04-08 13:00:00,16.352,16.388,16.3198,16.3786,9389921.0
2014-04-08 12:30:00,16.3896,16.3943,16.3439,16.3511,6096418.0
2014-04-08 12:00:00,16.3861,16.4156,16.3658,16.3874,5783377.0
2014-04-08 11:30:00,16.4052,16.4131,16.3539,16.3837,11769279.0
2014-04-08 11:00:00,16.4334,16.4578,16.3921,16.4021,12276612.0
2014-04-08 10:30:00,16.2997,16.4638,16.2997,16.4328,26543942.0
2014-04-08 10:00:00,16.28,16.3755,16.2747,16.2997,21470449.0
2014-04-08 09:30:00,16.4409,16.4719,16.2396,16.2744,41128569.0
2014-04-08 09:00:00,16.4791,16.4832,16.4309,16.4309,558628.0
2014-04-08 08:30:00,16.4769,16.4938,16.4691,16.4813,571788.0
2014-04-08 08:00:00,16.3918,16.4876,16.3918,16.4682,291536.0
2014-04-08 07:30:00,16.3918,16.3962,16.3805,16.3962,26292.0
2014-04-08 06:30:00,16.3899,16.3899,16.3899,16.3899,2800.0
2014-04-08 06:00:00,16.4018,16.4018,16.4018,16.4018,2800.0
2014-04-08 05:30:00,16.435,16.435,16.4071,16.4071,19600.0
2014-04-08 05:00:00,16.4419,16.4419,16.4369,16.4369,9716.0
2014-04-08 04:30:00,16.4566,16.4666,16.4566,16.4666,19600.0
2014-04-07 19:30:00,16.4118,16.414,16.4115,16.414,16800.0
2014-04-07 19:00:00,16.4049,16.4055,16.4049,16.4055,14000.0
2014-04-07 18:30:00,16.3915,16.3999,16.3908,16.3999,8400.0
2014-04-07 18:00:00,16.3977,16.3977,16.389,16.389,813904.0
2014-04-07 17:30:00,16.3962,16.4055,16.3952,16.3977,34300.0
2014-04-07 17:00:00,16.3968,16.4055,16.3857,16.3962,144144.0
2014-04-07 16:30:00,16.4717,16.4717,16.3902,16.3952,328608.0
2014-04-07 16:00:00,16.3888,16.4964,16.3886,16.3993,35180915.0
2014-04-07 15:30:00,16.5024,16.5057,16.3858,16.3914,23331751.0
2014-04-07 15:00:00,16.4134,16.5054,16.4018,16.5035,14385910.0
2014-04-07 14:30:00,16.3623,16.4362,16.3432,16.4168,13739501.0
2014-04-07 14:00:00,16.3605,16.3814,16.3395,16.3605,8887964.0
2014-04-07 13:30:00,16.3771,16.3899,16.357,16.3602,8462560.0
2014-04-07 13:00:00,16.4118,16.425,16.3661,16.3799,9254037.0
2014-04-07 12:30:00,16.4227,16.4254,16.388,16.4134,8683144.0
2014-04-07 12:00:00,16.4383,16.4594,16.3911,16.4209,15198163.0
2014-04-07 11:30:00,16.4976,16.5084,16.4265,16.4394,13956837.0
2014-04-07 11:00:00,16.4663,16.5245,16.4453,16.496,12690368.0
2014-04-07 10:30:00,16.4976,16.507,16.4416,16.4647,20039984.0
2014-04-07 10:00:00,16.5696,16.5784,16.4976,16.4998,20047432.0
2014-04-07 09:30:00,16.5349,16.6216,16.4879,16.5709,31642019.0
2014-04-07 09:00:00,16.579,16.579,16.5251,16.5311,776524.0
2014-04-07 08:30:00,16.5618,16.5931,16.5555,16.584,375872.0
2014-04-07 08:00:00,16.5339,16.5621,16.5211,16.5555,265300.0
2014-04-07 07:30:00,16.5308,16.5533,16.5305,16.5402,107240.0
2014-04-07 07:00:00,16.5395,16.5433,16.5308,16.5308,85960.0
2014-04-07 06:00:00,16.5687,16.5687,16.5308,16.5308,9128.0
2014-04-07 04:30:00,16.573,16.573,16.573,16.573,5600.0
2014-04-07 04:00:00,16.5273,16.5583,16.5273,16.5583,39480.0
2014-04-04 19:30:00,16.6648,16.6714,16.6623,16.6714,82376.0
2014-04-04 18:30:00,16.657,16.666,16.656,16.656,33656.0
2014-04-04 18:00:00,16.6504,16.6717,16.6504,16.6654,546280.0
2014-04-04 17:30:00,16.6717,16.6717,16.6673,16.6714,16800.0
2014-04-04 17:00:00,16.6654,16.8686,16.6504,16.671,413896.0
2014-04-04 16:30:00,16.6717,16.6723,16.6654,16.6663,211232.0
2014-04-04 16:00:00,16.6507,16.7112,16.6498,16.671,14776650.0
2014-04-04 15:30:00,16.6723,16.6873,16.6507,16.6507,29331905.0
2014-04-04 15:00:00,16.6231,16.6786,16.6128,16.6726,16092904.0
2014-04-04 14:30:00,16.6447,16.6588,16.6116,16.6222,12621656.0
2014-04-04 14:00:00,16.6798,16.6892,16.6338,16.6416,10561134.0
2014-04-04 13:30:00,16.6366,16.7061,16.6247,16.682,12566076.0
2014-04-04 13:00:00,16.6347,16.6717,16.6328,16.6404,11088795.0
2014-04-04 12:30:00,16.6829,16.6933,16.6256,16.6335,14440482.0
2014-04-04 12:00:00,16.7332,16.7405,16.6779,16.6845,14238126.0
2014-04-04 11:30:00,16.7152,16.7434,16.6968,16.7355,13858473.0
2014-04-04 11:00:00,16.7506,16.7546,16.703,16.7186,16448896.0
2014-04-04 10:30:00,16.821,16.8223,16.7437,16.7512,15633563.0
2014-04-04 10:00:00,16.8182,16.8407,16.7787,16.8188,17733369.0
2014-04-04 09:30:00,16.9018,16.9065,16.7916,16.8182,26930314.0
2014-04-04 09:00:00,16.8868,16.9118,16.8789,16.9068,510076.0
2014-04-04 08:30:00,16.8871,16.9124,16.8686,16.8977,708372.0
2014-04-04 08:00:00,16.8961,16.9034,16.7812,16.8911,127400.0
2014-04-04 07:30:00,16.9049,16.9049,16.8924,16.8924,43036.0
2014-04-04 06:00:00,16.8974,16.9099,16.8974,16.9099,16800.0
2014-04-04 05:00:00,16.8974,16.8974,16.8974,16.8974,2884.0
2014-04-03 19:30:00,16.8802,16.8843,16.8755,16.8843,13160.0
2014-04-03 19:00:00,16.8799,16.8799,16.8799,16.8799,2800.0
2014-04-03 18:30:00,16.8724,16.8799,16.8689,16.8752,30996.0
2014-04-03 18:00:00,16.8767,16.8767,16.8686,16.8736,163156.0
2014-04-03 17:30:00,16.9871,17.0143,16.8767,16.8796,24780.0
2014-04-03 17:00:00,16.8771,16.8799,16.8686,16.8686,435960.0
2014-04-03 16:30:00,16.8783,16.8843,16.8652,16.8814,176820.0
2014-04-03 16:00:00,16.8686,16.8994,16.8677,16.8686,5097433.0
2014-04-03 15:30:00,16.8836,16.9002,16.8673,16.8697,13206465.0
2014-04-03 15:00:00,16.8805,16.8868,16.8598,16.8827,5322805.0
2014-04-03 14:30:00,16.8542,16.8827,16.8421,16.8827,7751639.0
2014-04-03 14:00:00,16.8846,16.8874,16.8558,16.8558,5741965.0
2014-04-03 13:30:00,16.8839,16.9018,16.8814,16.8855,4277312.0
2014-04-03 13:00:00,16.8564,16.8952,16.8533,16.8855,6973042.0
2014-04-03 12:30:00,16.868,16.8771,16.8326,16.857,10782866.0
2014-04-03 12:00:00,16.8861,16.9034,16.8542,16.8695,6684474.0
2014-04-03 11:30:00,16.903,16.903,16.8755,16.8868,8701876.0
2014-04-03 11:00:00,16.9027,16.9199,16.9002,16.9024,7833343.0
2014-04-03 10:30:00,16.9127,16.9378,16.8971,16.9055,14294014.0
2014-04-03 10:00:00,16.9766,16.9769,16.9012,16.9106,13788557.0
2014-04-03 09:30:00,16.95,16.9848,16.9256,16.9776,19835303.0
2014-04-03 09:00:00,16.9406,16.9613,16.9372,16.9456,239428.0
2014-04-03 08:30:00,16.9337,16.955,16.9315,16.9365,161924.0
2014-04-03 08:00:00,16.9597,16.9848,16.9378,16.9378,851956.0
2014-04-03 07:30:00,16.9788,16.9788,16.9146,16.9688,66948.0
2014-04-03 07:00:00,16.9873,16.9873,16.9873,16.9873,2800.0
2014-04-03 06:30:00,16.9995,16.9995,16.9995,16.9995,2800.0
2014-04-03 06:00:00,17.0004,17.0004,17.0004,17.0004,2800.0
2014-04-02 19:30:00,16.97,17.0004,16.9688,16.9926,328916.0
2014-04-02 19:00:00,16.9685,16.97,16.9682,16.9691,85596.0
2014-04-02 18:30:00,16.9725,16.9863,16.9534,16.9534,439768.0
2014-04-02 18:00:00,16.9769,16.9973,16.97,16.9704,211400.0
2014-04-02 17:30:00,16.9801,16.9801,16.9801,16.9801,11200.0
2014-04-02 17:00:00,16.9829,16.9863,16.9437,16.9704,231644.0
2014-04-02 16:30:00,16.9757,16.976,16.9516,16.9738,92876.0
2014-04-02 16:00:00,16.9863,16.9903,16.963,16.9863,7449547.0
2014-04-02 15:30:00,16.9926,17.0154,16.9822,16.9882,20584416.0
2014-04-02 15:00:00,16.965,16.9926,16.9647,16.9926,8126084.0
2014-04-02 14:30:00,16.9378,16.9685,16.9265,16.9647,4817404.0
2014-04-02 14:00:00,16.9431,16.9597,16.9331,16.9381,5445669.0
2014-04-02 13:30:00,16.9663,16.9675,16.9146,16.9425,7254611.0
2014-04-02 13:00:00,16.9876,16.9882,16.9506,16.9663,4874888.0
2014-04-02 12:30:00,16.9785,16.9891,16.9638,16.9873,7067207.0
2014-04-02 12:00:00,16.9729,16.9829,16.939,16.9763,7936691.0
2014-04-02 11:30:00,16.9359,16.9829,16.9348,16.9725,7162323.0
2014-04-02 11:00:00,16.9365,16.9602,16.9315,16.9378,7896679.0
2014-04-02 10:30:00,16.9635,16.9691,16.9287,16.9365,9926261.0
2014-04-02 10:00:00,16.9221,16.9725,16.9162,16.9638,14014182.0
2014-04-02 09:30:00,16.981,17.0057,16.9156,16.9221,30113526.0
2014-04-02 09:00:00,16.9776,17.0001,16.9769,16.9838,768684.0
2014-04-02 08:30:00,16.9882,16.9966,16.975,16.975,270536.0
2014-04-02 08:00:00,16.9754,17.0085,16.9603,16.9894,534296.0
2014-04-02 07:30:00,16.9941,16.9941,16.9691,16.9694,78400.0
2014-04-02 07:00:00,16.9894,17.0082,16.9894,17.0007,62412.0
2014-04-02 06:30:00,16.9894,16.9988,16.9894,16.9898,29400.0
2014-04-02 06:00:00,16.9694,16.9891,16.9694,16.9891,5600.0
2014-04-02 05:30:00,16.9854,16.9854,16.9854,16.9854,11760.0
2014-04-02 05:00:00,17.0004,17.0004,17.0004,17.0004,5600.0
2014-04-02 04:30:00,17.0032,17.0032,17.0032,17.0032,2800.0
2014-04-02 04:00:00,16.9988,17.0004,16.9988,17.0004,8400.0
2014-04-01 19:30:00,16.9641,16.9675,16.9616,16.9616,185108.0
2014-04-01 19:00:00,16.9672,16.9688,16.9672,16.9688,22400.0
2014-04-01 18:30:00,16.9622,16.9672,16.9616,16.9672,59920.0
2014-04-01 18:00:00,16.9616,16.9628,16.9613,16.9625,50260.0
2014-04-01 17:30:00,16.966,16.9669,16.9616,16.9622,89432.0
2014-04-01 17:00:00,16.9657,16.9672,16.875,16.966,96852.0
2014-04-01 16:30:00,16.9613,16.9669,16.9594,16.9657,233128.0
2014-04-01 16:00:00,16.9605,16.9672,16.8486,16.8926,18127834.0
2014-04-01 15:30:00,16.9143,16.965,16.8987,16.961,24008484.0
2014-04-01 15:00:00,16.9046,16.9187,16.8799,16.9131,8567952.0
2014-04-01 14:30:00,16.9005,16.9088,16.8767,16.9048,11461055.0
2014-04-01 14:00:00,16.8614,16.9012,16.8614,16.8987,6440930.0
2014-04-01 13:30:00,16.8702,16.8717,16.8508,16.8611,3202923.0
2014-04-01 13:00:00,16.8645,16.873,16.8489,16.8705,3799575.0
2014-04-01 12:30:00,16.8915,16.8999,16.863,16.8664,5592081.0
2014-04-01 12:00:00,16.8886,16.8965,16.8457,16.8907,10202454.0
2014-04-01 11:30:00,16.857,16.9034,16.8426,16.8864,16207676.0
2014-04-01 11:00:00,16.8595,16.8689,16.8288,16.8564,12192192.0
2014-04-01 10:30:00,16.827,16.8645,16.826,16.8573,10313530.0
2014-04-01 10:00:00,16.8219,16.8448,16.8054,16.8285,12683172.0
2014-04-01 09:30:00,16.8432,16.8843,16.8141,16.8251,24385308.0
2014-04-01 09:00:00,16.8539,16.8595,16.8285,16.8576,442904.0
2014-04-01 08:30:00,16.8329,16.8595,16.8044,16.8595,260316.0
2014-04-01 08:00:00,16.8364,16.8401,16.8282,16.8338,184940.0
2014-04-01 07:30:00,16.8326,16.8389,16.8282,16.836,48300.0
2014-04-01 07:00:00,16.8285,16.8439,16.8282,16.8282,113204.0
2014-04-01 06:30:00,16.8126,16.8219,16.8126,16.8219,11760.0
2014-04-01 05:00:00,16.8126,16.8126,16.8126,16.8126,2800.0
2014-04-01 04:30:00,16.8185,16.8216,16.8185,16.8216,5600.0
