date,Open,High,Low,Close,Volume
2016-08-15 18:00:00,25.2559,25.295,25.249,25.295,61400.0
2016-08-15 17:30:00,25.2605,25.2605,25.2421,25.2536,38320.0
2016-08-15 17:00:00,25.2605,25.2651,25.2444,25.2559,87996.0
2016-08-15 16:30:00,25.2582,25.2628,25.1868,25.2605,543764.0
2016-08-15 16:00:00,25.1937,25.2651,25.1868,25.2582,7436148.0
2016-08-15 15:30:00,25.1788,25.1983,25.1707,25.1937,14621696.0
2016-08-15 15:00:00,25.1638,25.1799,25.1477,25.1784,5678312.0
2016-08-15 14:30:00,25.1397,25.173,25.1293,25.1638,3638116.0
2016-08-15 14:00:00,25.1385,25.1546,25.127,25.1397,3180980.0
2016-08-15 13:30:00,25.1477,25.1569,25.1201,25.1397,3569472.0
2016-08-15 13:00:00,25.1661,25.1684,25.1431,25.1461,2789052.0
2016-08-15 12:30:00,25.1581,25.1776,25.1454,25.165,2417816.0
2016-08-15 12:00:00,25.15,25.1684,25.1385,25.1592,2935500.0
2016-08-15 11:30:00,25.1948,25.1948,25.1408,25.1498,4487752.0
2016-08-15 11:00:00,25.1387,25.2006,25.1247,25.1949,5694624.0
2016-08-15 10:30:00,25.15,25.1728,25.1178,25.1397,6149888.0
2016-08-15 10:00:00,25.067,25.1799,25.0649,25.15,10378716.0
2016-08-15 09:30:00,24.8786,25.1155,24.8648,25.0649,20635420.0
2016-08-15 09:00:00,24.9453,24.9522,24.8809,24.8809,155716.0
2016-08-15 08:30:00,24.9384,24.9614,24.9384,24.9499,111276.0
2016-08-15 08:00:00,24.9568,24.9568,24.9384,24.9384,117212.0
2016-08-15 07:30:00,24.9453,24.9545,24.9453,24.9499,8400.0
2016-08-15 07:00:00,24.9568,24.9568,24.9407,24.9407,5600.0
2016-08-15 06:30:00,24.9453,24.9453,24.9407,24.9407,4144.0
2016-08-15 05:00:00,24.9407,24.9407,24.9223,24.9223,2256.0
2016-08-15 04:30:00,24.9545,24.9568,24.9545,24.9568,4000.0
2016-08-12 19:30:00,24.8694,24.874,24.8694,24.8717,8540.0
2016-08-12 19:00:00,24.8717,24.8717,24.8602,24.8694,3400.0
2016-08-12 18:00:00,24.8763,24.8763,24.8625,24.8625,22940.0
2016-08-12 17:30:00,24.874,24.8809,24.874,24.8786,2000.0
2016-08-12 17:00:00,24.8809,24.8809,24.874,24.874,19996.0
2016-08-12 16:30:00,24.8924,24.8924,24.874,24.8809,30000.0
2016-08-12 16:00:00,24.8878,24.8901,24.8694,24.8901,3842368.0
2016-08-12 15:30:00,24.8901,24.8947,24.8717,24.8832,7713988.0
2016-08-12 15:00:00,24.874,24.8924,24.874,24.8889,3352900.0
2016-08-12 14:30:00,24.8394,24.8777,24.8394,24.8745,3387632.0
2016-08-12 14:00:00,24.8282,24.8579,24.8233,24.8394,2891300.0
2016-08-12 13:30:00,24.8256,24.8418,24.8164,24.8288,2197940.0
2016-08-12 13:00:00,24.8441,24.851,24.8003,24.8256,3855896.0
2016-08-12 12:30:00,24.8556,24.874,24.8394,24.8429,3376748.0
2016-08-12 12:00:00,24.8399,24.8671,24.8325,24.8556,3523960.0
2016-08-12 11:30:00,24.9108,24.9154,24.821,24.8394,4119628.0
2016-08-12 11:00:00,24.9338,24.9361,24.8924,24.9108,3586792.0
2016-08-12 10:30:00,24.9027,24.9476,24.8786,24.9338,5694804.0
2016-08-12 10:00:00,24.8981,24.9154,24.851,24.9016,6432944.0
2016-08-12 09:30:00,24.7957,24.9384,24.7934,24.897,13840884.0
2016-08-12 09:00:00,24.8855,24.8924,24.7957,24.8003,652536.0
2016-08-12 08:30:00,24.8924,24.897,24.8832,24.8832,195412.0
2016-08-12 08:00:00,24.8855,24.8924,24.8487,24.8832,75536.0
2016-08-12 07:30:00,24.8694,24.8694,24.8694,24.8694,8800.0
2016-08-12 07:00:00,24.8694,24.8694,24.8464,24.8464,1992.0
2016-08-12 06:30:00,24.8694,24.8694,24.8694,24.8694,400.0
2016-08-12 05:30:00,24.8671,24.8671,24.8671,24.8671,400.0
2016-08-12 04:30:00,24.8625,24.8625,24.8625,24.8625,800.0
2016-08-12 04:00:00,24.874,24.8855,24.874,24.8855,4636.0
2016-08-11 19:30:00,24.8671,24.8671,24.851,24.8533,21516.0
2016-08-11 19:00:00,24.8579,24.8671,24.8579,24.8671,11468.0
2016-08-11 18:30:00,24.851,24.8694,24.851,24.8671,11160.0
2016-08-11 18:00:00,24.8579,24.874,24.8579,24.8694,19772.0
2016-08-11 17:30:00,24.8556,24.8556,24.8556,24.8556,2000.0
2016-08-11 17:00:00,24.8556,24.874,24.8371,24.874,14024.0
2016-08-11 16:30:00,24.8418,24.8579,24.8394,24.8533,87668.0
2016-08-11 16:00:00,24.8302,24.8464,24.8279,24.8441,10632884.0
2016-08-11 15:30:00,24.9154,24.9292,24.8118,24.8302,10735772.0
2016-08-11 15:00:00,24.8832,24.9223,24.8809,24.9165,5220868.0
2016-08-11 14:30:00,24.9614,24.9637,24.8763,24.8843,5161292.0
2016-08-11 14:00:00,24.9338,24.9821,24.9338,24.9591,3243204.0
2016-08-11 13:30:00,24.9522,24.9637,24.9315,24.9338,2663060.0
2016-08-11 13:00:00,24.966,24.9729,24.9464,24.9545,2841700.0
2016-08-11 12:30:00,24.9635,24.9729,24.9453,24.9648,2588248.0
2016-08-11 12:00:00,24.9924,24.9959,24.9453,24.9614,3121772.0
2016-08-11 11:30:00,24.9614,25.0085,24.9576,24.9924,4066156.0
2016-08-11 11:00:00,24.9338,24.9687,24.9177,24.9614,4527996.0
2016-08-11 10:30:00,24.9476,24.9936,24.92,24.9326,6128040.0
2016-08-11 10:00:00,24.9752,24.9936,24.8717,24.9476,10404428.0
2016-08-11 09:30:00,24.9729,25.0603,24.9637,24.9752,16487476.0
2016-08-11 09:00:00,24.9269,24.989,24.9154,24.9683,98404.0
2016-08-11 08:30:00,24.9246,24.9384,24.9223,24.9338,99924.0
2016-08-11 08:00:00,24.9131,24.9384,24.8924,24.9154,139600.0
2016-08-11 07:30:00,24.8993,24.9361,24.8924,24.9361,40260.0
2016-08-11 07:00:00,24.8924,24.9039,24.8717,24.8924,77364.0
2016-08-11 06:30:00,24.897,24.9131,24.8786,24.8786,25392.0
2016-08-10 19:30:00,24.8302,24.8325,24.8164,24.8187,11560.0
2016-08-10 19:00:00,24.8256,24.8256,24.8233,24.8233,1300.0
2016-08-10 18:30:00,24.8164,24.8371,24.8141,24.8164,24036.0
2016-08-10 18:00:00,24.8441,24.8441,24.8118,24.8187,8000.0
2016-08-10 17:30:00,24.8464,24.8464,24.8348,24.8441,103384.0
2016-08-10 17:00:00,24.8464,24.8464,24.8418,24.8418,96408.0
2016-08-10 16:30:00,24.8371,24.8464,24.8371,24.8464,4548.0
2016-08-10 16:00:00,24.8464,24.8579,24.8348,24.8556,3455852.0
2016-08-10 15:30:00,24.8061,24.8556,24.8049,24.8464,9746732.0
2016-08-10 15:00:00,24.8026,24.874,24.798,24.806,6393116.0
2016-08-10 14:30:00,24.8406,24.8441,24.8026,24.8038,5466188.0
2016-08-10 14:00:00,24.8717,24.8832,24.8348,24.8403,3891764.0
2016-08-10 13:30:00,24.897,24.8993,24.8717,24.8717,2759632.0
2016-08-10 13:00:00,24.848,24.9015,24.8371,24.8981,4426516.0
2016-08-10 12:30:00,24.8533,24.8556,24.8164,24.8464,3447368.0
2016-08-10 12:00:00,24.8371,24.8648,24.8302,24.8549,4941052.0
2016-08-10 11:30:00,24.8558,24.8579,24.7911,24.8371,7418728.0
2016-08-10 11:00:00,24.9158,24.9361,24.8521,24.8556,7625572.0
2016-08-10 10:30:00,24.9246,24.9361,24.9039,24.9154,6291924.0
2016-08-10 10:00:00,24.9407,24.9752,24.9223,24.9234,9292772.0
2016-08-10 09:30:00,24.9936,25.0534,24.9384,24.9407,12438352.0
2016-08-10 09:00:00,25.0373,25.0603,24.9936,24.9936,364276.0
2016-08-10 08:30:00,25.0465,25.0511,25.0304,25.035,87132.0
2016-08-10 08:00:00,25.0396,25.0534,24.9683,25.0465,83448.0
2016-08-10 07:30:00,24.9982,25.0419,24.9982,25.0304,12104.0
2016-08-10 07:00:00,24.9844,25.0327,24.9844,24.9936,16000.0
2016-08-10 06:30:00,24.989,24.989,24.9683,24.9683,4796.0
2016-08-10 06:00:00,25.0051,25.0051,25.0051,25.0051,1240.0
2016-08-10 05:30:00,25.0074,25.0074,25.0051,25.0051,2608.0
2016-08-10 05:00:00,24.9959,25.0166,24.9959,25.0166,1580.0
2016-08-10 04:30:00,25.0235,25.0235,24.9982,25.0005,4704.0
2016-08-10 04:00:00,25.0005,25.0005,24.9959,24.9959,1112.0
2016-08-09 19:30:00,25.0028,25.0051,25.0005,25.0005,12800.0
2016-08-09 19:00:00,25.0005,25.0028,25.0005,25.0028,8000.0
2016-08-09 18:30:00,25.0074,25.012,25.0028,25.012,13816.0
2016-08-09 18:00:00,25.0005,25.0074,25.0005,25.0074,2760.0
2016-08-09 17:30:00,25.0074,25.0074,24.9982,25.0074,10680.0
2016-08-09 17:00:00,25.0189,25.0189,25.0074,25.0074,58224.0
2016-08-09 16:30:00,25.0281,25.0327,25.0097,25.0097,175764.0
2016-08-09 16:00:00,25.035,25.0373,25.0212,25.0258,6582272.0
2016-08-09 15:30:00,25.0536,25.058,25.0166,25.035,10546876.0
2016-08-09 15:00:00,25.0097,25.0626,25.0005,25.0534,6977636.0
2016-08-09 14:30:00,25.0074,25.0097,24.9798,25.0097,4339592.0
2016-08-09 14:00:00,24.9783,25.0189,24.966,25.0083,5328732.0
2016-08-09 13:30:00,24.9591,24.9936,24.9453,24.9775,5047376.0
2016-08-09 13:00:00,24.9246,24.9738,24.9246,24.9614,4772644.0
2016-08-09 12:30:00,24.9269,24.9338,24.8901,24.9246,5527188.0
2016-08-09 12:00:00,24.9338,24.9614,24.9223,24.9269,4489588.0
2016-08-09 11:30:00,24.9131,24.943,24.897,24.9315,4432712.0
2016-08-09 11:00:00,24.9131,24.9545,24.9039,24.9151,4506856.0
2016-08-09 10:30:00,24.8579,24.9499,24.8487,24.9131,7164152.0
2016-08-09 10:00:00,24.8889,24.9269,24.8556,24.8579,10084496.0
2016-08-09 09:30:00,24.897,24.9844,24.8855,24.8901,15273360.0
2016-08-09 09:00:00,24.8809,24.9177,24.8694,24.897,170260.0
2016-08-09 08:30:00,24.9614,24.9752,24.8671,24.8809,325060.0
2016-08-09 08:00:00,24.9821,24.9959,24.9614,24.9614,183920.0
2016-08-09 07:30:00,24.9867,24.989,24.966,24.9729,23664.0
2016-08-09 07:00:00,24.9821,24.9959,24.9821,24.9936,52716.0
2016-08-09 06:30:00,24.9821,24.9913,24.9821,24.9913,1500.0
2016-08-09 06:00:00,24.9706,24.9798,24.9706,24.9798,4660.0
2016-08-09 05:30:00,24.9821,24.9821,24.9706,24.9706,1172.0
2016-08-09 05:00:00,24.9614,24.9637,24.9614,24.9637,4680.0
2016-08-09 04:00:00,24.9407,24.9407,24.9361,24.9361,3748.0
2016-08-08 19:30:00,24.9315,24.9315,24.9177,24.9315,21460.0
2016-08-08 19:00:00,24.9361,24.9361,24.9269,24.9269,9176.0
2016-08-08 18:30:00,24.9384,24.9384,24.9269,24.9361,8788.0
2016-08-08 18:00:00,24.9315,24.9315,24.9292,24.9292,31336.0
2016-08-08 17:30:00,24.9338,24.9407,24.9315,24.9315,10432.0
2016-08-08 17:00:00,24.9361,24.9361,24.9269,24.9315,312028.0
2016-08-08 16:30:00,24.9269,24.9407,24.9269,24.9361,21684.0
2016-08-08 16:00:00,24.9315,24.9453,24.7916,24.9269,15060384.0
2016-08-08 15:30:00,24.9108,24.9315,24.897,24.9315,10224396.0
2016-08-08 15:00:00,24.8646,24.9108,24.8579,24.9085,4814268.0
2016-08-08 14:30:00,24.8325,24.8671,24.821,24.8636,3134388.0
2016-08-08 14:00:00,24.877,24.877,24.8279,24.8348,4975264.0
2016-08-08 13:30:00,24.8694,24.8878,24.8556,24.8765,3629172.0
2016-08-08 13:00:00,24.8509,24.8809,24.8256,24.8694,4083764.0
2016-08-08 12:30:00,24.8533,24.8682,24.8302,24.8487,3680724.0
2016-08-08 12:00:00,24.8394,24.8602,24.8279,24.853,5263132.0
2016-08-08 11:30:00,24.8118,24.8464,24.8003,24.8394,7099724.0
2016-08-08 11:00:00,24.7771,24.8164,24.7681,24.8118,5351804.0
2016-08-08 10:30:00,24.7221,24.7842,24.7198,24.7762,6607844.0
2016-08-08 10:00:00,24.7141,24.7773,24.7083,24.7221,8325868.0
2016-08-08 09:30:00,24.7428,24.8371,24.6531,24.7131,21249460.0
2016-08-08 09:00:00,24.7773,24.7911,24.7313,24.7336,252364.0
2016-08-08 08:30:00,24.8049,24.8072,24.7681,24.7681,218556.0
2016-08-08 08:00:00,24.7888,24.8187,24.7842,24.8049,196060.0
2016-08-08 07:30:00,24.7888,24.8118,24.7842,24.7888,27104.0
2016-08-08 07:00:00,24.7911,24.821,24.7773,24.7957,39096.0
2016-08-08 06:30:00,24.8187,24.8279,24.7888,24.8003,4556.0
2016-08-08 06:00:00,24.7451,24.752,24.7451,24.752,4840.0
2016-08-08 05:30:00,24.7451,24.775,24.7451,24.775,2000.0
2016-08-08 04:30:00,24.7658,24.7658,24.7405,24.7405,6476.0
2016-08-08 04:00:00,24.7497,24.7497,24.7497,24.7497,880.0
2016-08-05 19:30:00,24.7267,24.7405,24.7221,24.7382,57868.0
2016-08-05 19:00:00,24.7175,24.729,24.7152,24.7267,88392.0
2016-08-05 18:30:00,24.7244,24.7244,24.7175,24.7175,14044.0
2016-08-05 18:00:00,24.7175,24.7267,24.7129,24.7221,3827040.0
2016-08-05 17:30:00,24.7037,24.7175,24.7037,24.7152,21056.0
2016-08-05 17:00:00,24.7267,24.7267,24.7014,24.7083,610892.0
2016-08-05 16:30:00,24.7267,24.7267,24.7014,24.7083,3904568.0
2016-08-05 16:00:00,24.7233,24.7336,24.6922,24.7267,17906708.0
2016-08-05 15:30:00,24.744,24.7543,24.7129,24.7244,13830424.0
2016-08-05 15:00:00,24.7175,24.7497,24.6991,24.7428,6931816.0
2016-08-05 14:30:00,24.7428,24.7497,24.7014,24.7175,8428600.0
2016-08-05 14:00:00,24.7635,24.7658,24.7359,24.7428,5375612.0
2016-08-05 13:30:00,24.7451,24.7658,24.7405,24.7635,8492464.0
2016-08-05 13:00:00,24.7394,24.7532,24.7336,24.7451,4083144.0
2016-08-05 12:30:00,24.7566,24.7635,24.7244,24.7382,5126940.0
2016-08-05 12:00:00,24.729,24.7612,24.7175,24.7543,5497796.0
2016-08-05 11:30:00,24.6784,24.7428,24.6623,24.729,9346176.0
2016-08-05 11:00:00,24.6968,24.7014,24.6692,24.6784,6374552.0
2016-08-05 10:30:00,24.6752,24.7187,24.6692,24.6979,9494944.0
2016-08-05 10:00:00,24.614,24.6784,24.6115,24.6761,10952880.0
2016-08-05 09:30:00,24.4414,24.6255,24.4276,24.614,22172996.0
2016-08-05 09:00:00,24.4921,24.5013,24.4345,24.4345,228020.0
2016-08-05 08:30:00,24.4092,24.4898,24.4092,24.4898,251460.0
2016-08-05 08:00:00,24.4184,24.4276,24.3678,24.4092,148308.0
2016-08-05 07:30:00,24.3931,24.3931,24.377,24.377,29920.0
2016-08-05 07:00:00,24.423,24.4322,24.3931,24.3931,23040.0
2016-08-05 06:30:00,24.4299,24.4391,24.423,24.423,4880.0
2016-08-05 06:00:00,24.3862,24.4138,24.3862,24.4138,6060.0
2016-08-05 05:00:00,24.4092,24.4092,24.4092,24.4092,852.0
2016-08-05 04:30:00,24.4253,24.4253,24.3448,24.3816,4004.0
2016-08-05 04:00:00,22.9254,24.4253,22.9254,24.4253,5500.0
2016-08-04 19:30:00,24.3563,24.3586,24.3517,24.3586,33012.0
2016-08-04 19:00:00,24.3586,24.3586,24.3586,24.3586,3920.0
2016-08-04 18:30:00,24.3586,24.3586,24.3517,24.3517,10000.0
2016-08-04 18:00:00,24.3448,24.3632,24.3448,24.3632,43248.0
2016-08-04 17:30:00,24.3471,24.3563,24.2896,24.3448,23440.0
2016-08-04 17:00:00,24.3517,24.3563,24.3448,24.3471,738116.0
2016-08-04 16:30:00,24.354,24.3586,24.3471,24.3471,16820.0
2016-08-04 16:00:00,24.3563,24.3655,24.3471,24.3471,4163232.0
2016-08-04 15:30:00,24.3471,24.3862,24.3471,24.3609,11391984.0
2016-08-04 15:00:00,24.3494,24.3506,24.3172,24.3469,3561680.0
2016-08-04 14:30:00,24.3287,24.3563,24.3172,24.3515,3507848.0
2016-08-04 14:00:00,24.3368,24.3632,24.2873,24.3274,5645828.0
2016-08-04 13:30:00,24.3011,24.3448,24.2942,24.3368,3670892.0
2016-08-04 13:00:00,24.2988,24.308,24.2804,24.3011,3377028.0
2016-08-04 12:30:00,24.3043,24.3287,24.2873,24.3002,3058408.0
2016-08-04 12:00:00,24.3203,24.3402,24.2896,24.3034,3375120.0
2016-08-04 11:30:00,24.3241,24.3345,24.2758,24.3195,5686960.0
2016-08-04 11:00:00,24.3402,24.3678,24.3103,24.3241,5573148.0
2016-08-04 10:30:00,24.285,24.354,24.2735,24.3402,7384180.0
2016-08-04 10:00:00,24.2735,24.3011,24.2206,24.2842,10725152.0
2016-08-04 09:30:00,24.2873,24.3862,24.2275,24.2757,20877752.0
2016-08-04 09:00:00,24.2804,24.3011,24.2666,24.2804,254272.0
2016-08-04 08:30:00,24.2689,24.3149,24.2666,24.2804,262756.0
2016-08-04 08:00:00,24.2781,24.3057,24.2321,24.2712,304336.0
2016-08-04 07:30:00,24.2597,24.3057,24.2551,24.2758,62724.0
2016-08-04 07:00:00,24.2574,24.2712,24.2482,24.2712,86276.0
2016-08-04 06:30:00,24.2689,24.2689,24.2574,24.2574,1200.0
2016-08-04 06:00:00,24.2321,24.2712,24.2321,24.2689,42080.0
2016-08-04 05:30:00,24.2275,24.2367,24.2252,24.2367,6400.0
2016-08-04 05:00:00,24.2689,24.2689,24.2413,24.2436,9200.0
2016-08-04 04:30:00,24.2574,24.2896,24.2574,24.2712,14800.0
2016-08-04 04:00:00,24.2528,24.2528,24.2528,24.2528,4000.0
2016-08-03 19:30:00,24.2259,24.2373,24.2213,24.2282,68208.0
2016-08-03 19:00:00,24.2076,24.2282,24.2053,24.2282,17208.0
2016-08-03 18:30:00,24.2076,24.2122,24.2076,24.2076,9800.0
2016-08-03 18:00:00,24.2099,24.2122,24.2053,24.2122,25760.0
2016-08-03 17:30:00,24.2236,24.2259,24.2099,24.2099,52456.0
2016-08-03 17:00:00,24.2213,24.2305,24.2076,24.2236,4670900.0
2016-08-03 16:30:00,24.2236,24.2305,24.2122,24.2305,66820.0
2016-08-03 16:00:00,24.2099,24.2305,24.1312,24.219,7887400.0
2016-08-03 15:30:00,24.2064,24.2167,24.1984,24.2099,12552356.0
2016-08-03 15:00:00,24.1787,24.2122,24.1756,24.2076,6254600.0
2016-08-03 14:30:00,24.155,24.187,24.1481,24.1801,4045160.0
2016-08-03 14:00:00,24.1801,24.1984,24.1389,24.1538,5194864.0
2016-08-03 13:30:00,24.1878,24.203,24.1801,24.1824,5857952.0
2016-08-03 13:00:00,24.141,24.1939,24.1344,24.1893,4828216.0
2016-08-03 12:30:00,24.1275,24.1527,24.1206,24.1389,4381340.0
2016-08-03 12:00:00,24.1275,24.1367,24.1206,24.1252,3923976.0
2016-08-03 11:30:00,24.1123,24.1344,24.1092,24.1275,4517500.0
2016-08-03 11:00:00,24.1172,24.1572,24.0955,24.1115,5690500.0
2016-08-03 10:30:00,24.1527,24.1733,24.0966,24.1165,7661640.0
2016-08-03 10:00:00,24.155,24.219,24.1229,24.1549,11772832.0
2016-08-03 09:30:00,23.9833,24.1641,23.9742,24.155,20830840.0
2016-08-03 09:00:00,23.9513,23.9925,23.9513,23.9925,185208.0
2016-08-03 08:30:00,23.9673,23.9719,23.9353,23.9513,88872.0
2016-08-03 08:00:00,23.9307,23.9788,23.9078,23.9719,176292.0
2016-08-03 07:30:00,23.917,23.9307,23.9124,23.9193,19880.0
2016-08-03 07:00:00,23.917,23.9353,23.917,23.917,3528.0
2016-08-03 06:30:00,23.9467,23.949,23.9216,23.9216,13840.0
2016-08-03 06:00:00,23.9353,23.9353,23.9307,23.9307,5636.0
2016-08-03 05:30:00,23.9353,23.9353,23.9353,23.9353,1200.0
2016-08-03 05:00:00,23.9055,23.9055,23.9055,23.9055,400.0
2016-08-03 04:30:00,23.9055,23.9055,23.8712,23.8712,1264.0
2016-08-03 04:00:00,23.8712,23.8712,23.8712,23.8712,1908.0
2016-08-02 19:30:00,23.8987,23.8987,23.8895,23.8918,10700.0
2016-08-02 19:00:00,23.9055,23.9055,23.901,23.901,13924.0
2016-08-02 18:30:00,23.8964,23.9055,23.8964,23.8964,17272.0
2016-08-02 18:00:00,23.9101,23.917,23.901,23.901,72952.0
2016-08-02 17:30:00,23.9124,23.9124,23.9055,23.9124,13640.0
2016-08-02 17:00:00,23.9101,23.9147,23.9078,23.9078,93580.0
2016-08-02 16:30:00,23.9124,23.917,23.9078,23.9078,1006596.0
2016-08-02 16:00:00,23.9055,23.9582,23.8827,23.9078,5118580.0
2016-08-02 15:30:00,23.9101,23.9399,23.8895,23.9055,10329876.0
2016-08-02 15:00:00,23.9078,23.9439,23.8872,23.9112,5113360.0
2016-08-02 14:30:00,23.9582,23.9696,23.9035,23.9078,5234708.0
2016-08-02 14:00:00,23.8941,23.9696,23.8643,23.9582,6543984.0
2016-08-02 13:30:00,23.8552,23.9124,23.8438,23.894,5698428.0
2016-08-02 13:00:00,23.8529,23.8586,23.798,23.8552,7165600.0
2016-08-02 12:30:00,23.9078,23.9124,23.8438,23.8516,4917616.0
2016-08-02 12:00:00,23.8964,24.2671,23.8632,23.9078,5581276.0
2016-08-02 11:30:00,23.9355,23.9433,23.8552,23.8964,7727456.0
2016-08-02 11:00:00,23.9193,23.9742,23.9124,23.9376,8084968.0
2016-08-02 10:30:00,24.0222,24.0474,23.9147,23.9193,12611512.0
2016-08-02 10:00:00,24.1046,24.1206,23.9696,24.0222,14754700.0
2016-08-02 09:30:00,24.2671,24.2717,24.0703,24.1046,21894416.0
2016-08-02 09:00:00,24.1984,24.2122,24.1504,24.155,231840.0
2016-08-02 08:30:00,24.2007,24.2122,24.1961,24.1961,64336.0
2016-08-02 08:00:00,24.1961,24.2145,24.1687,24.2007,195104.0
2016-08-02 07:30:00,24.1984,24.2167,24.1641,24.1641,46980.0
2016-08-02 07:00:00,24.1756,24.2213,24.1756,24.187,68020.0
2016-08-02 06:30:00,24.2099,24.2213,24.1458,24.1756,25060.0
2016-08-02 06:00:00,24.1756,24.2099,24.155,24.2099,11964.0
2016-08-02 05:30:00,24.1275,24.1527,24.1275,24.1527,6400.0
2016-08-02 05:00:00,24.1595,24.1595,24.1595,24.1595,800.0
2016-08-02 04:30:00,24.1435,24.1595,24.1412,24.1595,7992.0
2016-08-02 04:00:00,24.2556,24.2556,24.1412,24.1733,5300.0
2016-08-01 19:30:00,24.2854,24.2991,24.2854,24.2991,60400.0
2016-08-01 19:00:00,24.3014,24.3014,24.2945,24.2945,27760.0
2016-08-01 18:30:00,24.29,24.3106,24.2854,24.2945,293632.0
2016-08-01 18:00:00,24.2717,24.2877,24.2717,24.2877,47160.0
2016-08-01 17:30:00,24.2671,24.2854,24.2671,24.2717,102572.0
2016-08-01 17:00:00,24.2739,24.2762,24.2671,24.2671,43216.0
2016-08-01 16:30:00,24.2739,24.2762,24.2671,24.2762,40584.0
2016-08-01 16:00:00,24.2671,24.2877,23.9362,24.2739,6051948.0
2016-08-01 15:30:00,24.195,24.29,24.1939,24.2694,17727940.0
2016-08-01 15:00:00,24.2305,24.2625,24.1824,24.1961,12388808.0
2016-08-01 14:30:00,24.1412,24.2339,24.1389,24.2328,9115460.0
2016-08-01 14:00:00,24.1183,24.1504,24.1092,24.1412,6282692.0
2016-08-01 13:30:00,24.1035,24.1298,24.0817,24.1206,5527468.0
2016-08-01 13:00:00,24.068,24.1069,24.0611,24.1023,5138060.0
2016-08-01 12:30:00,24.0497,24.1035,24.0428,24.0669,6790232.0
2016-08-01 12:00:00,24.1023,24.1069,24.0383,24.0497,8629152.0
2016-08-01 11:30:00,24.1389,24.1435,24.0978,24.1046,6179640.0
2016-08-01 11:00:00,24.1252,24.1504,24.0978,24.1367,7997520.0
2016-08-01 10:30:00,24.0978,24.1412,24.068,24.1252,9380336.0
2016-08-01 10:00:00,24.036,24.1138,24.0268,24.0991,12212880.0
2016-08-01 09:30:00,23.8941,24.0611,23.8918,24.0371,24316996.0
2016-08-01 09:00:00,23.9444,23.9559,23.8918,23.8918,337024.0
2016-08-01 08:30:00,23.9879,23.9902,23.9399,23.9421,167664.0
2016-08-01 08:00:00,23.9467,24.0016,23.9147,23.9856,262500.0
2016-08-01 07:30:00,23.9399,24.0222,23.9399,24.0039,19128.0
2016-08-01 07:00:00,23.9124,23.9559,23.9124,23.9353,58120.0
2016-08-01 06:30:00,23.9238,23.9284,23.9124,23.9124,21168.0
2016-08-01 06:00:00,23.933,23.933,23.9124,23.9124,13680.0
2016-08-01 05:30:00,23.9193,23.9399,23.9193,23.933,4920.0
2016-08-01 04:30:00,23.917,23.917,23.917,23.917,3920.0
2016-08-01 04:00:00,23.8895,23.9124,23.8895,23.9124,2800.0
