date,Open,High,Low,Close,Volume
2023-01-12 10:30:00,68.5681,69.08,68.298,68.595,5275125.0
2023-01-12 10:00:00,67.65,69.23,67.65,68.56,6294005.0
2023-01-12 09:30:00,70.07,70.29,67.18,67.68,8561685.0
2023-01-12 09:00:00,70.37,70.873,69.8,70.07,456559.0
2023-01-12 08:30:00,69.34,70.46,67.5403,70.46,640498.0
2023-01-12 08:00:00,69.3,70.54,68.86,69.36,305714.0
2023-01-12 07:30:00,69.6,69.93,69.6,69.93,42743.0
2023-01-12 07:00:00,68.96,69.58,68.93,69.53,27328.0
2023-01-12 06:30:00,68.99,69.0,68.87,68.9,4211.0
2023-01-12 06:00:00,69.1,69.13,68.9,68.99,8868.0
2023-01-12 05:30:00,69.2,69.2,69.1,69.1,1316.0
2023-01-12 05:00:00,69.25,69.25,69.1,69.2,3309.0
2023-01-12 04:30:00,69.11,69.4,69.11,69.4,7698.0
2023-01-12 04:00:00,69.08,69.43,69.08,69.29,2366.0
2023-01-11 19:30:00,69.17,69.25,69.14,69.21,27093.0
2023-01-11 19:00:00,69.23,69.25,69.1,69.17,12562.0
2023-01-11 18:30:00,69.17,69.23,69.1,69.2,15610.0
2023-01-11 18:00:00,69.16,69.24,69.15,69.17,14156.0
2023-01-11 17:30:00,69.17,69.3,69.15,69.18,26148.0
2023-01-11 17:00:00,68.98,69.19,68.95,69.18,29188.0
2023-01-11 16:30:00,68.8,68.9899,68.77,68.98,37536.0
2023-01-11 16:00:00,69.06,69.1,68.25,68.83,3038007.0
2023-01-11 15:30:00,68.635,69.13,68.49,69.09,4547995.0
2023-01-11 15:00:00,68.36,68.72,68.3301,68.63,2194794.0
2023-01-11 14:30:00,68.16,68.58,68.13,68.355,1900779.0
2023-01-11 14:00:00,68.135,68.316,68.07,68.16,1273842.0
2023-01-11 13:30:00,68.37,68.4011,68.12,68.14,946866.0
2023-01-11 13:00:00,68.11,68.46,68.07,68.375,1833749.0
2023-01-11 12:30:00,68.275,68.32,68.03,68.095,2052126.0
2023-01-11 12:00:00,67.84,68.5,67.82,68.2701,3065524.0
2023-01-11 11:30:00,67.74,67.87,67.63,67.8308,1809602.0
2023-01-11 11:00:00,67.29,67.98,67.28,67.73,2611274.0
2023-01-11 10:30:00,68.14,68.17,67.2201,67.2968,3453168.0
2023-01-11 10:00:00,68.085,68.19,67.4005,68.1401,4384658.0
2023-01-11 09:30:00,68.42,68.57,67.51,68.08,6196351.0
2023-01-11 09:00:00,68.44,68.4699,68.12,68.4,72196.0
2023-01-11 08:30:00,68.69,68.69,68.4,68.4684,70636.0
2023-01-11 08:00:00,68.368,68.8,67.42,68.67,163494.0
2023-01-11 07:30:00,68.2,68.71,68.2,68.46,45510.0
2023-01-11 07:00:00,68.43,68.44,68.0,68.2,20726.0
2023-01-11 06:30:00,68.43,68.47,68.42,68.42,2815.0
2023-01-11 06:00:00,68.33,68.39,68.33,68.39,983.0
2023-01-11 05:30:00,68.38,68.38,68.2,68.38,1365.0
2023-01-11 05:00:00,68.38,68.42,68.38,68.39,1350.0
2023-01-11 04:30:00,68.33,68.4,68.33,68.35,657.0
2023-01-11 04:00:00,68.1,68.4,67.84,68.35,6871.0
2023-01-10 19:30:00,68.21,68.2499,68.12,68.12,13963.0
2023-01-10 19:00:00,68.12,68.25,68.12,68.23,11577.0
2023-01-10 18:30:00,68.08,68.12,68.05,68.12,6347.0
2023-01-10 18:00:00,68.01,68.07,68.0,68.07,2469.0
2023-01-10 17:30:00,68.02,68.08,68.02,68.07,2505.0
2023-01-10 17:00:00,68.02,68.09,68.01,68.03,23234.0
2023-01-10 16:30:00,68.0,68.05,67.99,68.0,4734.0
2023-01-10 16:00:00,68.08,68.09,67.94,68.0,1945873.0
2023-01-10 15:30:00,67.875,68.1,67.875,68.065,3368875.0
2023-01-10 15:00:00,67.98,67.99,67.65,67.88,1903594.0
2023-01-10 14:30:00,68.08,68.15,67.76,67.985,1872173.0
2023-01-10 14:00:00,67.835,68.12,67.835,68.09,1744849.0
2023-01-10 13:30:00,67.56,67.87,67.495,67.8308,1368263.0
2023-01-10 13:00:00,67.57,67.71,67.36,67.57,1681563.0
2023-01-10 12:30:00,67.49,67.82,67.475,67.56,1962362.0
2023-01-10 12:00:00,67.515,67.67,67.25,67.5099,1921714.0
2023-01-10 11:30:00,67.51,67.59,67.17,67.51,2027837.0
2023-01-10 11:00:00,67.52,67.73,67.38,67.51,2512362.0
2023-01-10 10:30:00,67.2,67.66,66.57,67.53,4164010.0
2023-01-10 10:00:00,67.65,68.0,67.14,67.1905,4132766.0
2023-01-10 09:30:00,66.69,68.1461,66.56,67.6201,6906632.0
2023-01-10 09:00:00,66.96,67.4,66.57,66.6888,141150.0
2023-01-10 08:30:00,66.68,66.96,66.61,66.96,37311.0
2023-01-10 08:00:00,67.14,67.2,66.47,66.655,80245.0
2023-01-10 07:30:00,66.85,66.85,66.4,66.8,13534.0
2023-01-10 07:00:00,67.2,67.2,66.71,66.86,20960.0
2023-01-10 06:30:00,67.36,67.36,67.11,67.17,2734.0
2023-01-10 06:00:00,67.7,67.7,67.44,67.44,2929.0
2023-01-10 05:30:00,67.56,67.71,67.56,67.71,1222.0
2023-01-10 05:00:00,67.53,67.58,67.49,67.58,6971.0
2023-01-10 04:30:00,67.05,67.57,67.05,67.47,2974.0
2023-01-10 04:00:00,66.96,67.0,66.95,67.0,644.0
2023-01-09 19:30:00,66.95,67.08,66.91,67.05,15195.0
2023-01-09 19:00:00,67.15,67.19,66.9001,66.95,10564.0
2023-01-09 18:30:00,67.24,67.24,67.13,67.15,9846.0
2023-01-09 18:00:00,67.34,67.37,67.23,67.23,13051.0
2023-01-09 17:30:00,67.3499,67.4,67.31,67.38,25550.0
2023-01-09 17:00:00,67.36,67.38,67.32,67.35,10302.0
2023-01-09 16:30:00,67.27,67.35,67.26,67.34,15679.0
2023-01-09 16:00:00,67.265,67.32,67.18,67.25,3165865.0
2023-01-09 15:30:00,67.855,67.915,66.93,67.27,6033460.0
2023-01-09 15:00:00,67.939,68.0999,67.62,67.85,3386586.0
2023-01-09 14:30:00,68.755,68.795,67.87,67.9388,2720951.0
2023-01-09 14:00:00,68.46,68.83,68.09,68.75,2972192.0
2023-01-09 13:30:00,69.065,69.075,67.9701,68.4601,3512034.0
2023-01-09 13:00:00,69.23,69.32,68.86,69.0573,2513391.0
2023-01-09 12:30:00,68.775,69.24,68.54,69.2216,2544661.0
2023-01-09 12:00:00,68.67,68.885,68.4534,68.765,2717276.0
2023-01-09 11:30:00,68.82,68.9312,68.28,68.6665,3382720.0
2023-01-09 11:00:00,68.55,69.17,68.39,68.8102,4276194.0
2023-01-09 10:30:00,68.625,69.07,68.51,68.5499,5140945.0
2023-01-09 10:00:00,67.53,68.7042,67.53,68.62,7885590.0
2023-01-09 09:30:00,66.22,67.84,65.67,67.5242,10608739.0
2023-01-09 09:00:00,65.4,66.46,65.35,66.3,135076.0
2023-01-09 08:30:00,65.119,65.64,65.11,65.4,140086.0
2023-01-09 08:00:00,64.6474,65.26,64.4,65.17,107867.0
2023-01-09 07:30:00,64.8,64.9,64.77,64.9,18056.0
2023-01-09 07:00:00,64.59,64.85,64.5,64.8,21738.0
2023-01-09 06:30:00,64.54,64.64,64.45,64.51,2685.0
2023-01-09 06:00:00,64.65,64.7,64.5,64.52,2771.0
2023-01-09 05:30:00,64.72,64.72,64.44,64.6,5402.0
2023-01-09 05:00:00,64.76,64.76,64.73,64.75,683.0
2023-01-09 04:30:00,64.82,64.91,64.81,64.9,3588.0
2023-01-09 04:00:00,64.01,64.92,64.01,64.75,12681.0
2023-01-06 19:30:00,63.88,63.96,63.88,63.9001,11413.0
2023-01-06 19:00:00,63.82,63.89,63.79,63.85,10777.0
2023-01-06 18:30:00,63.9,63.9,63.84,63.84,2220.0
2023-01-06 18:00:00,63.89,63.9,63.83,63.86,4526.0
2023-01-06 17:30:00,63.89,63.9288,63.85,63.9,10858.0
2023-01-06 17:00:00,63.9,63.93,63.86,63.87,5218.0
2023-01-06 16:30:00,63.89,63.98,63.83,63.92,22798.0
2023-01-06 16:00:00,63.96,63.97,63.84,63.9,4413765.0
2023-01-06 15:30:00,64.055,64.3,63.7383,63.97,6476949.0
2023-01-06 15:00:00,64.015,64.29,63.97,64.055,3686641.0
2023-01-06 14:30:00,63.755,64.09,63.6,64.015,3190137.0
2023-01-06 14:00:00,63.1,63.86,63.06,63.755,4714894.0
2023-01-06 13:30:00,63.0624,63.261,62.97,63.0901,3046378.0
2023-01-06 13:00:00,62.125,63.085,62.08,63.0634,3816920.0
2023-01-06 12:30:00,62.15,62.29,62.0,62.13,2011498.0
2023-01-06 12:00:00,62.12,62.415,62.075,62.145,2744818.0
2023-01-06 11:30:00,61.64,62.225,61.47,62.12,2910042.0
2023-01-06 11:00:00,61.94,61.99,61.42,61.6231,3474720.0
2023-01-06 10:30:00,60.965,62.035,60.93,61.92,5881714.0
2023-01-06 10:00:00,60.17,61.1501,60.06,60.9645,7228938.0
2023-01-06 09:30:00,63.14,63.19,60.05,60.16,10223048.0
2023-01-06 09:00:00,63.15,63.22,62.72,63.14,211564.0
2023-01-06 08:30:00,62.17,63.48,62.15,63.18,307049.0
2023-01-06 08:00:00,62.19,62.31,61.9,62.1,76918.0
2023-01-06 07:30:00,62.07,62.11,62.02,62.11,16346.0
2023-01-06 07:00:00,62.18,62.2,62.01,62.05,9146.0
2023-01-06 06:00:00,62.04,62.2,62.04,62.2,3508.0
2023-01-06 05:30:00,62.13,62.15,62.12,62.12,2258.0
2023-01-06 05:00:00,62.1,62.1,62.09,62.1,1697.0
2023-01-06 04:30:00,62.04,62.11,62.03,62.1,1771.0
2023-01-06 04:00:00,62.32,62.47,62.05,62.05,2071.0
2023-01-05 19:30:00,62.4,62.45,62.34,62.45,22932.0
2023-01-05 19:00:00,62.42,62.42,62.35,62.35,3586.0
2023-01-05 18:30:00,62.34,62.41,62.34,62.4,10063.0
2023-01-05 18:00:00,62.37,62.39,62.31,62.35,15194.0
2023-01-05 17:30:00,62.3307,62.36,62.32,62.3599,10920.0
2023-01-05 17:00:00,62.36,62.37,62.32,62.33,19494.0
2023-01-05 16:30:00,62.35,62.42,62.34,62.34,22072.0
2023-01-05 16:00:00,62.35,62.4,62.31,62.36,3929720.0
2023-01-05 15:30:00,62.51,62.67,62.3,62.35,4700403.0
2023-01-05 15:00:00,62.965,63.02,62.44,62.512,3010480.0
2023-01-05 14:30:00,63.12,63.4271,62.96,62.965,1964121.0
2023-01-05 14:00:00,63.37,63.49,63.12,63.125,1370097.0
2023-01-05 13:30:00,63.46,63.68,63.24,63.37,1583776.0
2023-01-05 13:00:00,63.2201,63.69,63.07,63.45,2335221.0
2023-01-05 12:30:00,63.5,63.715,63.18,63.229,1556096.0
2023-01-05 12:00:00,63.245,63.725,63.22,63.5065,2079656.0
2023-01-05 11:30:00,63.1,63.65,63.05,63.245,2440949.0
2023-01-05 11:00:00,62.8707,63.39,62.84,63.1,2398987.0
2023-01-05 10:30:00,63.32,63.39,62.83,62.88,2812411.0
2023-01-05 10:00:00,63.35,63.82,62.98,63.323,3900713.0
2023-01-05 09:30:00,64.15,64.35,62.85,63.37,6459896.0
2023-01-05 09:00:00,63.9,64.26,63.66,64.2,70364.0
2023-01-05 08:30:00,64.41,64.41,63.87,63.87,71370.0
2023-01-05 08:00:00,64.8,65.22,64.25,64.41,94235.0
2023-01-05 07:30:00,65.16,65.22,64.95,64.95,14819.0
2023-01-05 07:00:00,64.92,65.22,64.85,65.15,14406.0
2023-01-05 06:30:00,64.92,64.96,64.92,64.92,479.0
2023-01-05 06:00:00,64.92,64.97,64.82,64.82,860.0
2023-01-05 05:30:00,64.44,64.82,64.44,64.76,1300.0
2023-01-05 05:00:00,64.57,64.57,64.56,64.56,762.0
2023-01-05 04:00:00,64.56,64.56,64.12,64.37,2360.0
2023-01-04 19:30:00,64.64,64.64,64.4,64.5,29107.0
2023-01-04 19:00:00,64.5,64.58,64.5,64.58,6618.0
2023-01-04 18:30:00,64.58,64.67,64.5,64.52,18680.0
2023-01-04 18:00:00,64.72,64.72,64.55,64.57,9103.0
2023-01-04 17:30:00,64.81,64.8799,64.71,64.77,10820.0
2023-01-04 17:00:00,64.7,64.88,64.6405,64.8105,13828.0
2023-01-04 16:30:00,64.65,64.71,64.5263,64.69,9241.0
2023-01-04 16:00:00,64.68,64.81,64.58,64.64,2516541.0
2023-01-04 15:30:00,64.62,64.73,64.16,64.67,3909958.0
2023-01-04 15:00:00,64.98,65.21,64.53,64.63,2687165.0
2023-01-04 14:30:00,64.315,65.005,64.243,64.98,2788850.0
2023-01-04 14:00:00,64.82,65.28,64.26,64.31,4528186.0
2023-01-04 13:30:00,64.725,65.01,64.71,64.8,1856779.0
2023-01-04 13:00:00,64.585,64.86,64.46,64.72,1415969.0
2023-01-04 12:30:00,64.895,65.08,64.57,64.59,1402444.0
2023-01-04 12:00:00,64.87,65.03,64.71,64.8901,1605203.0
2023-01-04 11:30:00,64.68,65.2,64.68,64.87,2688899.0
2023-01-04 11:00:00,64.16,64.75,63.92,64.674,2602592.0
2023-01-04 10:30:00,64.16,64.24,63.31,64.16,3984804.0
2023-01-04 10:00:00,64.86,65.17,63.91,64.165,4331923.0
2023-01-04 09:30:00,64.99,65.79,64.55,64.873,6669816.0
2023-01-04 09:00:00,65.29,65.29,64.95,64.98,75901.0
2023-01-04 08:30:00,65.39,65.39,65.13,65.26,40734.0
2023-01-04 08:00:00,64.7,65.45,64.6,65.36,84636.0
2023-01-04 07:30:00,64.78,64.89,64.7,64.84,29189.0
2023-01-04 07:00:00,64.8,64.85,64.65,64.78,15555.0
2023-01-04 06:30:00,64.8,64.84,64.79,64.84,541.0
2023-01-04 06:00:00,64.79,64.85,64.79,64.85,537.0
2023-01-04 05:30:00,64.79,64.82,64.6,64.8,1731.0
2023-01-04 05:00:00,64.68,64.88,64.68,64.85,3913.0
2023-01-04 04:30:00,64.55,64.74,64.55,64.7,1758.0
2023-01-04 04:00:00,64.35,64.68,64.35,64.47,3854.0
2023-01-03 19:30:00,64.03,64.09,63.99,64.0,16252.0
2023-01-03 19:00:00,63.96,64.05,63.96,64.0,4314.0
2023-01-03 18:30:00,63.99,64.0,63.96,63.96,4018.0
2023-01-03 18:00:00,63.88,63.96,63.87,63.96,4672.0
2023-01-03 17:30:00,64.02,64.02,63.8637,63.92,6906.0
2023-01-03 17:00:00,64.0399,64.0399,63.96,63.96,1753.0
2023-01-03 16:30:00,64.04,64.1,63.9418,64.1,12686.0
2023-01-03 16:00:00,64.0107,64.08,63.92,63.97,2758985.0
2023-01-03 15:30:00,63.965,64.19,63.8601,64.02,3670089.0
2023-01-03 15:00:00,64.19,64.44,63.91,63.965,2616830.0
2023-01-03 14:30:00,63.87,64.35,63.59,64.185,2504148.0
2023-01-03 14:00:00,64.135,64.26,63.8,63.87,1540694.0
2023-01-03 13:30:00,64.14,64.21,63.92,64.14,1496840.0
2023-01-03 13:00:00,64.0,64.1795,63.75,64.135,1841439.0
2023-01-03 12:30:00,64.1,64.385,63.76,64.0001,2210832.0
2023-01-03 12:00:00,64.095,64.33,63.93,64.095,1946243.0
2023-01-03 11:30:00,64.21,64.21,63.88,64.1,2588618.0
2023-01-03 11:00:00,65.04,65.16,64.06,64.208,2732303.0
2023-01-03 10:30:00,64.455,65.09,64.08,65.0499,3763487.0
2023-01-03 10:00:00,65.005,65.15,64.01,64.455,4689610.0
2023-01-03 09:30:00,65.95,66.88,64.995,65.01,7885553.0
2023-01-03 09:00:00,65.69,66.0,65.51,65.94,60347.0
2023-01-03 08:30:00,65.55,65.78,65.53,65.72,23524.0
2023-01-03 08:00:00,65.2999,65.74,65.03,65.55,31787.0
2023-01-03 07:30:00,65.59,65.68,65.5,65.52,8749.0
2023-01-03 07:00:00,65.69,65.75,65.3,65.46,39852.0
2023-01-03 06:30:00,65.93,65.98,65.5,65.52,6653.0
2023-01-03 05:30:00,65.83,65.88,65.7,65.88,2683.0
2023-01-03 05:00:00,66.13,66.13,65.83,65.83,2011.0
2023-01-03 04:30:00,66.15,66.18,66.1,66.1,6193.0
2023-01-03 04:00:00,66.01,66.03,65.5,65.98,10405.0
