date,Open,High,Low,Close,Volume
2021-11-11 07:30:00,142.04,142.35,141.8,142.17,41896.0
2021-11-11 07:00:00,142.26,142.39,141.72,142.01,68910.0
2021-11-11 06:30:00,142.52,142.52,142.15,142.15,11410.0
2021-11-11 06:00:00,142.45,142.68,142.19,142.55,10100.0
2021-11-11 05:30:00,142.22,142.5,142.0,142.5,11217.0
2021-11-11 05:00:00,142.4,142.66,142.03,142.36,7046.0
2021-11-11 04:30:00,142.67,142.67,142.2,142.39,14835.0
2021-11-11 04:00:00,141.36,142.68,141.3,142.67,19855.0
2021-11-10 19:30:00,140.84,141.0,140.74,140.9,37983.0
2021-11-10 19:00:00,139.66,140.98,139.66,140.77,65084.0
2021-11-10 18:30:00,139.72,139.85,139.59,139.64,19202.0
2021-11-10 18:00:00,139.73,139.74,139.66,139.72,8053.0
2021-11-10 17:30:00,139.72,139.75,139.63,139.73,12004.0
2021-11-10 17:00:00,139.8,139.87,139.63,139.8,24521.0
2021-11-10 16:30:00,139.62,139.87,139.25,139.81,87338.0
2021-11-10 16:00:00,139.87,141.3984,139.56,139.62,1749862.0
2021-11-10 15:30:00,140.01,140.38,139.4,139.85,4502428.0
2021-11-10 15:00:00,139.11,140.2517,138.7,140.01,4045202.0
2021-11-10 14:30:00,139.08,139.6999,138.52,139.08,5265067.0
2021-11-10 14:00:00,140.785,141.436,139.045,139.05,4404523.0
2021-11-10 13:30:00,141.42,141.65,140.46,140.7707,3008184.0
2021-11-10 13:00:00,142.2405,142.48,141.08,141.435,3335059.0
2021-11-10 12:30:00,142.25,142.7,141.83,142.245,2664027.0
2021-11-10 12:00:00,142.625,142.68,141.7,142.24,3871225.0
2021-11-10 11:30:00,142.8,143.12,142.05,142.62,4419944.0
2021-11-10 11:00:00,144.22,144.52,142.71,142.795,3899083.0
2021-11-10 10:30:00,144.745,145.55,144.21,144.2207,3862240.0
2021-11-10 10:00:00,145.38,146.3,144.44,144.77,6784267.0
2021-11-10 09:30:00,143.94,145.48,141.3,145.3695,12957720.0
2021-11-10 09:00:00,144.0,144.35,143.5,143.92,189183.0
2021-11-10 08:30:00,145.25,145.25,143.51,144.0,434352.0
2021-11-10 08:00:00,146.1002,146.4,145.0,145.47,190042.0
2021-11-10 07:30:00,145.53,145.74,145.0,145.06,63162.0
2021-11-10 07:00:00,146.03,146.38,145.2,145.53,101640.0
2021-11-10 06:30:00,146.5,146.5,145.56,145.96,20497.0
2021-11-10 06:00:00,146.37,146.75,146.19,146.75,6355.0
2021-11-10 05:30:00,146.32,146.4,146.0,146.34,19565.0
2021-11-10 05:00:00,147.19,147.19,146.5,146.5,9125.0
2021-11-10 04:30:00,146.77,147.4,146.67,147.3,7934.0
2021-11-10 04:00:00,148.0,148.0,146.5,147.1,10645.0
2021-11-09 19:30:00,147.25,147.3,147.03,147.3,34645.0
2021-11-09 19:00:00,147.0,147.25,147.0,147.2,21652.0
2021-11-09 18:30:00,147.26,147.27,146.8,146.81,77665.0
2021-11-09 18:00:00,147.79,147.88,147.22,147.26,59358.0
2021-11-09 17:30:00,148.04,148.22,147.8,147.8,21224.0
2021-11-09 17:00:00,148.14,148.28,148.06,148.06,14831.0
2021-11-09 16:30:00,148.41,148.44,148.11,148.13,24414.0
2021-11-09 16:00:00,148.92,148.96,148.4,148.4101,1444872.0
2021-11-09 15:30:00,148.53,149.04,148.35,148.92,3864941.0
2021-11-09 15:00:00,148.965,149.05,148.3,148.52,2450927.0
2021-11-09 14:30:00,149.29,149.46,148.47,148.96,2943490.0
2021-11-09 14:00:00,147.28,149.73,147.09,149.29,4140345.0
2021-11-09 13:30:00,147.7,148.1,146.16,147.28,3275918.0
2021-11-09 13:00:00,148.74,149.41,147.3,147.68,2794714.0
2021-11-09 12:30:00,148.285,149.235,147.64,148.725,3358284.0
2021-11-09 12:00:00,148.5114,149.2,147.56,148.31,3986019.0
2021-11-09 11:30:00,148.56,149.55,148.1,148.49,4423654.0
2021-11-09 11:00:00,149.67,149.86,147.39,148.59,5907081.0
2021-11-09 10:30:00,147.7513,149.73,147.15,149.655,6645524.0
2021-11-09 10:00:00,145.879,148.49,143.89,147.74,12625751.0
2021-11-09 09:30:00,154.0,155.65,145.14,145.845,18938057.0
2021-11-09 09:00:00,153.69,155.12,153.51,154.01,451460.0
2021-11-09 08:30:00,153.66,154.28,150.16,153.69,271387.0
2021-11-09 08:00:00,153.6599,154.25,153.1,153.66,462591.0
2021-11-09 07:30:00,153.66,154.15,153.1,153.21,94777.0
2021-11-09 07:00:00,154.0,154.25,153.1,153.61,174592.0
2021-11-09 06:30:00,154.35,154.35,153.87,154.0,30025.0
2021-11-09 06:00:00,152.97,154.12,152.86,154.1,20803.0
2021-11-09 05:30:00,153.25,153.25,152.73,153.0,18131.0
2021-11-09 05:00:00,153.4,153.5,152.56,153.03,33816.0
2021-11-09 04:30:00,152.52,153.59,152.52,153.4,45155.0
2021-11-09 04:00:00,151.0,152.82,151.0,152.57,40499.0
2021-11-08 19:30:00,150.64,151.0,150.56,151.0,57177.0
2021-11-08 19:00:00,150.64,150.97,150.56,150.65,35455.0
2021-11-08 18:30:00,150.39,150.75,150.3801,150.58,29606.0
2021-11-08 18:00:00,149.8,150.46,149.8,150.3999,29249.0
2021-11-08 17:30:00,149.85,150.19,149.85,149.98,29235.0
2021-11-08 17:00:00,150.69,150.75,149.15,149.86,155179.0
2021-11-08 16:30:00,150.45,150.75,150.16,150.69,40968.0
2021-11-08 16:00:00,150.17,151.05,150.07,150.5,2009468.0
2021-11-08 15:30:00,150.9843,151.2299,149.5,150.17,6917992.0
2021-11-08 15:00:00,151.77,151.78,150.62,150.97,4959160.0
2021-11-08 14:30:00,150.64,152.15,150.64,151.76,4001858.0
2021-11-08 14:00:00,151.79,152.62,150.52,150.64,4403285.0
2021-11-08 13:30:00,151.59,152.23,150.41,151.8,5389096.0
2021-11-08 13:00:00,152.32,152.9,150.8,151.59,6666397.0
2021-11-08 12:30:00,150.265,153.01,150.22,152.305,10056901.0
2021-11-08 12:00:00,148.925,151.27,148.73,150.265,10481254.0
2021-11-08 11:30:00,149.39,153.6,148.18,148.94,19308140.0
2021-11-08 11:00:00,141.94,149.49,141.65,149.36,18526729.0
2021-11-08 10:30:00,141.62,142.3,140.19,141.9,4943147.0
2021-11-08 10:00:00,140.32,142.09,139.33,141.6297,6799216.0
2021-11-08 09:30:00,137.68,140.61,137.68,140.2701,8967001.0
2021-11-08 09:00:00,136.92,137.85,136.89,137.74,101803.0
2021-11-08 08:30:00,137.05,137.05,136.76,136.94,27251.0
2021-11-08 08:00:00,137.4067,137.65,136.9,137.04,90481.0
2021-11-08 07:30:00,137.45,137.48,136.95,136.99,36897.0
2021-11-08 07:00:00,137.66,137.7,137.13,137.41,43270.0
2021-11-08 06:30:00,137.5,137.65,137.49,137.65,9469.0
2021-11-08 06:00:00,137.49,137.5,137.49,137.5,2441.0
2021-11-08 05:30:00,137.5,137.5,137.4,137.4,2304.0
2021-11-08 05:00:00,137.47,137.5,137.47,137.5,1977.0
2021-11-08 04:30:00,137.58,137.58,137.4,137.5,3191.0
2021-11-08 04:00:00,137.19,137.98,137.19,137.84,3628.0
2021-11-05 19:30:00,136.3,136.6,136.26,136.55,20715.0
2021-11-05 19:00:00,136.22,136.34,136.22,136.25,4138.0
2021-11-05 18:30:00,136.2,136.25,136.16,136.2,4403.0
2021-11-05 18:00:00,136.15,136.45,136.15,136.2799,11839.0
2021-11-05 17:30:00,136.18,136.27,136.11,136.18,3815.0
2021-11-05 17:00:00,136.18,136.25,136.14,136.25,13553.0
2021-11-05 16:30:00,136.19,136.23,136.1501,136.22,7727.0
2021-11-05 16:00:00,136.34,136.47,136.13,136.13,1275365.0
2021-11-05 15:30:00,136.77,136.88,135.75,136.34,3109560.0
2021-11-05 15:00:00,136.24,136.8,135.6117,136.756,2161887.0
2021-11-05 14:30:00,135.9,136.44,135.6,136.23,1779936.0
2021-11-05 14:00:00,136.285,136.67,135.72,135.9,1971747.0
2021-11-05 13:30:00,134.72,136.4,134.71,136.285,3118753.0
2021-11-05 13:00:00,136.27,136.62,134.42,134.7,3946051.0
2021-11-05 12:30:00,137.065,137.12,136.01,136.26,3032416.0
2021-11-05 12:00:00,138.345,138.67,136.95,137.09,2891789.0
2021-11-05 11:30:00,139.035,139.355,138.16,138.36,2551178.0
2021-11-05 11:00:00,138.12,139.55,138.11,139.035,3453892.0
2021-11-05 10:30:00,138.36,139.28,137.75,138.11,3507098.0
2021-11-05 10:00:00,137.595,139.4,136.81,138.3305,6869322.0
2021-11-05 09:30:00,139.18,141.22,137.0,137.6118,11641916.0
2021-11-05 09:00:00,139.25,140.25,138.92,139.1,301341.0
2021-11-05 08:30:00,140.32,140.45,139.15,139.29,255192.0
2021-11-05 08:00:00,139.98,140.55,139.27,140.29,261059.0
2021-11-05 07:30:00,139.5,139.89,139.28,139.89,51467.0
2021-11-05 07:00:00,140.36,140.68,139.01,139.5,116930.0
2021-11-05 06:30:00,141.12,141.15,140.3,140.3,57470.0
2021-11-05 06:00:00,141.72,141.72,140.99,141.01,14466.0
2021-11-05 05:30:00,139.98,141.73,139.94,141.7,39626.0
2021-11-05 05:00:00,139.19,139.9,139.19,139.66,8360.0
2021-11-05 04:30:00,138.73,139.44,138.7,139.05,17350.0
2021-11-05 04:00:00,138.0,138.8,138.0,138.8,7743.0
2021-11-04 19:30:00,137.85,138.0999,137.6,138.0999,39594.0
2021-11-04 19:00:00,137.81,137.95,137.73,137.82,18559.0
2021-11-04 18:30:00,137.61,137.82,137.58,137.82,18968.0
2021-11-04 18:00:00,137.42,137.65,137.41,137.6,13280.0
2021-11-04 17:30:00,137.45,137.52,137.45,137.5,7411.0
2021-11-04 17:00:00,137.6,137.6,137.41,137.46,194187.0
2021-11-04 16:30:00,137.61,137.66,137.5,137.66,26274.0
2021-11-04 16:00:00,137.51,137.73,137.5,137.61,1362485.0
2021-11-04 15:30:00,137.31,137.7597,136.06,137.51,5914773.0
2021-11-04 15:00:00,137.475,138.07,137.1,137.3,5008241.0
2021-11-04 14:30:00,137.625,139.0,137.27,137.46,6557841.0
2021-11-04 14:00:00,136.43,137.665,135.92,137.64,4266387.0
2021-11-04 13:30:00,135.965,136.5,135.7,136.435,2033111.0
2021-11-04 13:00:00,136.26,136.28,135.56,135.98,2383591.0
2021-11-04 12:30:00,135.86,136.75,135.55,136.2571,3133613.0
2021-11-04 12:00:00,134.48,136.75,134.39,135.8563,5664116.0
2021-11-04 11:30:00,133.77,134.66,133.52,134.49,4013500.0
2021-11-04 11:00:00,134.8142,135.78,133.6,133.77,5071230.0
2021-11-04 10:30:00,134.63,135.68,134.3,134.795,6664764.0
2021-11-04 10:00:00,132.36,134.94,132.21,134.64,7553979.0
2021-11-04 09:30:00,132.0,132.66,130.77,132.3214,8998682.0
2021-11-04 09:00:00,131.58,132.26,131.58,132.0,160971.0
2021-11-04 08:30:00,131.36,131.59,130.53,131.56,100334.0
2021-11-04 08:00:00,131.3995,131.44,131.2101,131.36,94951.0
2021-11-04 07:30:00,131.27,131.31,131.23,131.31,16650.0
2021-11-04 07:00:00,131.3,131.4,131.22,131.25,17082.0
2021-11-04 06:30:00,131.4,131.4,131.35,131.35,1034.0
2021-11-04 06:00:00,131.3,131.45,131.14,131.4,1585.0
2021-11-04 05:30:00,131.34,131.55,131.2,131.2,4224.0
2021-11-04 05:00:00,131.32,131.34,131.24,131.33,2000.0
2021-11-04 04:30:00,131.5,131.5,131.2,131.29,4355.0
2021-11-04 04:00:00,131.79,131.79,131.05,131.59,4118.0
2021-11-03 19:30:00,130.79,131.09,130.73,131.0,23547.0
2021-11-03 19:00:00,130.86,130.9,130.69,130.8,16817.0
2021-11-03 18:30:00,130.58,130.86,130.56,130.86,37704.0
2021-11-03 18:00:00,130.63,130.64,130.57,130.57,4662.0
2021-11-03 17:30:00,130.67,130.7,130.64,130.65,11444.0
2021-11-03 17:00:00,130.53,130.69,130.53,130.67,92856.0
2021-11-03 16:30:00,130.56,130.6,130.5,130.52,28368.0
2021-11-03 16:00:00,130.55,130.6,130.0,130.55,1323410.0
2021-11-03 15:30:00,130.0601,130.6,129.93,130.55,3608100.0
2021-11-03 15:00:00,130.12,130.28,129.89,130.065,1914658.0
2021-11-03 14:30:00,129.43,130.34,129.306,130.11,2412238.0
2021-11-03 14:00:00,129.52,130.33,129.33,129.4335,3624685.0
2021-11-03 13:30:00,129.6,129.69,129.02,129.5166,1524138.0
2021-11-03 13:00:00,129.83,129.95,129.2301,129.59,2072208.0
2021-11-03 12:30:00,129.6299,129.86,129.41,129.82,2434749.0
2021-11-03 12:00:00,129.7199,129.81,128.95,129.615,2991793.0
2021-11-03 11:30:00,128.99,129.8747,128.655,129.71,3800490.0
2021-11-03 11:00:00,128.2,129.29,127.83,128.9759,3250824.0
2021-11-03 10:30:00,127.775,128.42,127.4,128.175,3644414.0
2021-11-03 10:00:00,129.17,129.33,127.22,127.79,5236927.0
2021-11-03 09:30:00,127.75,129.5,126.7901,129.1201,9226503.0
2021-11-03 09:00:00,127.7326,128.0,127.63,127.72,68023.0
2021-11-03 08:30:00,127.706,127.85,127.7,127.75,22231.0
2021-11-03 08:00:00,127.74,127.81,127.6,127.78,38565.0
2021-11-03 07:30:00,127.7,127.75,127.57,127.71,8200.0
2021-11-03 07:00:00,127.7,127.74,127.62,127.68,27796.0
2021-11-03 06:30:00,127.73,127.8,127.62,127.62,3665.0
2021-11-03 06:00:00,127.73,127.73,127.73,127.73,200.0
2021-11-03 05:30:00,127.8,127.81,127.8,127.8,3972.0
2021-11-03 05:00:00,127.7,128.02,127.7,127.97,4097.0
2021-11-03 04:30:00,127.65,127.7,127.65,127.7,1281.0
2021-11-03 04:00:00,127.75,127.76,127.0,127.69,2246.0
2021-11-02 19:30:00,127.48,127.54,127.35,127.35,7575.0
2021-11-02 19:00:00,127.54,127.54,127.4,127.45,4608.0
2021-11-02 18:30:00,127.45,127.55,127.4,127.4,5793.0
2021-11-02 18:00:00,127.47,127.49,127.38,127.45,8211.0
2021-11-02 17:30:00,127.3,127.48,127.26,127.48,4967.0
2021-11-02 17:00:00,127.37,127.54,127.26,127.26,12481.0
2021-11-02 16:30:00,127.59,127.63,127.38,127.38,27556.0
2021-11-02 16:00:00,127.62,127.7,127.5,127.58,759633.0
2021-11-02 15:30:00,127.32,128.455,127.25,127.62,4771238.0
2021-11-02 15:00:00,127.14,127.34,126.83,127.33,1247722.0
2021-11-02 14:30:00,127.02,127.21,126.7226,127.1596,1233989.0
2021-11-02 14:00:00,127.63,127.645,126.56,127.015,1928809.0
2021-11-02 13:30:00,127.461,127.6513,127.1801,127.64,1358689.0
2021-11-02 13:00:00,127.32,127.71,126.93,127.48,1721199.0
2021-11-02 12:30:00,127.295,127.85,127.11,127.31,1845053.0
2021-11-02 12:00:00,127.521,127.53,126.69,127.2832,2468240.0
2021-11-02 11:30:00,126.4801,128.24,126.12,127.51,4054403.0
2021-11-02 11:00:00,126.7,127.0699,126.1301,126.5,2298565.0
2021-11-02 10:30:00,125.88,126.91,125.6,126.685,3627939.0
2021-11-02 10:00:00,126.6,127.51,125.36,125.88,5757967.0
2021-11-02 09:30:00,124.97,127.07,124.2,126.615,9472562.0
2021-11-02 09:00:00,125.04,125.23,124.86,124.98,48821.0
2021-11-02 08:30:00,125.09,125.12,124.88,125.0,23371.0
2021-11-02 08:00:00,124.9001,125.39,124.85,125.09,56045.0
2021-11-02 07:30:00,124.93,125.33,124.93,125.25,17676.0
2021-11-02 07:00:00,124.85,124.96,124.85,124.95,7958.0
2021-11-02 06:30:00,124.81,124.81,124.81,124.81,100.0
2021-11-02 06:00:00,124.85,124.9,124.81,124.9,498.0
2021-11-02 05:30:00,125.06,125.07,124.82,124.96,2468.0
2021-11-02 05:00:00,125.08,125.08,124.86,124.92,3771.0
2021-11-02 04:30:00,125.04,125.13,125.04,125.12,1373.0
2021-11-02 04:00:00,124.45,125.04,124.45,124.91,2943.0
2021-11-01 19:30:00,125.0,125.1,124.98,125.1,17828.0
2021-11-01 19:00:00,125.09,125.1,124.99,125.0,11466.0
2021-11-01 18:30:00,125.1,125.1,125.0,125.05,6919.0
2021-11-01 18:00:00,125.1399,125.14,124.75,124.9,21112.0
2021-11-01 17:30:00,125.1201,125.15,125.04,125.1,9041.0
2021-11-01 17:00:00,125.09,125.23,125.04,125.1,262537.0
2021-11-01 16:30:00,125.12,125.26,125.0,125.1,58430.0
2021-11-01 16:00:00,125.23,125.45,125.1,125.13,1120859.0
2021-11-01 15:30:00,123.885,125.67,123.8845,125.26,5882136.0
2021-11-01 15:00:00,123.1,124.31,122.968,123.875,2904332.0
2021-11-01 14:30:00,123.06,123.23,122.77,123.12,1651370.0
2021-11-01 14:00:00,122.48,123.57,122.43,123.08,2305585.0
2021-11-01 13:30:00,122.7819,122.97,122.16,122.485,1565073.0
2021-11-01 13:00:00,123.1401,123.41,122.7,122.78,1451120.0
2021-11-01 12:30:00,122.88,123.23,122.715,123.15,1620295.0
2021-11-01 12:00:00,122.88,123.14,122.685,122.8812,1706095.0
2021-11-01 11:30:00,123.118,123.395,122.59,122.88,4362438.0
2021-11-01 11:00:00,120.74,123.1299,120.62,123.11,4158993.0
2021-11-01 10:30:00,121.41,121.88,120.58,120.74,3716762.0
2021-11-01 10:00:00,119.23,121.7499,118.62,121.4088,4849847.0
2021-11-01 09:30:00,119.45,119.65,118.14,119.1803,5806829.0
2021-11-01 09:00:00,119.85,119.97,119.45,119.45,90589.0
2021-11-01 08:30:00,119.78,120.25,119.74,119.92,102584.0
2021-11-01 08:00:00,119.15,119.85,119.0,119.77,74368.0
2021-11-01 07:30:00,119.52,119.59,119.3,119.3,31164.0
2021-11-01 07:00:00,119.3,119.64,119.0,119.44,70198.0
2021-11-01 06:30:00,120.49,120.57,118.61,119.3,38268.0
2021-11-01 06:00:00,120.33,120.4,120.33,120.39,649.0
2021-11-01 05:30:00,120.55,120.55,120.5,120.5,988.0
2021-11-01 05:00:00,120.62,120.72,120.6,120.6,6351.0
2021-11-01 04:30:00,120.65,120.65,120.55,120.55,770.0
2021-11-01 04:00:00,120.37,120.75,120.28,120.65,3043.0
