date,Open,High,Low,Close,Volume
2022-01-12 10:30:00,139.64,139.7799,136.58,136.98,7234887.0
2022-01-12 10:00:00,139.4,140.33,138.605,139.6531,6632016.0
2022-01-12 09:30:00,138.59,140.57,137.95,139.4499,10481985.0
2022-01-12 09:00:00,139.84,140.0,138.57,138.63,210793.0
2022-01-12 08:30:00,138.1,139.78,137.77,139.75,232782.0
2022-01-12 08:00:00,138.1,139.0,137.77,138.15,75817.0
2022-01-12 07:30:00,138.08,138.4,137.87,137.98,9987.0
2022-01-12 07:00:00,138.49,138.5,137.78,138.11,26096.0
2022-01-12 06:30:00,138.48,138.6,138.4,138.5,4972.0
2022-01-12 06:00:00,138.8,138.83,138.5,138.6,4632.0
2022-01-12 05:30:00,138.18,139.0,138.18,139.0,12420.0
2022-01-12 05:00:00,137.8,138.19,137.8,138.19,2198.0
2022-01-12 04:30:00,137.39,137.81,137.39,137.81,1938.0
2022-01-12 04:00:00,137.21,137.21,136.51,137.1,11666.0
2022-01-11 19:30:00,137.5499,137.93,137.51,137.84,26550.0
2022-01-11 19:00:00,137.46,137.54,137.4,137.54,12542.0
2022-01-11 18:30:00,137.31,137.47,137.31,137.44,11761.0
2022-01-11 18:00:00,137.34,137.49,137.27,137.31,9571.0
2022-01-11 17:30:00,137.3,137.38,137.23,137.38,3946.0
2022-01-11 17:00:00,137.26,137.35,137.23,137.32,5931.0
2022-01-11 16:30:00,137.2,137.39,137.18,137.25,16183.0
2022-01-11 16:00:00,137.31,137.49,132.0,137.2,1466547.0
2022-01-11 15:30:00,137.82,138.1,136.45,137.31,5265693.0
2022-01-11 15:00:00,137.33,138.32,137.32,137.84,3835817.0
2022-01-11 14:30:00,137.31,137.72,136.66,137.3199,3033208.0
2022-01-11 14:00:00,137.7646,137.8352,137.03,137.31,2630785.0
2022-01-11 13:30:00,137.51,137.9,137.2801,137.76,2287852.0
2022-01-11 13:00:00,137.57,138.15,137.1236,137.5304,2651902.0
2022-01-11 12:30:00,137.31,138.24,137.22,137.5596,3961925.0
2022-01-11 12:00:00,138.87,138.99,137.19,137.31,4875937.0
2022-01-11 11:30:00,136.78,138.94,136.48,138.8639,7221302.0
2022-01-11 11:00:00,134.17,136.89,134.13,136.8,6871261.0
2022-01-11 10:30:00,134.8317,135.5,133.36,134.1699,6010902.0
2022-01-11 10:00:00,133.225,136.09,132.77,134.84,8249256.0
2022-01-11 09:30:00,133.45,134.22,131.59,133.244,9944664.0
2022-01-11 09:00:00,133.35,133.79,133.01,133.45,173617.0
2022-01-11 08:30:00,134.14,134.37,133.24,133.412,136895.0
2022-01-11 08:00:00,134.5,134.8,133.9,134.15,100426.0
2022-01-11 07:30:00,134.5,134.55,133.95,134.0,42159.0
2022-01-11 07:00:00,134.91,135.0,134.43,134.5,50192.0
2022-01-11 06:30:00,134.62,135.19,134.62,135.15,12963.0
2022-01-11 06:00:00,135.06,135.2,134.57,134.57,8464.0
2022-01-11 05:30:00,135.0,135.23,134.93,135.05,32217.0
2022-01-11 05:00:00,135.04,135.3,134.56,135.2,23238.0
2022-01-11 04:30:00,134.76,135.3,134.76,134.9,16813.0
2022-01-11 04:00:00,134.0,135.21,133.78,134.76,27068.0
2022-01-10 19:30:00,132.3999,132.4,132.22,132.31,21510.0
2022-01-10 19:00:00,132.45,132.48,132.27,132.35,14467.0
2022-01-10 18:30:00,132.36,132.45,132.28,132.45,18969.0
2022-01-10 18:00:00,132.2,132.42,132.15,132.33,15602.0
2022-01-10 17:30:00,132.03,132.3,132.02,132.3,11366.0
2022-01-10 17:00:00,132.35,132.4,132.1,132.1,15374.0
2022-01-10 16:30:00,132.11,132.35,131.92,132.3,29723.0
2022-01-10 16:00:00,132.0,132.43,132.0,132.11,1778129.0
2022-01-10 15:30:00,130.48,132.42,130.05,132.0,6859579.0
2022-01-10 15:00:00,130.36,130.78,129.43,130.48,5749316.0
2022-01-10 14:30:00,130.881,131.8,130.14,130.38,5232464.0
2022-01-10 14:00:00,128.755,131.1,128.74,130.88,5384365.0
2022-01-10 13:30:00,127.35,129.09,127.29,128.7401,4189486.0
2022-01-10 13:00:00,126.37,127.44,125.92,127.3483,3703938.0
2022-01-10 12:30:00,125.91,126.788,125.03,126.3606,4041492.0
2022-01-10 12:00:00,127.52,127.5971,125.71,125.91,3635250.0
2022-01-10 11:30:00,128.07,128.1,126.58,127.535,3255331.0
2022-01-10 11:00:00,126.75,128.23,125.65,128.1,5422281.0
2022-01-10 10:30:00,128.47,128.72,125.89,126.8035,7075297.0
2022-01-10 10:00:00,127.85,129.48,126.6,128.4999,5894384.0
2022-01-10 09:30:00,129.07,129.3,126.2,127.9,10043931.0
2022-01-10 09:00:00,129.0589,129.32,128.42,129.12,100092.0
2022-01-10 08:30:00,129.2,129.35,128.73,129.01,72530.0
2022-01-10 08:00:00,130.9,131.2,128.88,129.0,101358.0
2022-01-10 07:30:00,130.28,130.28,128.9,129.0,56550.0
2022-01-10 07:00:00,130.8,131.17,130.06,130.06,29439.0
2022-01-10 06:30:00,130.68,130.81,130.6,130.79,11350.0
2022-01-10 06:00:00,130.62,130.85,130.3,130.35,2448.0
2022-01-10 05:30:00,131.2,131.5,130.51,130.55,5718.0
2022-01-10 05:00:00,131.2,131.59,131.13,131.2,4863.0
2022-01-10 04:30:00,132.02,132.03,131.43,131.52,3598.0
2022-01-10 04:00:00,131.32,132.22,131.32,131.94,14932.0
2022-01-07 19:30:00,131.9,131.98,131.8,131.8,10833.0
2022-01-07 19:00:00,131.91,131.94,131.87,131.94,11583.0
2022-01-07 18:30:00,131.9,132.03,131.9,131.91,5326.0
2022-01-07 18:00:00,131.9,131.95,131.9,131.95,7197.0
2022-01-07 17:30:00,132.0,132.0,131.86,131.86,13533.0
2022-01-07 17:00:00,132.0,132.1,131.85,131.9501,23925.0
2022-01-07 16:30:00,131.9,132.0,131.81,131.97,42869.0
2022-01-07 16:00:00,132.0,132.52,131.96,131.99,2203290.0
2022-01-07 15:30:00,132.26,132.65,131.91,131.99,4421978.0
2022-01-07 15:00:00,132.9801,133.31,132.17,132.289,2207814.0
2022-01-07 14:30:00,132.25,133.27,132.15,132.99,2407728.0
2022-01-07 14:00:00,132.45,132.51,131.8,132.26,2183978.0
2022-01-07 13:30:00,132.66,133.1299,132.33,132.44,1951356.0
2022-01-07 13:00:00,133.2,133.36,132.5901,132.68,1892025.0
2022-01-07 12:30:00,133.44,133.4545,132.6,133.19,2355926.0
2022-01-07 12:00:00,133.48,134.35,133.1,133.4302,2978371.0
2022-01-07 11:30:00,133.39,133.97,132.71,133.4699,3441921.0
2022-01-07 11:00:00,132.32,133.55,132.01,133.38,5184730.0
2022-01-07 10:30:00,133.9301,134.44,131.13,132.32,6752496.0
2022-01-07 10:00:00,136.26,136.3199,133.45,133.915,5683227.0
2022-01-07 09:30:00,136.24,137.44,134.64,136.19,6789019.0
2022-01-07 09:00:00,135.78,136.7899,135.78,136.24,71820.0
2022-01-07 08:30:00,136.835,137.33,135.34,135.7,144563.0
2022-01-07 08:00:00,137.3976,137.5923,136.65,136.88,66206.0
2022-01-07 07:30:00,137.38,137.38,136.69,136.81,20831.0
2022-01-07 07:00:00,137.19,137.49,137.04,137.3,17301.0
2022-01-07 06:30:00,137.46,137.46,137.14,137.2,2048.0
2022-01-07 06:00:00,137.21,137.48,136.98,137.45,2239.0
2022-01-07 05:30:00,137.44,137.5,137.19,137.37,3689.0
2022-01-07 05:00:00,136.7,137.48,136.7,137.48,900.0
2022-01-07 04:30:00,137.06,137.5,136.78,136.78,3796.0
2022-01-07 04:00:00,135.93,137.33,135.68,137.1,9040.0
2022-01-06 19:30:00,137.15,137.72,137.15,137.7,57875.0
2022-01-06 19:00:00,137.0,137.19,136.98,137.12,24734.0
2022-01-06 18:30:00,136.8,136.99,136.8,136.99,17675.0
2022-01-06 18:00:00,136.69,136.75,136.52,136.75,10889.0
2022-01-06 17:30:00,136.58,136.64,136.5,136.57,2742.0
2022-01-06 17:00:00,136.61,136.63,136.42,136.46,7159.0
2022-01-06 16:30:00,136.58,136.68,136.41,136.68,10572.0
2022-01-06 16:00:00,136.23,136.6,136.22,136.6,1648913.0
2022-01-06 15:30:00,136.17,136.37,135.3337,136.17,4093207.0
2022-01-06 15:00:00,136.23,136.93,135.63,136.18,3491299.0
2022-01-06 14:30:00,135.05,136.39,134.95,136.2598,3400525.0
2022-01-06 14:00:00,135.42,135.89,134.79,135.05,2631161.0
2022-01-06 13:30:00,134.285,135.59,134.28,135.4384,2602907.0
2022-01-06 13:00:00,134.99,135.18,134.0951,134.27,2228120.0
2022-01-06 12:30:00,135.415,136.0138,134.82,134.98,2578204.0
2022-01-06 12:00:00,136.1,136.36,135.03,135.41,2525153.0
2022-01-06 11:30:00,136.03,136.45,134.84,136.08,3270584.0
2022-01-06 11:00:00,136.55,137.22,135.62,136.01,4569896.0
2022-01-06 10:30:00,134.8,136.95,134.13,136.52,6274469.0
2022-01-06 10:00:00,135.01,135.395,131.77,134.81,9131688.0
2022-01-06 09:30:00,136.19,138.0,134.5,135.01,7525816.0
2022-01-06 09:00:00,135.75,136.78,135.7,136.22,114527.0
2022-01-06 08:30:00,135.9,136.11,135.64,135.7,23567.0
2022-01-06 08:00:00,136.0,136.32,135.12,135.8957,88417.0
2022-01-06 07:30:00,135.24,135.85,135.2,135.54,15204.0
2022-01-06 07:00:00,135.99,136.3,135.15,135.3,27321.0
2022-01-06 06:30:00,135.76,136.1,135.4,135.6,4274.0
2022-01-06 06:00:00,136.21,136.47,135.82,135.82,4887.0
2022-01-06 05:30:00,136.98,137.22,136.03,136.03,6681.0
2022-01-06 05:00:00,135.98,137.28,135.9,136.91,19819.0
2022-01-06 04:30:00,135.6,136.0,135.2,135.6,21343.0
2022-01-06 04:00:00,135.48,135.71,134.28,135.6,22702.0
2022-01-05 19:30:00,136.44,136.49,135.85,136.34,27250.0
2022-01-05 19:00:00,136.2,136.49,136.13,136.3,21266.0
2022-01-05 18:30:00,135.9,136.21,135.85,136.2,33802.0
2022-01-05 18:00:00,135.55,135.85,135.15,135.81,41021.0
2022-01-05 17:30:00,135.75,135.79,135.4,135.6,19213.0
2022-01-05 17:00:00,135.85,135.85,135.73,135.75,16071.0
2022-01-05 16:30:00,136.11,136.23,135.74,135.85,34671.0
2022-01-05 16:00:00,136.15,136.38,135.62,136.06,1489351.0
2022-01-05 15:30:00,135.82,137.37,135.73,136.12,5484399.0
2022-01-05 15:00:00,136.86,136.97,135.29,135.85,5126475.0
2022-01-05 14:30:00,138.17,138.44,136.85,136.86,3968294.0
2022-01-05 14:00:00,139.3508,140.17,137.62,138.1692,5567584.0
2022-01-05 13:30:00,139.395,139.69,138.9101,139.3512,2634501.0
2022-01-05 13:00:00,138.76,139.5894,138.29,139.3964,3578288.0
2022-01-05 12:30:00,139.86,139.9399,138.63,138.755,2834456.0
2022-01-05 12:00:00,140.34,140.6291,139.78,139.8612,2442454.0
2022-01-05 11:30:00,140.36,140.61,139.45,140.345,3541829.0
2022-01-05 11:00:00,141.0,141.25,139.9,140.34,3092213.0
2022-01-05 10:30:00,141.52,141.605,140.0,141.01,4969388.0
2022-01-05 10:00:00,143.0,143.76,141.44,141.5299,4277455.0
2022-01-05 09:30:00,142.8,143.76,140.725,142.995,7632113.0
2022-01-05 09:00:00,143.91,144.0,142.7,142.77,133902.0
2022-01-05 08:30:00,143.4501,144.1845,143.3,144.03,28847.0
2022-01-05 08:00:00,143.4801,143.8,143.0,143.4,79970.0
2022-01-05 07:30:00,143.65,143.65,143.2,143.34,19011.0
2022-01-05 07:00:00,143.4,143.77,143.4,143.7,10228.0
2022-01-05 06:30:00,143.3,143.3,143.23,143.29,389.0
2022-01-05 06:00:00,143.5,143.5,143.17,143.35,2644.0
2022-01-05 05:30:00,143.75,143.75,143.38,143.38,300.0
2022-01-05 05:00:00,143.49,143.56,143.41,143.56,886.0
2022-01-05 04:30:00,143.12,143.25,143.11,143.25,730.0
2022-01-05 04:00:00,143.98,143.98,142.8,143.12,8138.0
2022-01-04 19:30:00,144.05,144.15,143.96,144.0,30455.0
2022-01-04 19:00:00,144.3,144.3,144.0,144.05,21856.0
2022-01-04 18:30:00,144.25,144.42,144.06,144.34,40796.0
2022-01-04 18:00:00,144.17,144.31,144.09,144.3,41110.0
2022-01-04 17:30:00,144.2,144.26,144.17,144.23,8243.0
2022-01-04 17:00:00,144.25,144.3,144.18,144.2,13996.0
2022-01-04 16:30:00,144.43,144.54,144.14,144.25,25393.0
2022-01-04 16:00:00,144.42,144.59,144.0,144.43,2032366.0
2022-01-04 15:30:00,143.815,144.735,143.61,144.42,5299539.0
2022-01-04 15:00:00,142.07,143.815,142.05,143.815,4516441.0
2022-01-04 14:30:00,141.5581,142.6299,141.48,142.07,3221636.0
2022-01-04 14:00:00,140.9,141.9599,140.89,141.56,2729105.0
2022-01-04 13:30:00,141.99,142.28,140.7,140.9252,3398944.0
2022-01-04 13:00:00,141.4439,142.29,141.3144,141.97,2797212.0
2022-01-04 12:30:00,142.54,142.8199,141.25,141.4586,3137046.0
2022-01-04 12:00:00,142.1522,143.16,141.6501,142.535,3636371.0
2022-01-04 11:30:00,142.02,143.4,141.9,142.1726,5519755.0
2022-01-04 11:00:00,143.13,143.19,141.01,142.04,9335289.0
2022-01-04 10:30:00,146.67,147.01,143.1,143.12,7736052.0
2022-01-04 10:00:00,149.27,149.48,146.35,146.69,6818477.0
2022-01-04 09:30:00,151.0,152.42,148.71,149.26,8885089.0
2022-01-04 09:00:00,151.56,152.0,151.0,151.0,133143.0
2022-01-04 08:30:00,151.44,151.64,151.18,151.58,46039.0
2022-01-04 08:00:00,151.9,151.9,150.615,151.45,59951.0
2022-01-04 07:30:00,151.17,151.44,151.15,151.44,22169.0
2022-01-04 07:00:00,151.73,151.9,151.12,151.17,38076.0
2022-01-04 06:30:00,152.01,152.02,151.7,151.7,2244.0
2022-01-04 06:00:00,151.86,152.09,151.79,152.0,9339.0
2022-01-04 05:30:00,152.01,152.01,151.8,151.8,2580.0
2022-01-04 05:00:00,151.74,152.18,151.74,152.15,3176.0
2022-01-04 04:30:00,151.55,151.55,151.45,151.45,1202.0
2022-01-04 04:00:00,150.68,151.59,150.68,151.56,6155.0
2022-01-03 19:30:00,150.65,150.97,150.61,150.97,27689.0
2022-01-03 19:00:00,150.5,150.75,150.28,150.66,12710.0
2022-01-03 18:30:00,150.69,150.75,150.25,150.3101,21525.0
2022-01-03 18:00:00,150.77,150.78,150.61,150.68,11357.0
2022-01-03 17:30:00,150.55,150.79,150.46,150.74,16995.0
2022-01-03 17:00:00,150.42,150.55,150.37,150.55,11196.0
2022-01-03 16:30:00,150.24,150.51,150.24,150.48,24529.0
2022-01-03 16:00:00,150.24,150.37,149.93,150.35,1137570.0
2022-01-03 15:30:00,150.36,150.76,149.695,150.27,3085075.0
2022-01-03 15:00:00,150.75,150.98,150.201,150.355,2427791.0
2022-01-03 14:30:00,149.98,151.03,149.77,150.755,2965146.0
2022-01-03 14:00:00,149.8044,150.06,149.3,149.99,1680633.0
2022-01-03 13:30:00,150.11,150.23,149.51,149.81,1991301.0
2022-01-03 13:00:00,150.095,150.5,149.82,150.14,1833685.0
2022-01-03 12:30:00,149.8994,150.15,149.15,150.0659,1789470.0
2022-01-03 12:00:00,149.72,149.97,149.1,149.9,2413764.0
2022-01-03 11:30:00,150.745,150.99,149.48,149.76,3786643.0
2022-01-03 11:00:00,151.17,151.5,150.45,150.745,3948192.0
2022-01-03 10:30:00,150.32,151.65,149.61,151.16,5965302.0
2022-01-03 10:00:00,147.95,150.38,147.94,150.32,8009836.0
2022-01-03 09:30:00,145.135,148.5299,145.02,147.92,9310778.0
2022-01-03 09:00:00,145.09,145.88,145.05,145.06,119711.0
2022-01-03 08:30:00,145.71,145.82,145.12,145.18,48514.0
2022-01-03 08:00:00,145.4,146.1001,145.33,145.83,140096.0
2022-01-03 07:30:00,145.49,146.27,145.42,145.94,40900.0
2022-01-03 07:00:00,145.6,145.6,145.34,145.55,42824.0
2022-01-03 06:30:00,145.58,145.79,145.58,145.62,3600.0
2022-01-03 06:00:00,145.76,145.76,145.5,145.5,6684.0
2022-01-03 05:30:00,145.1,145.45,145.1,145.45,4211.0
2022-01-03 05:00:00,145.17,145.2,145.0,145.2,2237.0
2022-01-03 04:30:00,144.95,145.3,144.95,145.05,3420.0
2022-01-03 04:00:00,144.92,145.55,144.5,144.65,4798.0
