date,Open,High,Low,Close,Volume
2024-06-11 11:00:00,158.24,158.88,157.82,158.64,2583450.0
2024-06-11 10:30:00,158.55,159.31,158.14,158.225,3481091.0
2024-06-11 10:00:00,157.1217,159.0,156.99,158.54,4432134.0
2024-06-11 09:30:00,160.5,161.54,156.92,157.1399,7555707.0
2024-06-11 09:00:00,160.78,162.49,160.45,160.51,105363.0
2024-06-11 08:30:00,161.03,165.04,160.54,160.76,59054.0
2024-06-11 08:00:00,160.68,161.19,159.7598,160.965,163368.0
2024-06-11 07:30:00,160.7,161.09,160.64,161.0,54083.0
2024-06-11 07:00:00,160.71,160.8,160.36,160.69,60778.0
2024-06-11 06:30:00,160.08,161.0,160.06,160.77,31297.0
2024-06-11 06:00:00,160.1,160.15,159.83,160.09,15303.0
2024-06-11 05:30:00,160.27,160.4,160.1,160.11,17488.0
2024-06-11 05:00:00,159.87,160.37,159.79,160.28,11017.0
2024-06-11 04:30:00,160.06,160.1,159.66,159.92,13574.0
2024-06-11 04:00:00,160.34,160.57,159.9,160.02,30565.0
2024-06-10 19:30:00,160.425,160.55,160.35,160.52,44003.0
2024-06-10 19:00:00,160.5,160.55,160.38,160.45,18571.0
2024-06-10 18:30:00,160.3395,160.57,160.28,160.49,42024.0
2024-06-10 18:00:00,160.33,160.34,160.22,160.34,34380.0
2024-06-10 17:30:00,160.36,160.5,160.28,160.33,468423.0
2024-06-10 17:00:00,160.47,168.8509,160.34,160.38,364863.0
2024-06-10 16:30:00,160.31,169.8973,152.2283,160.47,78516.0
2024-06-10 16:00:00,160.35,160.36,160.11,160.31,4816035.0
2024-06-10 15:30:00,160.65,160.83,159.61,160.36,6433776.0
2024-06-10 15:00:00,160.78,162.28,160.43,160.66,2991223.0
2024-06-10 14:30:00,160.41,161.36,159.97,160.755,3602661.0
2024-06-10 14:00:00,161.375,161.43,160.2,160.4,3595791.0
2024-06-10 13:30:00,161.09,161.6565,160.5601,161.3899,3587710.0
2024-06-10 13:00:00,161.62,162.24,161.04,161.09,3521291.0
2024-06-10 12:30:00,162.01,162.5,161.51,161.625,3088074.0
2024-06-10 12:00:00,162.29,162.67,161.83,162.025,3270831.0
2024-06-10 11:30:00,163.205,163.349,162.03,162.28,3685684.0
2024-06-10 11:00:00,165.22,165.55,162.73,163.21,5088189.0
2024-06-10 10:30:00,163.637,165.245,162.7,165.21,5861362.0
2024-06-10 10:00:00,161.98,163.88,161.66,163.64,5707109.0
2024-06-10 09:30:00,162.48,163.01,160.14,161.985,11622289.0
2024-06-10 09:00:00,163.25,167.87,162.16,162.3,342950.0
2024-06-10 08:30:00,163.4,167.87,162.89,163.27,737926.0
2024-06-10 08:00:00,165.9892,167.87,163.3,163.4,302240.0
2024-06-10 07:30:00,163.93,164.2,163.65,163.68,107608.0
2024-06-10 07:00:00,163.9,164.4,163.86,163.91,127992.0
2024-06-10 06:30:00,163.7,164.0,163.42,163.9,49807.0
2024-06-10 06:00:00,163.87,163.93,163.56,163.7,19961.0
2024-06-10 05:30:00,163.81,163.97,163.5,163.87,15107.0
2024-06-10 05:00:00,163.83,163.96,163.35,163.84,35194.0
2024-06-10 04:30:00,164.19,164.32,163.8,163.82,26665.0
2024-06-10 04:00:00,163.99,165.68,163.6,164.19,86833.0
2024-06-07 19:30:00,167.55,167.75,167.48,167.48,13228.0
2024-06-07 19:00:00,167.52,167.6,167.3599,167.5,11520.0
2024-06-07 18:30:00,167.6,167.8,167.52,167.55,5544.0
2024-06-07 18:00:00,167.575,167.88,167.41,167.7,32336.0
2024-06-07 17:30:00,167.64,167.87,167.55,167.55,190332.0
2024-06-07 17:00:00,167.4604,167.87,160.63,167.64,213255.0
2024-06-07 16:30:00,167.6,173.8796,160.63,167.48,863684.0
2024-06-07 16:00:00,167.885,168.0,167.51,167.56,2043072.0
2024-06-07 15:30:00,167.33,168.05,167.13,167.885,3381063.0
2024-06-07 15:00:00,167.17,167.48,166.382,167.331,2367266.0
2024-06-07 14:30:00,166.82,167.61,166.74,167.18,2057665.0
2024-06-07 14:00:00,168.09,168.12,166.14,166.821,3381687.0
2024-06-07 13:30:00,168.56,168.75,168.09,168.135,1588768.0
2024-06-07 13:00:00,168.7054,169.23,168.15,168.56,2363288.0
2024-06-07 12:30:00,168.16,168.9879,167.81,168.7199,2288780.0
2024-06-07 12:00:00,167.21,168.1685,167.05,168.1599,2220869.0
2024-06-07 11:30:00,167.2565,167.56,166.66,167.21,2157419.0
2024-06-07 11:00:00,167.26,167.49,166.45,167.2716,3102523.0
2024-06-07 10:30:00,167.42,168.46,167.07,167.2201,4305869.0
2024-06-07 10:00:00,168.35,169.45,166.8901,167.4243,5843309.0
2024-06-07 09:30:00,166.59,169.17,165.86,168.32,6585168.0
2024-06-07 09:00:00,165.72,166.85,165.5,166.65,94535.0
2024-06-07 08:30:00,167.3,167.95,164.81,165.75,390925.0
2024-06-07 08:00:00,167.03,167.9321,166.53,167.22,52720.0
2024-06-07 07:30:00,166.58,167.34,166.58,167.25,25897.0
2024-06-07 07:00:00,167.15,167.23,166.51,166.67,38102.0
2024-06-07 06:30:00,167.5,167.65,167.15,167.18,6301.0
2024-06-07 06:00:00,167.57,167.67,167.39,167.53,5084.0
2024-06-07 05:30:00,167.69,167.69,167.48,167.56,3645.0
2024-06-07 05:00:00,167.41,167.8,167.35,167.69,8248.0
2024-06-07 04:30:00,167.53,167.89,167.34,167.45,8888.0
2024-06-07 04:00:00,167.65,167.95,166.65,167.66,8161.0
2024-06-06 19:30:00,166.805,167.3,166.7,166.92,31815.0
2024-06-06 19:00:00,166.9,166.9,166.65,166.7992,11543.0
2024-06-06 18:30:00,166.64,166.96,166.6,166.85,14475.0
2024-06-06 18:00:00,166.67,166.97,166.55,166.64,9854.0
2024-06-06 17:30:00,166.65,166.85,166.55,166.64,9148.0
2024-06-06 17:00:00,166.77,166.87,166.5,166.6,24453.0
2024-06-06 16:30:00,166.82,167.0,166.72,166.78,29506.0
2024-06-06 16:00:00,166.77,167.08,165.23,166.805,4071956.0
2024-06-06 15:30:00,167.695,167.92,166.68,166.78,3198237.0
2024-06-06 15:00:00,168.46,168.65,167.2001,167.6943,1857927.0
2024-06-06 14:30:00,168.2604,168.66,168.1,168.4799,1597499.0
2024-06-06 14:00:00,168.0,168.43,166.984,168.27,2486900.0
2024-06-06 13:30:00,167.47,168.19,167.3101,168.02,1712417.0
2024-06-06 13:00:00,166.42,167.6499,166.2009,167.4901,2099468.0
2024-06-06 12:30:00,166.625,166.68,165.37,166.4,2569546.0
2024-06-06 12:00:00,167.3,167.77,166.43,166.66,2042316.0
2024-06-06 11:30:00,167.21,167.7156,166.7,167.3101,2270809.0
2024-06-06 11:00:00,167.68,167.92,166.86,167.23,3484816.0
2024-06-06 10:30:00,167.58,169.51,167.495,167.7,7142196.0
2024-06-06 10:00:00,164.065,167.65,164.0166,167.54,5086113.0
2024-06-06 09:30:00,165.46,167.15,163.86,164.07,7418222.0
2024-06-06 09:00:00,166.72,167.19,165.09,165.52,155211.0
2024-06-06 08:30:00,167.0,167.1,161.455,166.74,138164.0
2024-06-06 08:00:00,167.09,168.08,166.17,166.97,1339837.0
2024-06-06 07:30:00,167.39,167.49,167.1,167.25,25442.0
2024-06-06 07:00:00,167.5,167.5,166.97,167.38,49769.0
2024-06-06 06:30:00,167.58,167.91,167.48,167.51,9913.0
2024-06-06 06:00:00,167.35,167.66,167.0,167.55,14551.0
2024-06-06 05:30:00,167.68,167.77,166.88,167.3,18226.0
2024-06-06 05:00:00,167.79,168.0,167.66,167.75,12716.0
2024-06-06 04:30:00,167.9,168.0,167.51,167.7,24381.0
2024-06-06 04:00:00,166.9,168.18,166.45,167.9,57225.0
2024-06-05 19:30:00,166.36,166.49,166.35,166.4,43791.0
2024-06-05 19:00:00,166.29,166.5,166.29,166.38,15170.0
2024-06-05 18:30:00,166.14,166.4,166.05,166.25,13320.0
2024-06-05 18:00:00,166.28,166.35,166.05,166.105,16368.0
2024-06-05 17:30:00,166.38,166.4,166.2,166.25,17603.0
2024-06-05 17:00:00,166.14,166.43,156.8414,166.4,277669.0
2024-06-05 16:30:00,166.4,168.3503,154.8314,162.928,465637.0
2024-06-05 16:00:00,166.26,166.42,165.77,166.33,5849634.0
2024-06-05 15:30:00,165.73,166.3,164.715,166.245,4608467.0
2024-06-05 15:00:00,165.59,166.21,165.4,165.7401,2578114.0
2024-06-05 14:30:00,165.4465,165.83,165.25,165.63,1946883.0
2024-06-05 14:00:00,165.43,165.78,164.97,165.47,2544699.0
2024-06-05 13:30:00,164.2432,165.55,164.195,165.4365,2940016.0
2024-06-05 13:00:00,165.0296,165.4326,163.81,164.2547,3218355.0
2024-06-05 12:30:00,164.88,165.06,164.4101,165.03,2989568.0
2024-06-05 12:00:00,166.132,166.22,164.85,164.89,2959493.0
2024-06-05 11:30:00,166.27,166.27,164.77,166.1182,3844526.0
2024-06-05 11:00:00,165.68,166.68,165.61,166.27,4249365.0
2024-06-05 10:30:00,165.98,167.12,165.22,165.6801,6868490.0
2024-06-05 10:00:00,164.83,166.08,163.69,165.97,7569673.0
2024-06-05 09:30:00,162.07,164.9,161.38,164.87,9108552.0
2024-06-05 09:00:00,162.2,162.36,159.99,162.19,121528.0
2024-06-05 08:30:00,161.84,162.765,161.45,162.26,143346.0
2024-06-05 08:00:00,161.21,162.2,159.99,161.87,232350.0
2024-06-05 07:30:00,161.63,161.92,161.59,161.81,28486.0
2024-06-05 07:00:00,161.36,161.7,160.9,161.68,51541.0
2024-06-05 06:30:00,161.79,161.89,161.21,161.36,28465.0
2024-06-05 06:00:00,162.01,162.16,161.77,161.8,11415.0
2024-06-05 05:30:00,161.95,162.16,161.61,162.01,15626.0
2024-06-05 05:00:00,161.66,162.34,161.6,161.91,31891.0
2024-06-05 04:30:00,161.2,161.83,161.05,161.65,28398.0
2024-06-05 04:00:00,160.59,161.28,160.3,161.18,19489.0
2024-06-04 19:30:00,160.13,160.2,160.05,160.18,34312.0
2024-06-04 19:00:00,159.88,160.2,159.86,160.1,27675.0
2024-06-04 18:30:00,159.95,159.95,159.85,159.88,17482.0
2024-06-04 18:00:00,159.905,160.0,159.82,159.94,15277.0
2024-06-04 17:30:00,159.85,167.17,159.78,159.99,29176.0
2024-06-04 17:00:00,159.88,167.604,159.77,159.82,26881.0
2024-06-04 16:30:00,159.99,162.675,150.2674,159.87,68897.0
2024-06-04 16:00:00,159.98,160.9521,159.61,159.98,4510379.0
2024-06-04 15:30:00,159.36,160.43,158.9101,159.99,4436133.0
2024-06-04 15:00:00,160.7726,160.79,158.8729,159.389,4801712.0
2024-06-04 14:30:00,161.99,162.085,160.6,160.8,2604870.0
2024-06-04 14:00:00,160.16,162.01,160.15,161.99,2766214.0
2024-06-04 13:30:00,160.48,160.54,159.98,160.1601,1646595.0
2024-06-04 13:00:00,160.85,160.92,159.91,160.4675,2257183.0
2024-06-04 12:30:00,160.606,161.28,160.2203,160.8501,1978744.0
2024-06-04 12:00:00,160.55,160.89,159.81,160.61,2828384.0
2024-06-04 11:30:00,160.84,162.84,160.2,160.531,2792057.0
2024-06-04 11:00:00,161.71,162.1,160.8115,160.86,2902424.0
2024-06-04 10:30:00,162.59,163.055,161.6,161.6901,3171854.0
2024-06-04 10:00:00,161.28,162.66,160.62,162.6,4937858.0
2024-06-04 09:30:00,162.84,164.83,160.8,161.2799,7344498.0
2024-06-04 09:00:00,162.92,163.4,162.54,162.95,81014.0
2024-06-04 08:30:00,162.85,163.55,162.7,162.9893,104970.0
2024-06-04 08:00:00,162.6,163.92,161.7267,162.85,82463.0
2024-06-04 07:30:00,162.34,162.95,162.28,162.65,22161.0
2024-06-04 07:00:00,162.6,162.8,162.1,162.37,33617.0
2024-06-04 06:30:00,162.48,162.81,162.27,162.42,13199.0
2024-06-04 06:00:00,162.05,162.69,162.05,162.51,14230.0
2024-06-04 05:30:00,162.16,162.34,161.73,162.05,11929.0
2024-06-04 05:00:00,162.25,162.34,161.7,162.16,15156.0
2024-06-04 04:30:00,162.65,162.79,161.88,162.32,15771.0
2024-06-04 04:00:00,163.4,163.91,162.63,162.78,14955.0
2024-06-03 19:30:00,163.42,163.46,163.26,163.36,34834.0
2024-06-03 19:00:00,163.29,163.46,163.26,163.42,13781.0
2024-06-03 18:30:00,163.25,163.3,163.2,163.2997,16819.0
2024-06-03 18:00:00,163.29,163.3,163.2,163.25,12038.0
2024-06-03 17:30:00,163.24,163.55,163.17,163.3,24042.0
2024-06-03 17:00:00,169.0767,169.6171,152.8454,163.205,32351.0
2024-06-03 16:30:00,163.28,163.62,163.16,163.23,145395.0
2024-06-03 16:00:00,163.6,163.68,163.02,163.34,2870945.0
2024-06-03 15:30:00,162.59,163.63,162.21,163.61,4051119.0
2024-06-03 15:00:00,162.35,162.85,162.18,162.57,2125864.0
2024-06-03 14:30:00,162.2779,162.905,161.88,162.35,2121204.0
2024-06-03 14:00:00,162.325,162.86,162.0601,162.28,2281611.0
2024-06-03 13:30:00,162.51,162.79,161.94,162.32,2447361.0
2024-06-03 13:00:00,161.47,162.63,161.1,162.5,2817992.0
2024-06-03 12:30:00,161.58,162.14,160.9101,161.47,3376074.0
2024-06-03 12:00:00,163.88,164.41,161.15,161.585,5839488.0
2024-06-03 11:30:00,164.5,165.33,163.445,163.9,3425460.0
2024-06-03 11:00:00,163.8713,164.95,163.351,164.5017,3938715.0
2024-06-03 10:30:00,166.3301,166.35,162.93,163.88,6398361.0
2024-06-03 10:00:00,166.94,170.75,165.1701,166.34,6818909.0
2024-06-03 09:30:00,170.82,171.08,166.74,166.86,10366164.0
2024-06-03 09:00:00,169.865,171.0,163.095,170.86,245232.0
2024-06-03 08:30:00,170.03,170.06,166.9,169.92,149280.0
2024-06-03 08:00:00,169.43,170.66,166.8842,170.01,315270.0
2024-06-03 07:30:00,169.24,169.45,169.06,169.43,62363.0
2024-06-03 07:00:00,169.1,169.6,168.82,169.27,95763.0
2024-06-03 06:30:00,169.31,169.36,169.05,169.11,17287.0
2024-06-03 06:00:00,169.42,169.75,169.22,169.3,28359.0
2024-06-03 05:30:00,169.15,169.45,169.12,169.45,28059.0
2024-06-03 05:00:00,169.25,169.25,168.9,169.15,22440.0
2024-06-03 04:30:00,169.24,169.46,168.76,169.15,29340.0
2024-06-03 04:00:00,170.01,171.0,166.27,169.25,146804.0
