date,Open,High,Low,Close,Volume
2023-06-13 11:00:00,128.468,129.84,127.8705,128.99,8445067.0
2023-06-13 10:30:00,126.215,128.47,126.09,128.47,8143242.0
2023-06-13 10:00:00,128.3911,132.4123,125.9,126.215,13914088.0
2023-06-13 09:30:00,132.32,132.83,128.05,128.4,16825940.0
2023-06-13 09:00:00,133.04,133.74,132.25,132.36,725996.0
2023-06-13 08:30:00,132.0,133.13,131.36,133.04,857707.0
2023-06-13 08:00:00,131.625,132.9585,129.19,131.8,398056.0
2023-06-13 07:30:00,131.62,131.69,131.41,131.68,52083.0
2023-06-13 07:00:00,131.51,131.9,131.28,131.65,121477.0
2023-06-13 06:30:00,131.65,131.8,131.43,131.48,20758.0
2023-06-13 06:00:00,131.96,132.19,131.51,131.64,28589.0
2023-06-13 05:30:00,132.46,132.46,131.68,132.0,31745.0
2023-06-13 05:00:00,132.83,132.84,132.04,132.48,61887.0
2023-06-13 04:30:00,132.56,133.0,132.5,132.83,43907.0
2023-06-13 04:00:00,130.59,132.67,130.35,132.49,89953.0
2023-06-12 19:30:00,130.2,130.3,129.88,130.2513,98076.0
2023-06-12 19:00:00,129.96,130.3,129.88,130.24,102512.0
2023-06-12 18:30:00,129.68,129.98,129.61,129.97,56653.0
2023-06-12 18:00:00,129.6,129.82,129.56,129.7,52347.0
2023-06-12 17:30:00,129.48,129.6,129.41,129.6,41953.0
2023-06-12 17:00:00,124.92,129.49,124.92,129.45,42798.0
2023-06-12 16:30:00,129.42,129.5,129.19,129.45,55448.0
2023-06-12 16:00:00,129.24,129.5,127.6709,129.45,6878391.0
2023-06-12 15:30:00,128.9152,129.4779,128.7501,129.24,6476681.0
2023-06-12 15:00:00,128.7,129.34,128.53,128.915,4626559.0
2023-06-12 14:30:00,128.0,128.76,127.91,128.7,3973843.0
2023-06-12 14:00:00,127.78,128.14,127.5503,128.0009,2798664.0
2023-06-12 13:30:00,127.55,128.08,127.045,127.765,4048400.0
2023-06-12 13:00:00,127.28,127.69,126.93,127.5488,2984698.0
2023-06-12 12:30:00,127.3717,127.55,126.735,127.28,3435912.0
2023-06-12 12:00:00,127.135,127.4293,126.47,127.375,3523631.0
2023-06-12 11:30:00,127.54,127.9388,127.0301,127.14,4563191.0
2023-06-12 11:00:00,126.79,127.68,126.4,127.538,6117192.0
2023-06-12 10:30:00,128.6411,128.815,126.78,126.8,7755682.0
2023-06-12 10:00:00,128.135,128.86,127.24,128.655,10054339.0
2023-06-12 09:30:00,128.52,130.48,127.45,128.17,19426554.0
2023-06-12 09:00:00,128.98,129.0,128.42,128.52,264436.0
2023-06-12 08:30:00,128.77,129.01,128.7403,129.0,211237.0
2023-06-12 08:00:00,128.71,129.1985,124.92,128.76,401275.0
2023-06-12 07:30:00,128.4,129.0,128.39,129.0,99067.0
2023-06-12 07:00:00,128.71,128.88,128.32,128.42,147423.0
2023-06-12 06:30:00,128.33,128.79,128.25,128.74,39859.0
2023-06-12 06:00:00,128.84,128.85,128.25,128.4,70707.0
2023-06-12 05:30:00,128.9,129.0,128.67,128.8,43065.0
2023-06-12 05:00:00,128.79,129.29,128.68,128.88,70540.0
2023-06-12 04:30:00,128.25,128.9,128.22,128.9,66289.0
2023-06-12 04:00:00,126.3,128.33,125.41,128.25,104041.0
2023-06-09 19:30:00,124.71,124.8,124.61,124.75,16790.0
2023-06-09 19:00:00,124.66,124.74,124.61,124.73,6612.0
2023-06-09 18:30:00,124.7,124.75,124.56,124.7,9893.0
2023-06-09 18:00:00,125.0,125.0,124.55,124.7,29088.0
2023-06-09 17:30:00,124.97,125.0,124.93,125.0,6784.0
2023-06-09 17:00:00,125.04,125.05,124.92,124.98,39089.0
2023-06-09 16:30:00,125.04,125.065,124.96,125.0,34757.0
2023-06-09 16:00:00,124.955,125.1,124.77,125.01,6246779.0
2023-06-09 15:30:00,124.73,125.08,124.501,124.95,4413852.0
2023-06-09 15:00:00,125.03,125.06,124.34,124.74,2741600.0
2023-06-09 14:30:00,125.5,125.55,124.56,125.02,3188905.0
2023-06-09 14:00:00,125.17,125.79,125.13,125.5,3260917.0
2023-06-09 13:30:00,124.88,125.26,124.47,125.15,3049848.0
2023-06-09 13:00:00,124.51,125.0,124.23,124.865,3131096.0
2023-06-09 12:30:00,123.87,124.51,123.62,124.51,3838605.0
2023-06-09 12:00:00,124.91,125.1,123.74,123.86,4695202.0
2023-06-09 11:30:00,125.73,126.26,124.87,124.9,5097317.0
2023-06-09 11:00:00,125.79,127.25,125.66,125.74,7213454.0
2023-06-09 10:30:00,126.4275,126.665,125.0,125.83,7051301.0
2023-06-09 10:00:00,125.56,126.82,125.34,126.42,8825446.0
2023-06-09 09:30:00,123.57,125.96,123.55,125.55,13853370.0
2023-06-09 09:00:00,123.12,123.75,122.88,123.7,205331.0
2023-06-09 08:30:00,122.23,123.44,117.57,123.16,241956.0
2023-06-09 08:00:00,122.39,122.9185,121.05,122.15,123258.0
2023-06-09 07:30:00,122.15,122.21,121.81,122.01,52909.0
2023-06-09 07:00:00,122.4,122.43,122.11,122.15,35473.0
2023-06-09 06:30:00,122.56,122.56,122.3,122.44,6054.0
2023-06-09 06:00:00,122.64,122.79,122.29,122.59,7991.0
2023-06-09 05:30:00,122.6,122.74,122.31,122.54,11191.0
2023-06-09 05:00:00,122.55,122.88,122.31,122.53,20031.0
2023-06-09 04:30:00,121.97,122.7,121.85,122.4,15555.0
2023-06-09 04:00:00,121.45,122.29,121.28,121.86,29361.0
2023-06-08 19:30:00,121.5,121.7,121.4,121.51,23799.0
2023-06-08 19:00:00,121.2,121.62,121.1,121.5,27191.0
2023-06-08 18:30:00,121.1,121.3,121.1,121.2,18300.0
2023-06-08 18:00:00,121.1394,121.185,121.0,121.14,13626.0
2023-06-08 17:30:00,121.065,121.19,121.0,121.13,5751.0
2023-06-08 17:00:00,117.83,121.19,117.83,121.05,21782.0
2023-06-08 16:30:00,121.09,121.16,120.8,121.04,1032396.0
2023-06-08 16:00:00,121.04,121.1,120.84,121.05,4671317.0
2023-06-08 15:30:00,120.77,121.2,120.64,121.04,4585569.0
2023-06-08 15:00:00,120.99,121.5,120.74,120.78,2938271.0
2023-06-08 14:30:00,120.92,121.228,120.63,120.9839,2658548.0
2023-06-08 14:00:00,120.42,121.0199,120.19,120.92,2486598.0
2023-06-08 13:30:00,121.06,121.11,119.88,120.4003,3460911.0
2023-06-08 13:00:00,121.4912,121.77,120.7559,121.06,2558344.0
2023-06-08 12:30:00,121.33,121.65,121.0,121.495,3186375.0
2023-06-08 12:00:00,121.85,121.94,121.21,121.35,3078375.0
2023-06-08 11:30:00,121.4,122.21,121.09,121.86,4377835.0
2023-06-08 11:00:00,120.2051,121.6,120.11,121.39,5424001.0
2023-06-08 10:30:00,119.885,120.5,119.71,120.2,5082554.0
2023-06-08 10:00:00,120.6543,121.08,119.11,119.89,7850602.0
2023-06-08 09:30:00,118.295,120.69,117.05,120.6243,12520623.0
2023-06-08 09:00:00,118.57,118.66,118.0,118.31,93110.0
2023-06-08 08:30:00,117.83,125.18,117.83,118.58,594116.0
2023-06-08 08:00:00,118.12,118.5885,116.77,117.8,89655.0
2023-06-08 07:30:00,117.98,118.08,117.73,117.88,25003.0
2023-06-08 07:00:00,118.13,118.14,117.75,117.98,39277.0
2023-06-08 06:30:00,118.41,118.46,118.02,118.15,10523.0
2023-06-08 06:00:00,118.26,118.57,118.25,118.45,4321.0
2023-06-08 05:30:00,118.22,118.38,118.1,118.24,5697.0
2023-06-08 05:00:00,118.08,118.38,118.04,118.24,2999.0
2023-06-08 04:30:00,117.94,118.5,117.94,118.03,8097.0
2023-06-08 04:00:00,117.88,118.0,117.28,117.95,14533.0
2023-06-07 19:30:00,117.71,118.0,117.69,117.95,50027.0
2023-06-07 19:00:00,117.58,117.74,117.57,117.7,17416.0
2023-06-07 18:30:00,117.8,117.84,117.58,117.6,29586.0
2023-06-07 18:00:00,117.66,117.83,117.645,117.79,18229.0
2023-06-07 17:30:00,117.66,117.68,117.58,117.66,21517.0
2023-06-07 17:00:00,117.75,117.83,114.5061,117.67,744655.0
2023-06-07 16:30:00,117.65,117.83,117.61,117.72,57106.0
2023-06-07 16:00:00,117.87,118.0,117.53,117.62,5019748.0
2023-06-07 15:30:00,118.29,118.3699,117.07,117.865,7926876.0
2023-06-07 15:00:00,119.0605,119.3499,117.87,118.2801,4498043.0
2023-06-07 14:30:00,119.3681,119.41,118.38,119.0601,3508973.0
2023-06-07 14:00:00,119.45,120.02,119.13,119.3762,4236142.0
2023-06-07 13:30:00,118.66,119.71,118.6201,119.4599,4240482.0
2023-06-07 13:00:00,118.78,119.265,118.0553,118.64,5285308.0
2023-06-07 12:30:00,119.3893,119.86,118.68,118.7752,5183810.0
2023-06-07 12:00:00,121.085,121.5,119.02,119.39,4988869.0
2023-06-07 11:30:00,121.26,121.9,120.97,121.09,3963390.0
2023-06-07 11:00:00,120.945,121.55,120.6,121.264,5133916.0
2023-06-07 10:30:00,123.01,123.25,120.52,120.945,6941004.0
2023-06-07 10:00:00,123.645,124.98,122.76,123.005,7676206.0
2023-06-07 09:30:00,124.025,125.34,122.7401,123.66,12492536.0
2023-06-07 09:00:00,124.3624,124.68,123.74,123.99,266583.0
2023-06-07 08:30:00,124.7601,124.84,117.83,124.38,1045886.0
2023-06-07 08:00:00,124.95,125.35,123.77,124.795,259918.0
2023-06-07 07:30:00,125.12,125.35,125.02,125.27,137112.0
2023-06-07 07:00:00,124.98,125.23,124.78,125.1,86346.0
2023-06-07 06:30:00,124.67,125.05,124.58,125.05,23479.0
2023-06-07 06:00:00,124.68,124.74,124.6,124.67,10369.0
2023-06-07 05:30:00,124.64,124.74,124.6,124.68,4071.0
2023-06-07 05:00:00,124.6,124.69,124.4,124.67,9410.0
2023-06-07 04:30:00,124.05,124.63,123.85,124.49,7321.0
2023-06-07 04:00:00,124.7,124.96,123.82,124.0,16765.0
2023-06-06 19:30:00,124.52,124.88,124.5,124.7,55161.0
2023-06-06 19:00:00,124.36,124.52,124.34,124.5,23657.0
2023-06-06 18:30:00,124.28,124.4,124.28,124.365,13772.0
2023-06-06 18:00:00,124.41,124.45,124.06,124.35,15318.0
2023-06-06 17:30:00,124.39,124.45,124.36,124.41,30477.0
2023-06-06 17:00:00,124.23,124.42,122.529,124.4,24093.0
2023-06-06 16:30:00,124.32,124.45,124.23,124.415,224738.0
2023-06-06 16:00:00,124.23,124.38,124.14,124.33,5015276.0
2023-06-06 15:30:00,123.63,124.42,123.3,124.23,6403481.0
2023-06-06 15:00:00,123.48,123.94,123.391,123.6278,3249717.0
2023-06-06 14:30:00,122.78,123.555,122.7,123.44,2827707.0
2023-06-06 14:00:00,122.6,122.96,121.81,122.78,3795644.0
2023-06-06 13:30:00,122.98,123.105,122.43,122.5901,2509307.0
2023-06-06 13:00:00,122.18,123.13,122.07,122.98,3973059.0
2023-06-06 12:30:00,123.2,123.35,121.99,122.176,3772999.0
2023-06-06 12:00:00,123.775,123.985,122.98,123.21,3685321.0
2023-06-06 11:30:00,123.4278,124.14,123.41,123.775,4055304.0
2023-06-06 11:00:00,123.57,124.39,123.23,123.4285,6954745.0
2023-06-06 10:30:00,122.24,123.59,121.56,123.57,7365978.0
2023-06-06 10:00:00,122.11,122.7799,121.735,122.25,8125401.0
2023-06-06 09:30:00,117.91,122.28,117.74,122.1499,14368140.0
2023-06-06 09:00:00,118.65,119.3,117.64,117.94,255737.0
2023-06-06 08:30:00,118.9,118.91,117.93,118.65,158041.0
2023-06-06 08:00:00,119.52,120.1985,117.6,118.9,87021.0
2023-06-06 07:30:00,119.25,119.44,119.22,119.39,32966.0
2023-06-06 07:00:00,119.81,119.81,119.15,119.23,67411.0
2023-06-06 06:30:00,119.7,119.9,119.6,119.83,5652.0
2023-06-06 06:00:00,119.81,119.93,119.59,119.71,15890.0
2023-06-06 05:30:00,119.86,120.2,119.79,119.81,11697.0
2023-06-06 05:00:00,119.8,120.0,119.72,119.87,2844.0
2023-06-06 04:30:00,119.57,120.12,119.53,119.72,13213.0
2023-06-06 04:00:00,118.73,120.21,117.7,119.7,56566.0
2023-06-05 19:30:00,117.8,117.83,117.55,117.55,12447.0
2023-06-05 19:00:00,117.705,117.8,117.68,117.75,11240.0
2023-06-05 18:30:00,117.7,117.83,117.65,117.75,3577.0
2023-06-05 18:00:00,117.83,117.91,117.65,117.65,18394.0
2023-06-05 17:30:00,117.835,117.9,117.8,117.855,5284.0
2023-06-05 17:00:00,117.86,117.88,109.8453,117.85,7616.0
2023-06-05 16:30:00,117.785,117.93,117.71,117.84,88203.0
2023-06-05 16:00:00,117.92,117.95,117.75,117.81,4508148.0
2023-06-05 15:30:00,117.99,118.43,117.86,117.92,4237180.0
2023-06-05 15:00:00,118.57,118.72,117.95,117.99,2751368.0
2023-06-05 14:30:00,118.346,118.67,117.79,118.5613,2488954.0
2023-06-05 14:00:00,118.13,118.415,117.91,118.35,2310871.0
2023-06-05 13:30:00,118.0425,118.39,117.95,118.13,2090811.0
2023-06-05 13:00:00,118.7,118.77,117.98,118.05,2672253.0
2023-06-05 12:30:00,119.15,119.17,118.62,118.71,1786091.0
2023-06-05 12:00:00,118.584,119.2185,118.38,119.14,2622215.0
2023-06-05 11:30:00,119.0,119.32,118.5386,118.5625,3231646.0
2023-06-05 11:00:00,118.91,119.31,118.64,119.002,3782011.0
2023-06-05 10:30:00,118.2673,118.94,117.51,118.9,5034997.0
2023-06-05 10:00:00,117.12,119.31,116.83,118.2501,7199917.0
2023-06-05 09:30:00,116.59,118.555,116.42,117.12,9054452.0
2023-06-05 09:00:00,116.24,120.67,116.02,116.59,93685.0
2023-06-05 08:30:00,116.09,116.5,116.02,116.2391,62502.0
2023-06-05 08:00:00,116.21,117.86,115.6915,116.08,125974.0
2023-06-05 07:30:00,116.44,116.49,116.1,116.2,18670.0
2023-06-05 07:00:00,115.83,116.67,115.74,116.47,86126.0
2023-06-05 06:30:00,116.28,116.46,115.47,115.83,47054.0
2023-06-05 06:00:00,116.31,116.41,116.06,116.28,6738.0
2023-06-05 05:30:00,116.37,116.49,116.09,116.21,13906.0
2023-06-05 05:00:00,116.17,116.45,116.05,116.44,8740.0
2023-06-05 04:30:00,116.62,116.62,116.07,116.15,7952.0
2023-06-05 04:00:00,117.59,117.69,116.4,116.7,18338.0
2023-06-02 19:30:00,117.475,117.5,117.4,117.4,23301.0
2023-06-02 19:00:00,117.53,117.55,117.4,117.48,11459.0
2023-06-02 18:30:00,117.54,117.58,117.5,117.525,8997.0
2023-06-02 18:00:00,117.56,117.62,117.52,117.55,7559.0
2023-06-02 17:30:00,117.54,117.69,117.52,117.58,9756.0
2023-06-02 17:00:00,117.58,117.62,117.5,117.535,14303.0
2023-06-02 16:30:00,117.52,117.86,117.43,117.65,100165.0
2023-06-02 16:00:00,117.85,117.89,117.41,117.51,5584689.0
2023-06-02 15:30:00,118.4,118.4887,117.675,117.87,5094217.0
2023-06-02 15:00:00,118.09,118.6,117.995,118.4099,2659852.0
2023-06-02 14:30:00,118.18,118.355,117.98,118.075,1850101.0
2023-06-02 14:00:00,118.51,118.54,117.8323,118.18,2642229.0
2023-06-02 13:30:00,119.1,119.12,118.33,118.5,2372575.0
2023-06-02 13:00:00,119.1799,119.39,118.985,119.1,2041623.0
2023-06-02 12:30:00,119.4371,119.785,119.12,119.15,1843734.0
2023-06-02 12:00:00,119.45,119.69,119.12,119.425,2239829.0
2023-06-02 11:30:00,120.2,120.54,119.35,119.45,3315516.0
2023-06-02 11:00:00,120.0,120.44,119.71,120.19,3841492.0
2023-06-02 10:30:00,118.67,120.09,118.37,120.0,4735782.0
2023-06-02 10:00:00,118.14,118.99,118.06,118.6331,5124936.0
2023-06-02 09:30:00,120.75,121.66,118.0301,118.13,10367712.0
2023-06-02 09:00:00,120.75,121.08,120.55,120.67,122800.0
2023-06-02 08:30:00,121.675,121.74,117.35,120.8,223822.0
2023-06-02 08:00:00,121.2,121.93,119.47,121.65,159837.0
2023-06-02 07:30:00,121.88,121.93,121.58,121.62,47007.0
2023-06-02 07:00:00,121.16,121.93,121.1,121.88,66360.0
2023-06-02 06:30:00,121.65,121.78,121.12,121.2,24571.0
2023-06-02 06:00:00,121.45,121.66,121.45,121.65,2987.0
2023-06-02 05:30:00,121.57,121.68,121.2,121.58,19066.0
2023-06-02 05:00:00,121.1,121.74,121.0,121.65,12852.0
2023-06-02 04:30:00,121.12,121.25,120.76,121.22,13197.0
2023-06-02 04:00:00,121.88,121.88,119.81,121.19,16870.0
2023-06-01 19:30:00,119.74,119.85,119.6,119.81,33467.0
2023-06-01 19:00:00,119.62,119.8,119.55,119.7,9720.0
2023-06-01 18:30:00,119.51,119.64,119.48,119.6398,9602.0
2023-06-01 18:00:00,119.5,119.63,119.45,119.51,11573.0
2023-06-01 17:30:00,119.6,119.66,119.4,119.55,16699.0
2023-06-01 17:00:00,118.21,119.94,118.21,119.6,86541.0
2023-06-01 16:30:00,119.5688,119.78,119.1144,119.6,1156617.0
2023-06-01 16:00:00,119.46,119.79,119.2,119.52,6071868.0
2023-06-01 15:30:00,120.37,120.485,119.33,119.47,5847908.0
2023-06-01 15:00:00,120.55,121.28,120.355,120.38,3964940.0
2023-06-01 14:30:00,120.2351,120.695,120.1,120.555,2162786.0
2023-06-01 14:00:00,120.1999,120.84,120.06,120.26,2712437.0
2023-06-01 13:30:00,119.9141,120.4,119.78,120.191,2051871.0
2023-06-01 13:00:00,120.02,120.72,119.75,119.9084,2775437.0
2023-06-01 12:30:00,119.965,120.204,119.65,120.0,2331091.0
2023-06-01 12:00:00,119.51,120.28,119.38,119.97,3098694.0
2023-06-01 11:30:00,119.44,119.86,118.85,119.48,3680584.0
2023-06-01 11:00:00,117.83,119.93,117.73,119.4474,4876682.0
2023-06-01 10:30:00,117.3902,118.69,116.8,117.82,6587620.0
2023-06-01 10:00:00,118.38,119.14,117.26,117.4,7196012.0
2023-06-01 09:30:00,117.29,119.15,116.6,118.28,11258186.0
2023-06-01 09:00:00,117.6,118.48,116.53,117.33,328667.0
2023-06-01 08:30:00,117.4,117.98,117.2,117.55,113240.0
2023-06-01 08:00:00,119.01,122.66,117.0,117.3,1886896.0
2023-06-01 07:30:00,118.6,118.66,117.51,117.62,107605.0
2023-06-01 07:00:00,118.9,119.06,118.6,118.6,60294.0
2023-06-01 06:30:00,118.95,119.57,118.83,118.86,16153.0
2023-06-01 06:00:00,118.77,118.96,118.7,118.95,8691.0
2023-06-01 05:30:00,118.4,118.77,118.3,118.75,3841.0
2023-06-01 05:00:00,118.86,118.94,118.21,118.31,11411.0
2023-06-01 04:30:00,118.25,119.0,118.25,118.94,23162.0
2023-06-01 04:00:00,118.19,118.29,117.04,118.25,19070.0
