date,Open,High,Low,Close,Volume
2017-04-07 08:30:00,59.6147,59.6238,59.5965,59.6147,2375.0
2017-04-07 08:00:00,59.6875,59.6875,59.6147,59.6147,1100.0
2017-04-06 19:30:00,59.7876,59.8058,59.7876,59.8058,750.0
2017-04-06 19:00:00,59.7603,59.7603,59.7603,59.7603,500.0
2017-04-06 18:00:00,59.8058,59.8058,59.8058,59.8058,300.0
2017-04-06 16:30:00,59.9013,59.9013,59.7239,59.7239,3772.0
2017-04-06 16:00:00,59.8058,59.8967,59.7694,59.8058,2017556.0
2017-04-06 15:30:00,59.7603,59.8421,59.6693,59.8058,2743289.0
2017-04-06 15:00:00,59.6273,59.824,59.6238,59.7636,881415.0
2017-04-06 14:30:00,59.7239,59.7694,59.5783,59.6238,920634.0
2017-04-06 14:00:00,59.783,59.8149,59.6875,59.733,771562.0
2017-04-06 13:30:00,59.8785,59.9331,59.7785,59.783,452303.0
2017-04-06 13:00:00,59.8058,59.9149,59.783,59.8785,450438.0
2017-04-06 12:30:00,59.8876,59.924,59.7512,59.8035,476309.0
2017-04-06 12:00:00,59.9832,60.0014,59.824,59.8876,634082.0
2017-04-06 11:30:00,60.0828,60.0878,59.9104,59.9786,792202.0
2017-04-06 11:00:00,59.9877,60.1015,59.9786,60.0833,1020322.0
2017-04-06 10:30:00,59.8694,60.0332,59.8603,59.9877,1732184.0
2017-04-06 10:00:00,59.8694,59.9058,59.6511,59.8603,1266828.0
2017-04-06 09:30:00,59.6875,59.8922,59.5783,59.8694,2603161.0
2017-04-06 09:00:00,59.6784,59.8149,59.6784,59.7421,2983.0
2017-04-06 08:30:00,59.7512,59.7512,59.6784,59.6784,1585.0
2017-04-06 08:00:00,59.7148,59.7512,59.6784,59.7512,3837.0
2017-04-06 07:30:00,59.7148,59.7148,59.7148,59.7148,1360.0
2017-04-05 19:30:00,59.5783,59.5965,59.5783,59.5965,1016.0
2017-04-05 19:00:00,59.6056,59.6056,59.5783,59.6056,800.0
2017-04-05 18:30:00,59.5783,59.5783,59.5783,59.5783,100.0
2017-04-05 18:00:00,59.5965,59.5965,59.551,59.551,1100.0
2017-04-05 17:30:00,59.551,59.6511,59.5328,59.6511,6200.0
2017-04-05 17:00:00,59.6238,59.6238,59.6238,59.6238,431.0
2017-04-05 16:30:00,59.6329,59.6329,59.5328,59.5328,3742.0
2017-04-05 16:00:00,59.6602,59.6602,59.6056,59.6511,1474710.0
2017-04-05 15:30:00,59.8399,59.8467,59.5458,59.6511,3131466.0
2017-04-05 15:00:00,60.0275,60.1151,59.7421,59.8376,1896452.0
2017-04-05 14:30:00,60.3608,60.3699,60.0241,60.0332,1514121.0
2017-04-05 14:00:00,60.2243,60.3699,60.0969,60.3653,1690749.0
2017-04-05 13:30:00,60.1515,60.2516,60.1151,60.2243,928039.0
2017-04-05 13:00:00,60.1788,60.2106,60.1333,60.1515,1133818.0
2017-04-05 12:30:00,60.2061,60.2516,60.1606,60.1788,715538.0
2017-04-05 12:00:00,60.1713,60.2425,60.1515,60.2022,634918.0
2017-04-05 11:30:00,60.2245,60.2789,60.1697,60.1697,870504.0
2017-04-05 11:00:00,60.2834,60.3699,60.2061,60.2288,1399285.0
2017-04-05 10:30:00,60.1561,60.3062,60.106,60.2789,1266905.0
2017-04-05 10:00:00,60.0696,60.1788,60.015,60.1597,1271523.0
2017-04-05 09:30:00,60.3244,60.3244,59.8331,60.0605,1699081.0
2017-04-05 09:00:00,59.8785,59.9968,59.8785,59.9331,13085.0
2017-04-05 08:30:00,59.8694,59.9331,59.8694,59.9331,845.0
2017-04-05 08:00:00,59.8058,59.9331,59.8058,59.9331,1522.0
2017-04-05 07:00:00,59.8876,59.8876,59.8876,59.8876,100.0
2017-04-04 19:30:00,59.8603,59.8603,59.8603,59.8603,1324.0
2017-04-04 19:00:00,59.8512,59.8694,59.8512,59.8694,407.0
2017-04-04 17:30:00,59.8421,59.8421,59.8421,59.8421,1440.0
2017-04-04 17:00:00,59.8512,59.8512,59.8512,59.8512,193.0
2017-04-04 16:30:00,59.8058,59.8058,59.8058,59.8058,531.0
2017-04-04 16:00:00,59.8149,59.8149,59.8058,59.8058,1159394.0
2017-04-04 15:30:00,59.7785,59.8694,59.7739,59.8058,1515664.0
2017-04-04 15:00:00,59.7967,59.8331,59.7603,59.7785,712663.0
2017-04-04 14:30:00,59.8149,59.8785,59.7921,59.8012,779667.0
2017-04-04 14:00:00,59.6827,59.824,59.6784,59.824,563482.0
2017-04-04 13:30:00,59.6283,59.6966,59.6147,59.6784,384377.0
2017-04-04 13:00:00,59.6463,59.7148,59.5965,59.6238,460245.0
2017-04-04 12:30:00,59.7225,59.733,59.6247,59.642,445145.0
2017-04-04 12:00:00,59.733,59.7512,59.6784,59.7193,602500.0
2017-04-04 11:30:00,59.7421,59.824,59.7239,59.7421,659012.0
2017-04-04 11:00:00,59.6147,59.8058,59.5874,59.7421,706839.0
2017-04-04 10:30:00,59.642,59.7239,59.5464,59.6056,774816.0
2017-04-04 10:00:00,59.6283,59.6875,59.4964,59.634,863585.0
2017-04-04 09:30:00,59.4964,59.7421,59.3963,59.6283,1934133.0
2017-04-04 09:00:00,59.369,59.46,59.369,59.46,1626.0
2017-04-04 08:30:00,59.3963,59.3963,59.369,59.369,598.0
2017-04-04 08:00:00,59.3781,59.642,59.2416,59.642,33442.0
2017-04-04 07:30:00,59.46,59.46,59.4327,59.4327,2600.0
2017-04-04 06:00:00,59.4964,59.5055,59.4964,59.5055,3323.0
2017-04-03 18:00:00,59.4964,59.4964,59.46,59.46,1100.0
2017-04-03 17:30:00,59.46,59.4964,59.4418,59.4964,21756.0
2017-04-03 17:00:00,59.5237,59.5237,59.46,59.46,15869.0
2017-04-03 16:30:00,59.4873,59.5692,59.46,59.5328,8330.0
2017-04-03 16:00:00,59.642,59.6926,59.1415,59.4327,3494534.0
2017-04-03 15:30:00,59.6784,59.6875,59.6056,59.642,1970250.0
2017-04-03 15:00:00,59.5965,59.7239,59.5692,59.6784,919211.0
2017-04-03 14:30:00,59.5692,59.6511,59.551,59.5965,636933.0
2017-04-03 14:00:00,59.5146,59.5783,59.4327,59.5692,542425.0
2017-04-03 13:30:00,59.4782,59.5237,59.3781,59.5146,774439.0
2017-04-03 13:00:00,59.5874,59.6056,59.4691,59.4873,730833.0
2017-04-03 12:30:00,59.4691,59.5874,59.4509,59.5808,704582.0
2017-04-03 12:00:00,59.4691,59.5009,59.3144,59.4691,1058363.0
2017-04-03 11:30:00,59.4918,59.551,59.4236,59.4782,1241140.0
2017-04-03 11:00:00,59.5191,59.5539,59.3235,59.4873,1512655.0
2017-04-03 10:30:00,59.7694,59.7967,59.5055,59.5152,1345878.0
2017-04-03 10:00:00,59.7967,59.8876,59.6602,59.7694,1620156.0
2017-04-03 09:30:00,59.8785,59.9968,59.733,59.7967,2292581.0
2017-04-03 09:00:00,59.9877,59.9968,59.8058,59.8785,15037.0
2017-04-03 08:30:00,60.0423,60.0423,60.0241,60.0241,400.0
2017-04-03 08:00:00,60.0514,60.0514,59.924,60.0059,4416.0
2017-04-03 07:30:00,60.0514,60.0514,60.0514,60.0514,666.0
2017-04-03 07:00:00,60.0514,60.0514,60.0514,60.0514,147.0
