date,Open,High,Low,Close,Volume
2016-08-09 09:00:00,51.8751,51.9466,51.8751,51.9376,6270.0
2016-08-09 07:30:00,51.893,51.893,51.893,51.893,400.0
2016-08-08 19:30:00,51.8305,51.8305,51.8305,51.8305,700.0
2016-08-08 18:30:00,51.8305,51.8305,51.8305,51.8305,500.0
2016-08-08 18:00:00,51.8305,51.8305,51.8305,51.8305,135.0
2016-08-08 17:30:00,51.8305,51.8305,51.8305,51.8305,200.0
2016-08-08 17:00:00,51.8394,51.8394,51.7858,51.7858,154661.0
2016-08-08 16:30:00,51.7858,51.7858,51.7858,51.7858,100.0
2016-08-08 16:00:00,51.8394,51.8394,51.7591,51.8394,2399433.0
2016-08-08 15:30:00,51.7769,51.8617,51.768,51.8394,3407446.0
2016-08-08 15:00:00,51.7457,51.8036,51.7412,51.7769,1077916.0
2016-08-08 14:30:00,51.6519,51.7769,51.6475,51.7412,835740.0
2016-08-08 14:00:00,51.7055,51.7144,51.6251,51.6564,1378243.0
2016-08-08 13:30:00,51.6876,51.7144,51.6162,51.71,575780.0
2016-08-08 13:00:00,51.6528,51.7055,51.6341,51.6921,453120.0
2016-08-08 12:30:00,51.6476,51.7412,51.643,51.6608,680071.0
2016-08-08 12:00:00,51.7055,51.7233,51.5894,51.6491,632934.0
2016-08-08 11:30:00,51.7233,51.7412,51.6787,51.7017,621529.0
2016-08-08 11:00:00,51.7858,51.8394,51.6876,51.7153,1252021.0
2016-08-08 10:30:00,51.7144,51.8037,51.7055,51.7858,1323217.0
2016-08-08 10:00:00,51.6787,51.7769,51.6519,51.7144,1552611.0
2016-08-08 09:30:00,51.8305,51.8573,51.6162,51.6742,2195714.0
2016-08-08 09:00:00,51.8751,51.8841,51.6876,51.8126,66737.0
2016-08-08 08:30:00,51.8751,51.8751,51.8305,51.8751,768.0
2016-08-08 08:00:00,51.7948,51.8751,51.7948,51.8751,3642.0
2016-08-08 07:30:00,51.9287,51.9287,51.7948,51.7948,500.0
2016-08-08 07:00:00,51.7948,51.7948,51.7858,51.7858,600.0
2016-08-08 04:30:00,51.7858,51.7858,51.7858,51.7858,240.0
2016-08-05 18:30:00,51.7233,51.7233,51.7233,51.7233,200.0
2016-08-05 18:00:00,51.7501,51.7501,51.7501,51.7501,500000.0
2016-08-05 17:30:00,51.7769,51.7769,51.7769,51.7769,156.0
2016-08-05 17:00:00,51.7591,51.7769,51.7501,51.7769,1200.0
2016-08-05 16:30:00,51.7412,51.7412,51.7412,51.7412,501000.0
2016-08-05 16:00:00,51.7501,51.7769,51.7501,51.7501,4683705.0
2016-08-05 15:30:00,51.7769,51.7858,51.6341,51.7412,3368688.0
2016-08-05 15:00:00,51.7323,51.8126,51.7323,51.7814,1395658.0
2016-08-05 14:30:00,51.7323,51.768,51.6787,51.7323,1433469.0
2016-08-05 14:00:00,51.7501,51.7769,51.7144,51.7323,737512.0
2016-08-05 13:30:00,51.7501,51.7858,51.7323,51.7501,1232971.0
2016-08-05 13:00:00,51.7858,51.7948,51.7233,51.7457,767446.0
2016-08-05 12:30:00,51.7591,51.7858,51.7412,51.7858,831332.0
2016-08-05 12:00:00,51.7367,51.768,51.6876,51.7591,682855.0
2016-08-05 11:30:00,51.7591,51.7769,51.6787,51.7367,981317.0
2016-08-05 11:00:00,51.7858,51.8037,51.7412,51.7501,1282129.0
2016-08-05 10:30:00,51.7457,51.8305,51.7233,51.78,2026140.0
2016-08-05 10:00:00,51.8216,51.8841,51.7189,51.7501,1891930.0
2016-08-05 09:30:00,51.4733,51.9733,51.2948,51.8216,5014239.0
2016-08-05 09:00:00,51.4644,51.518,51.4644,51.5001,10770.0
2016-08-05 08:30:00,51.3394,51.4733,51.3394,51.4644,6170.0
2016-08-05 08:00:00,51.268,51.3394,51.268,51.3394,1200.0
2016-08-04 19:30:00,51.2948,51.2948,51.2948,51.2948,505.0
2016-08-04 18:30:00,51.2948,51.2948,51.2948,51.2948,150.0
2016-08-04 18:00:00,51.3216,51.3216,51.2948,51.2948,200.0
2016-08-04 17:30:00,50.7367,50.7367,50.7367,50.7367,500.0
2016-08-04 17:00:00,51.2948,51.2948,51.2591,51.268,3900.0
2016-08-04 16:30:00,51.2412,51.3751,51.2412,51.3751,8157.0
2016-08-04 16:00:00,51.2412,51.3573,51.2412,51.3225,1742752.0
2016-08-04 15:30:00,51.268,51.3483,51.1966,51.2412,4672503.0
2016-08-04 15:00:00,51.3082,51.3216,51.2323,51.2591,1353567.0
2016-08-04 14:30:00,51.2501,51.3216,51.21,51.3082,1675660.0
2016-08-04 14:00:00,51.2233,51.2769,51.1966,51.2501,1479290.0
2016-08-04 13:30:00,51.2769,51.2769,51.1653,51.2144,1209049.0
2016-08-04 13:00:00,51.2725,51.3037,51.2055,51.2725,1550403.0
2016-08-04 12:30:00,51.2591,51.3567,51.2457,51.268,1572315.0
2016-08-04 12:00:00,51.1341,51.2858,51.1251,51.2501,1756784.0
2016-08-04 11:30:00,51.0269,51.1519,51.018,51.134,1650615.0
2016-08-04 11:00:00,51.0001,51.0448,50.9555,51.0269,1140162.0
2016-08-04 10:30:00,50.7903,51.0091,50.7858,51.0001,1190727.0
2016-08-04 10:00:00,50.7278,50.8573,50.7055,50.7948,1356426.0
2016-08-04 09:30:00,50.7144,50.8662,50.5983,50.7233,1919772.0
2016-08-04 09:00:00,50.8573,50.8573,50.8573,50.8573,240.0
2016-08-04 08:00:00,50.8483,50.8841,50.8216,50.8216,1900.0
2016-08-04 07:00:00,50.8841,50.9198,50.8216,50.8573,1520.0
2016-08-03 18:30:00,50.8037,50.8037,50.8037,50.8037,300.0
2016-08-03 17:00:00,50.8662,50.8662,50.8037,50.8037,6586.0
2016-08-03 16:00:00,50.8662,50.8662,50.7412,50.8573,2099684.0
2016-08-03 15:30:00,50.8216,50.8751,50.7233,50.8573,3111219.0
2016-08-03 15:00:00,50.7323,50.8305,50.7233,50.8216,1533001.0
2016-08-03 14:30:00,50.7055,50.7546,50.6698,50.7367,1061592.0
2016-08-03 14:00:00,50.6875,50.7501,50.6608,50.71,861781.0
2016-08-03 13:30:00,50.6519,50.6966,50.5983,50.6832,752081.0
2016-08-03 13:00:00,50.6742,50.6876,50.6385,50.6564,1032597.0
2016-08-03 12:30:00,50.6966,50.7501,50.6698,50.6742,789599.0
2016-08-03 12:00:00,50.7501,50.7501,50.6876,50.6957,737094.0
2016-08-03 11:30:00,50.7591,50.8207,50.6698,50.7465,1821825.0
2016-08-03 11:00:00,50.768,50.7948,50.7055,50.7546,866045.0
2016-08-03 10:30:00,50.9019,50.9466,50.7501,50.7635,1502169.0
2016-08-03 10:00:00,50.7323,50.9912,50.6519,50.9108,2540131.0
2016-08-03 09:30:00,50.6073,50.7546,50.4376,50.7278,2371480.0
2016-08-03 09:00:00,50.5001,50.6073,50.5001,50.6073,4527.0
2016-08-03 08:00:00,50.4019,50.4019,50.4019,50.4019,175.0
2016-08-03 06:30:00,50.4019,50.4019,50.4019,50.4019,375.0
2016-08-03 04:00:00,50.4019,50.4019,50.4019,50.4019,625.0
2016-08-02 19:30:00,50.5091,50.5091,50.5001,50.5001,902.0
2016-08-02 19:00:00,50.5091,50.5091,50.5091,50.5091,102.0
2016-08-02 18:00:00,50.5269,50.5269,50.5091,50.5091,500.0
2016-08-02 17:00:00,50.518,50.6073,50.518,50.6073,81341.0
2016-08-02 16:30:00,50.5269,50.5716,50.5269,50.5358,4075.0
2016-08-02 16:00:00,50.518,50.5358,50.4912,50.4912,1818940.0
2016-08-02 15:30:00,50.5225,50.6028,50.4912,50.518,3527027.0
2016-08-02 15:00:00,50.5626,50.6153,50.4823,50.5225,2296949.0
2016-08-02 14:30:00,50.5805,50.6251,50.4733,50.5626,1867295.0
2016-08-02 14:00:00,50.4555,50.6251,50.4466,50.5806,1776058.0
2016-08-02 13:30:00,50.3671,50.4823,50.3483,50.451,1426072.0
2016-08-02 13:00:00,50.4912,50.5091,50.2769,50.3707,2463046.0
2016-08-02 12:30:00,50.4912,50.5983,50.44,50.4991,1939073.0
2016-08-02 12:00:00,50.4512,50.5537,50.4466,50.4912,1118987.0
2016-08-02 11:30:00,50.4019,50.5403,50.3439,50.451,1531207.0
2016-08-02 11:00:00,50.3573,50.4434,50.2858,50.4028,1991358.0
2016-08-02 10:30:00,50.5626,50.643,50.3037,50.3662,3188072.0
2016-08-02 10:00:00,50.6742,50.7233,50.5358,50.5626,3375572.0
2016-08-02 09:30:00,50.7501,50.8037,50.518,50.6698,5032208.0
2016-08-02 09:00:00,50.5805,50.7501,50.518,50.7501,90603.0
2016-08-02 08:30:00,50.5805,50.6341,50.5716,50.5716,5388.0
2016-08-02 08:00:00,50.4108,50.5358,50.4108,50.5358,1456.0
2016-08-02 07:30:00,50.4912,50.4912,50.4912,50.4912,848.0
2016-08-02 07:00:00,50.4019,50.4019,50.4019,50.4019,250.0
2016-08-02 06:30:00,50.1698,50.3394,49.9376,50.3394,2298.0
2016-08-01 18:00:00,50.4733,50.4733,50.4733,50.4733,100.0
2016-08-01 17:30:00,50.5537,50.5537,50.5537,50.5537,100.0
2016-08-01 17:00:00,50.518,50.518,50.518,50.518,400.0
2016-08-01 16:30:00,50.518,50.518,50.518,50.518,8826.0
2016-08-01 16:00:00,50.518,50.5805,50.3841,50.3841,1605291.0
2016-08-01 15:30:00,50.326,50.5269,50.326,50.518,3874487.0
2016-08-01 15:00:00,50.3037,50.3573,50.2635,50.326,1694657.0
2016-08-01 14:30:00,50.21,50.3171,50.2055,50.3171,1184529.0
2016-08-01 14:00:00,50.2546,50.3037,50.143,50.2108,1474922.0
2016-08-01 13:30:00,50.28,50.2858,50.1251,50.2519,1176792.0
2016-08-01 13:00:00,50.2323,50.3126,50.1966,50.2814,969606.0
2016-08-01 12:30:00,50.2278,50.2769,50.1787,50.2278,1603690.0
2016-08-01 12:00:00,50.4019,50.4064,50.1966,50.2242,1442786.0
2016-08-01 11:30:00,50.6162,50.6341,50.4019,50.4066,1244227.0
2016-08-01 11:00:00,50.4912,50.6608,50.4823,50.6162,1274470.0
2016-08-01 10:30:00,50.4869,50.5001,50.393,50.4957,1437137.0
2016-08-01 10:00:00,50.4108,50.5492,50.3841,50.4823,1822094.0
2016-08-01 09:30:00,50.6162,50.6698,50.3394,50.4198,2592764.0
2016-08-01 09:00:00,50.5537,50.6787,50.5448,50.6162,23900.0
2016-08-01 08:30:00,50.6698,50.6698,50.5805,50.6073,2208.0
2016-08-01 08:00:00,50.4823,50.7144,50.4823,50.6698,1541.0
2016-08-01 07:30:00,50.6251,50.6251,50.6251,50.6251,1001.0
2016-08-01 07:00:00,50.7144,50.7144,50.7144,50.7144,175.0
