date,Open,High,Low,Close,Volume
2017-12-08 12:00:00,77.4047,77.867,77.3724,77.867,1144177.0
2017-12-08 11:30:00,77.5573,77.5665,77.3169,77.4094,920848.0
2017-12-08 11:00:00,77.8892,77.9086,77.5388,77.548,1198032.0
2017-12-08 10:30:00,78.0473,78.0565,77.8531,77.8901,1252501.0
2017-12-08 10:00:00,77.6035,78.0843,77.5758,78.038,2386945.0
2017-12-08 09:30:00,77.1228,78.1952,77.0396,77.6035,4442036.0
2017-12-08 09:00:00,76.8824,77.1043,76.8824,77.1043,16171.0
2017-12-08 08:30:00,76.8732,77.095,76.8269,76.9564,26771.0
2017-12-08 08:00:00,76.679,76.9194,76.679,76.8269,12799.0
2017-12-08 07:30:00,76.642,76.8084,76.642,76.7345,10174.0
2017-12-08 07:00:00,76.6235,76.642,76.6235,76.642,4140.0
2017-12-08 06:30:00,76.6143,76.6143,76.6143,76.6143,300.0
2017-12-08 04:00:00,76.263,76.263,76.263,76.263,176.0
2017-12-07 19:30:00,76.3184,76.3184,76.2722,76.2722,400.0
2017-12-07 19:00:00,76.3,76.3,76.2722,76.2722,1400.0
2017-12-07 18:30:00,76.2722,76.3184,76.2722,76.3184,5383.0
2017-12-07 18:00:00,76.3,76.3092,76.3,76.3092,922.0
2017-12-07 17:30:00,76.1798,76.2907,76.1798,76.2907,800.0
2017-12-07 17:00:00,76.263,76.263,76.263,76.263,457.0
2017-12-07 16:30:00,76.2722,76.3,76.263,76.263,2185.0
2017-12-07 16:00:00,76.2537,76.3,76.2537,76.3,4502243.0
2017-12-07 15:30:00,76.2537,76.2907,76.1613,76.263,1906674.0
2017-12-07 15:00:00,76.2491,76.3,76.1151,76.2445,905159.0
2017-12-07 14:30:00,76.152,76.2445,75.9671,76.2445,871046.0
2017-12-07 14:00:00,76.2491,76.2907,76.1335,76.1428,614232.0
2017-12-07 13:30:00,76.263,76.3277,76.0966,76.2445,1046874.0
2017-12-07 13:00:00,76.4017,76.4756,76.2226,76.2682,831807.0
2017-12-07 12:30:00,76.3184,76.4571,76.2907,76.3924,548322.0
2017-12-07 12:00:00,76.5311,76.5311,76.2537,76.3262,728956.0
2017-12-07 11:30:00,76.1151,76.5218,76.1058,76.5218,945603.0
2017-12-07 11:00:00,76.1104,76.1613,75.9579,76.1151,1284665.0
2017-12-07 10:30:00,76.0087,76.3232,76.0041,76.1104,1612651.0
2017-12-07 10:00:00,75.9949,76.0873,75.81,76.0041,1948522.0
2017-12-07 09:30:00,76.3832,76.5496,75.9024,75.9949,2719115.0
2017-12-07 09:00:00,76.716,76.7345,76.3092,76.3832,20056.0
2017-12-07 08:30:00,76.6143,76.7345,76.5496,76.6882,4045.0
2017-12-07 08:00:00,76.5496,76.7807,76.5496,76.7252,7724.0
2017-12-07 07:00:00,76.7345,76.7345,76.5496,76.7345,1602.0
2017-12-07 06:30:00,76.7345,76.7345,76.7345,76.7345,120.0
2017-12-07 05:00:00,76.9748,76.9748,76.9748,76.9748,332.0
2017-12-06 19:30:00,76.753,76.753,76.7345,76.7345,2485.0
2017-12-06 19:00:00,76.7345,76.7345,76.5496,76.7345,2608.0
2017-12-06 18:30:00,76.5496,76.7345,76.5496,76.7345,17177.0
2017-12-06 18:00:00,76.5496,76.5496,76.5496,76.5496,5026.0
2017-12-06 17:30:00,76.5496,76.5496,76.5311,76.5311,1627.0
2017-12-06 17:00:00,76.5496,76.5496,76.5403,76.5403,1124.0
2017-12-06 16:30:00,76.5311,76.5496,76.5311,76.5496,4357.0
2017-12-06 16:00:00,76.5311,76.5496,76.4756,76.5033,5528935.0
2017-12-06 15:30:00,76.4756,76.5681,76.3924,76.5403,1802840.0
2017-12-06 15:00:00,76.5588,76.6605,76.4479,76.4756,1017900.0
2017-12-06 14:30:00,76.5588,76.6328,76.4386,76.5588,895515.0
2017-12-06 14:00:00,76.5218,76.7252,76.4695,76.5588,943246.0
2017-12-06 13:30:00,76.4987,76.5958,76.4109,76.5265,1075176.0
2017-12-06 13:00:00,76.5774,76.5866,76.4479,76.5033,963656.0
2017-12-06 12:30:00,76.3832,76.6004,76.2445,76.5773,1024392.0
2017-12-06 12:00:00,76.6605,76.716,76.3785,76.3832,806937.0
2017-12-06 11:30:00,76.605,76.7067,76.3739,76.6605,799575.0
2017-12-06 11:00:00,76.679,76.8639,76.5311,76.6032,1747562.0
2017-12-06 10:30:00,76.3231,76.6929,76.1151,76.6744,1371731.0
2017-12-06 10:00:00,76.152,76.4201,76.152,76.3184,1424479.0
2017-12-06 09:30:00,75.5049,76.3,75.283,76.152,2239511.0
2017-12-06 09:00:00,75.1628,75.7083,75.1166,75.4771,23616.0
2017-12-06 08:30:00,75.1721,75.2553,75.0056,75.2183,13130.0
2017-12-06 08:00:00,74.9779,75.1998,74.9409,75.1813,7739.0
2017-12-06 07:00:00,75.1166,75.1166,74.9779,74.9779,7584.0
2017-12-06 06:30:00,75.0888,75.0888,75.0888,75.0888,100.0
2017-12-06 06:00:00,75.0888,75.0888,75.0888,75.0888,100.0
2017-12-05 19:00:00,75.4217,75.5326,75.4217,75.5326,1918.0
2017-12-05 18:30:00,75.3847,75.4309,75.3847,75.4309,1400.0
2017-12-05 18:00:00,75.4309,75.4309,75.4309,75.4309,150.0
2017-12-05 17:30:00,75.3015,75.3939,75.2645,75.3939,3627.0
2017-12-05 17:00:00,75.4309,75.4309,75.3477,75.3477,1232.0
2017-12-05 16:30:00,75.4402,75.4402,75.4402,75.4402,1189.0
2017-12-05 16:00:00,75.4309,75.5511,75.4309,75.5234,3632224.0
2017-12-05 15:30:00,75.6667,75.7083,75.3939,75.4309,2442028.0
2017-12-05 15:00:00,75.5756,75.7915,75.5141,75.6667,1083682.0
2017-12-05 14:30:00,75.7268,75.7545,75.4586,75.5697,1291984.0
2017-12-05 14:00:00,75.9302,75.9302,75.662,75.7268,714704.0
2017-12-05 13:30:00,75.9024,76.001,75.8238,75.9394,518243.0
2017-12-05 13:00:00,75.8146,75.9486,75.5973,75.8932,868418.0
2017-12-05 12:30:00,75.9764,76.0966,75.7545,75.81,722259.0
2017-12-05 12:00:00,75.938,76.0274,75.8654,75.9764,811716.0
2017-12-05 11:30:00,76.3184,76.4294,75.921,75.9369,1378109.0
2017-12-05 11:00:00,75.9486,76.4386,75.9486,76.3092,1626517.0
2017-12-05 10:30:00,75.7915,75.9741,75.736,75.944,1616337.0
2017-12-05 10:00:00,75.8285,75.9856,75.4317,75.7915,2130135.0
2017-12-05 09:30:00,75.2368,75.9856,74.8671,75.8469,4799512.0
2017-12-05 09:00:00,75.0796,75.3477,74.9039,75.2368,50441.0
2017-12-05 08:30:00,75.2368,75.2553,75.1073,75.1166,6063.0
2017-12-05 08:00:00,75.0704,75.3477,74.7745,75.283,16820.0
2017-12-05 07:30:00,74.9594,75.1351,74.9594,75.1351,1298.0
2017-12-05 07:00:00,74.793,74.9779,74.7005,74.9779,6100.0
2017-12-05 06:30:00,74.4509,74.7745,74.4509,74.7745,448.0
2017-12-05 06:00:00,74.5156,74.5804,74.4417,74.4417,2813.0
2017-12-05 04:30:00,74.8762,74.8762,74.8762,74.8762,120.0
2017-12-05 04:00:00,74.9594,74.9594,74.8855,74.8855,215.0
2017-12-04 19:30:00,75.0704,75.0704,75.0334,75.0704,3900.0
2017-12-04 19:00:00,75.0704,75.0704,75.0704,75.0704,714.0
2017-12-04 18:30:00,75.0241,75.0704,75.0241,75.0704,905.0
2017-12-04 18:00:00,75.0519,75.0519,74.9317,75.0241,1636.0
2017-12-04 17:30:00,75.0704,75.0704,75.0149,75.0149,800.0
2017-12-04 17:00:00,74.9779,75.0704,74.9779,75.0611,18456.0
2017-12-04 16:30:00,74.9964,75.0611,74.8855,74.9132,9055.0
2017-12-04 16:00:00,74.9502,75.0611,74.8855,75.0241,3674038.0
2017-12-04 15:30:00,74.9039,75.0241,74.6081,74.9502,6029402.0
2017-12-04 15:00:00,74.8901,74.9409,74.6173,74.9086,3292676.0
2017-12-04 14:30:00,75.4586,75.4771,74.756,74.8855,3074753.0
2017-12-04 14:00:00,76.0226,76.0283,75.4355,75.4679,1660205.0
2017-12-04 13:30:00,75.8747,76.0596,75.8562,76.0226,1031302.0
2017-12-04 13:00:00,76.0272,76.0827,75.8608,75.8747,1252053.0
2017-12-04 12:30:00,75.7637,76.0411,75.6528,76.0318,1357919.0
2017-12-04 12:00:00,75.6898,75.9764,75.6805,75.7679,1673189.0
2017-12-04 11:30:00,76.226,76.2352,75.5727,75.6898,2439993.0
2017-12-04 11:00:00,76.2445,76.3554,76.078,76.226,1970234.0
2017-12-04 10:30:00,76.8163,76.9101,76.226,76.2445,2119785.0
2017-12-04 10:00:00,77.1829,77.2476,76.3554,76.7992,2682074.0
2017-12-04 09:30:00,77.9918,78.0473,77.0673,77.1736,3269456.0
2017-12-04 09:00:00,78.1767,78.2322,77.9826,77.9826,25497.0
2017-12-04 08:30:00,78.2137,78.3061,78.1767,78.2322,11397.0
2017-12-04 08:00:00,78.3986,78.4726,78.1305,78.1397,11645.0
2017-12-04 07:30:00,78.3986,78.4633,78.2784,78.3061,7244.0
2017-12-04 07:00:00,78.5003,78.5003,78.2784,78.4633,6290.0
2017-12-04 06:30:00,78.5373,78.6112,78.5373,78.6112,540.0
2017-12-01 19:30:00,77.8439,77.8439,77.8439,77.8439,200.0
2017-12-01 19:00:00,77.9363,77.9363,77.7977,77.7977,7900.0
2017-12-01 18:30:00,77.8901,77.8901,77.8901,77.8901,950.0
2017-12-01 18:00:00,77.8994,77.8994,77.8439,77.8994,1195.0
2017-12-01 17:30:00,78.0011,78.0011,77.8994,77.8994,386.0
2017-12-01 16:30:00,77.9363,77.9363,77.9271,77.9271,3799.0
2017-12-01 16:00:00,77.8346,78.038,77.8346,77.8994,3856596.0
2017-12-01 15:30:00,77.7145,77.9792,77.696,77.8994,2557172.0
2017-12-01 15:00:00,77.5943,77.7329,77.5018,77.7098,959639.0
2017-12-01 14:30:00,77.7399,77.7792,77.5203,77.5989,689352.0
2017-12-01 14:00:00,77.6035,77.7676,77.5203,77.7376,684163.0
2017-12-01 13:30:00,77.4371,77.622,77.3631,77.6035,930478.0
2017-12-01 13:00:00,77.5296,77.6128,77.4186,77.4279,803174.0
2017-12-01 12:30:00,77.1875,77.5943,77.0026,77.5388,1279476.0
2017-12-01 12:00:00,77.5943,77.622,77.0765,77.1875,2252222.0
2017-12-01 11:30:00,77.3262,77.8809,76.9379,77.5989,3700260.0
2017-12-01 11:00:00,78.0195,78.1952,77.1598,77.3262,3918535.0
2017-12-01 10:30:00,78.075,78.1212,77.8254,78.0195,1066048.0
2017-12-01 10:00:00,77.9456,78.4078,77.8624,78.075,1595426.0
2017-12-01 09:30:00,77.243,78.0473,77.1967,77.9363,2534667.0
2017-12-01 09:00:00,77.5018,77.6128,76.9194,77.2614,61958.0
2017-12-01 08:30:00,77.5573,77.5943,77.4741,77.4926,10501.0
2017-12-01 08:00:00,77.206,77.5758,77.206,77.5758,9618.0
2017-12-01 07:30:00,77.3354,77.3354,77.3169,77.3169,1500.0
2017-12-01 07:00:00,77.548,77.548,77.3077,77.3077,1390.0
2017-12-01 06:00:00,77.206,77.206,77.206,77.206,300.0
