date,Open,High,Low,Close,Volume
2016-03-10 05:30:00,46.8537,46.8537,46.8448,46.8448,200.0
2016-03-09 19:30:00,46.836,46.836,46.836,46.836,800.0
2016-03-09 18:30:00,46.836,46.836,46.8094,46.8094,300.0
2016-03-09 18:00:00,46.8537,46.8537,46.836,46.836,1900.0
2016-03-09 17:30:00,46.836,46.8537,46.836,46.8537,2580.0
2016-03-09 17:00:00,46.836,46.836,46.836,46.836,658.0
2016-03-09 16:30:00,46.8537,46.8537,46.8271,46.8537,86515.0
2016-03-09 16:00:00,46.8448,46.8537,46.8094,46.8448,2700032.0
2016-03-09 15:30:00,46.7074,46.8537,46.6542,46.836,4108389.0
2016-03-09 15:00:00,46.8005,46.8071,46.5966,46.7074,1552019.0
2016-03-09 14:30:00,46.8271,46.8404,46.6764,46.8005,1876768.0
2016-03-09 14:00:00,46.6498,46.8448,46.6409,46.8315,1383787.0
2016-03-09 13:30:00,46.4813,46.6975,46.4743,46.6586,1531468.0
2016-03-09 13:00:00,46.5788,46.6586,46.4459,46.4725,920111.0
2016-03-09 12:30:00,46.703,46.7384,46.5434,46.5789,1121064.0
2016-03-09 12:00:00,46.703,46.7384,46.632,46.703,1157655.0
2016-03-09 11:30:00,46.632,46.7828,46.632,46.7062,1609885.0
2016-03-09 11:00:00,46.3572,46.7118,46.3572,46.632,1634090.0
2016-03-09 10:30:00,46.4193,46.6675,46.3395,46.3617,2408147.0
2016-03-09 10:00:00,46.2242,46.4636,46.1356,46.4148,1907406.0
2016-03-09 09:30:00,46.0115,46.2952,45.9716,46.2375,2135365.0
2016-03-09 09:00:00,46.0824,46.1622,46.0115,46.0115,4040.0
2016-03-09 08:30:00,46.0824,46.0824,46.0824,46.0824,500.0
2016-03-09 08:00:00,46.2331,46.2331,46.0292,46.0292,1315.0
2016-03-09 07:00:00,46.0913,46.1001,46.0913,46.1001,1100.0
2016-03-09 06:30:00,46.0913,46.0913,46.0913,46.0913,100.0
2016-03-09 04:00:00,44.7614,46.109,44.7614,46.109,440.0
2016-03-08 19:30:00,45.8076,45.8076,45.8076,45.8076,600.0
2016-03-08 19:00:00,45.8785,45.8874,45.8076,45.8076,2350.0
2016-03-08 18:30:00,45.8342,45.9671,45.8342,45.9671,1167.0
2016-03-08 18:00:00,45.8164,45.8874,45.8164,45.8342,600.0
2016-03-08 17:00:00,45.9228,45.9671,45.9228,45.9671,500.0
2016-03-08 16:30:00,45.8696,45.9317,45.7898,45.9228,182914.0
2016-03-08 16:00:00,45.7898,45.9583,45.7898,45.8342,2944225.0
2016-03-08 15:30:00,45.8696,46.0292,45.7278,45.7898,5781909.0
2016-03-08 15:00:00,45.9184,46.0026,45.7765,45.8696,1885583.0
2016-03-08 14:30:00,45.9229,46.0558,45.8741,45.9228,1109200.0
2016-03-08 14:00:00,46.1533,46.1799,45.9051,45.9317,1248909.0
2016-03-08 13:30:00,46.1622,46.2154,46.1312,46.1622,1103951.0
2016-03-08 13:00:00,45.9494,46.1622,45.9405,46.1622,1462416.0
2016-03-08 12:30:00,46.0824,46.171,45.9317,45.9494,1803911.0
2016-03-08 12:00:00,45.9051,46.1179,45.8696,46.0788,2016739.0
2016-03-08 11:30:00,45.6657,45.9228,45.5859,45.9051,1669353.0
2016-03-08 11:00:00,45.5681,45.7366,45.4795,45.6657,1792932.0
2016-03-08 10:30:00,45.429,45.6125,45.382,45.5682,1317620.0
2016-03-08 10:00:00,45.6569,45.8785,45.4264,45.4281,2738692.0
2016-03-08 09:30:00,45.2136,45.772,44.8545,45.6623,4338879.0
2016-03-08 09:00:00,45.1781,45.187,44.9919,45.1781,10600.0
2016-03-08 08:30:00,44.9743,45.187,44.9742,45.187,915.0
2016-03-08 08:00:00,45.2047,45.2402,44.9742,44.9742,177649.0
2016-03-08 07:30:00,45.1249,45.1249,45.1249,45.1249,3500.0
2016-03-08 07:00:00,45.2313,45.2402,45.1515,45.1515,300.0
2016-03-08 06:00:00,45.1959,45.3466,45.1959,45.3466,8717.0
2016-03-07 19:30:00,45.2135,45.2136,45.2135,45.2136,1000.0
2016-03-07 19:00:00,45.2136,45.2136,45.2136,45.2136,702.0
2016-03-07 18:00:00,45.2136,45.2136,45.2136,45.2136,450.0
2016-03-07 17:00:00,45.2402,45.2402,45.1515,45.1515,200.0
2016-03-07 16:30:00,45.2136,45.4587,45.2136,45.2224,3733.0
2016-03-07 16:00:00,45.2313,45.2402,45.1249,45.2402,2326181.0
2016-03-07 15:30:00,45.0806,45.2579,45.0584,45.2313,4967844.0
2016-03-07 15:00:00,44.9476,45.1249,44.8412,45.0805,2753989.0
2016-03-07 14:30:00,45.0983,45.1427,44.859,44.9509,3162652.0
2016-03-07 14:00:00,45.2047,45.311,45.0983,45.1028,2161536.0
2016-03-07 13:30:00,45.3377,45.3466,45.1427,45.2047,2527757.0
2016-03-07 13:00:00,45.4529,45.5771,45.3377,45.3377,1396206.0
2016-03-07 12:30:00,45.4264,45.5948,45.4175,45.4529,1096145.0
2016-03-07 12:00:00,45.3553,45.4396,45.2845,45.4264,1374007.0
2016-03-07 11:30:00,45.1693,45.4441,45.1648,45.3466,2119562.0
2016-03-07 11:00:00,45.2668,45.3111,45.0363,45.1648,3406445.0
2016-03-07 10:30:00,45.32,45.4973,45.2224,45.2668,2604521.0
2016-03-07 10:00:00,45.5239,45.6533,45.32,45.3288,2363550.0
2016-03-07 09:30:00,45.8253,45.9228,45.4795,45.5239,3084874.0
2016-03-07 09:00:00,45.843,46.0292,45.6657,45.8253,51188.0
2016-03-07 08:30:00,45.8785,45.8785,45.8164,45.8342,11780.0
2016-03-07 08:00:00,45.9139,45.9139,45.8342,45.8342,16000.0
2016-03-07 07:30:00,45.8342,45.9139,45.8342,45.9139,2400.0
2016-03-07 07:00:00,45.8785,45.8785,45.8785,45.8785,2200.0
2016-03-07 06:30:00,45.8519,45.8519,45.7898,45.8519,1225.0
2016-03-07 04:00:00,45.9671,45.9671,45.9671,45.9671,130.0
2016-03-04 19:30:00,46.0557,46.0558,46.0557,46.0558,690.0
2016-03-04 18:30:00,46.0824,46.0824,46.0558,46.0558,450.0
2016-03-04 16:30:00,46.0824,46.0824,46.0824,46.0824,4260.0
2016-03-04 16:00:00,46.1267,46.1267,46.0381,46.1267,3841447.0
2016-03-04 15:30:00,46.0868,46.1533,46.0336,46.1267,3145697.0
2016-03-04 15:00:00,46.0469,46.1267,45.9228,46.0913,2232165.0
2016-03-04 14:30:00,46.2774,46.3129,46.0203,46.0469,1186957.0
2016-03-04 14:00:00,46.2358,46.3129,46.1976,46.2774,1246944.0
2016-03-04 13:30:00,46.1001,46.2774,46.0469,46.2375,2031117.0
2016-03-04 13:00:00,46.1179,46.14,46.0505,46.1046,1408694.0
2016-03-04 12:30:00,46.0425,46.1577,45.976,46.1267,1533353.0
2016-03-04 12:00:00,46.0733,46.1622,46.0203,46.0425,1463390.0
2016-03-04 11:30:00,46.0115,46.1356,45.9495,46.0691,2306668.0
2016-03-04 11:00:00,46.0913,46.2242,46.007,46.017,2060399.0
2016-03-04 10:30:00,45.9405,46.2242,45.9139,46.0913,2302420.0
2016-03-04 10:00:00,46.0469,46.1444,45.8785,45.9405,1996563.0
2016-03-04 09:30:00,46.4547,46.4991,45.843,46.0425,3850591.0
2016-03-04 09:00:00,46.3749,46.4813,46.2774,46.4813,116694.0
2016-03-04 08:30:00,46.437,46.6764,46.437,46.4547,23197.0
2016-03-04 08:00:00,46.3838,46.4547,46.3838,46.4547,5350.0
2016-03-04 07:00:00,46.4547,46.4547,46.4547,46.4547,1000.0
2016-03-04 05:30:00,46.3661,46.3661,46.3661,46.3661,100.0
2016-03-04 05:00:00,46.1001,46.1001,46.1001,46.1001,300.0
2016-03-03 19:30:00,46.3927,46.4015,46.3927,46.4015,1108.0
2016-03-03 18:30:00,46.3661,46.3661,46.3661,46.3661,418.0
2016-03-03 18:00:00,46.3661,46.4104,46.3661,46.4104,2630.0
2016-03-03 17:30:00,46.4104,46.4104,46.4104,46.4104,200.0
2016-03-03 17:00:00,46.3572,46.3661,46.3572,46.3661,900.0
2016-03-03 16:30:00,46.3484,46.3838,46.3484,46.3484,4090.0
2016-03-03 16:00:00,46.4104,46.4281,46.3484,46.4104,1624601.0
2016-03-03 15:30:00,46.273,46.4281,46.2509,46.4104,2670464.0
2016-03-03 15:00:00,46.4104,46.4813,46.2686,46.273,1251307.0
2016-03-03 14:30:00,46.2774,46.437,46.1976,46.4074,1362656.0
2016-03-03 14:00:00,46.242,46.3218,46.1577,46.273,1159773.0
2016-03-03 13:30:00,46.109,46.3306,46.1001,46.2375,1441262.0
2016-03-03 13:00:00,46.0248,46.171,46.0248,46.109,1231303.0
2016-03-03 12:30:00,45.9937,46.0824,45.9228,46.0292,1095297.0
2016-03-03 12:00:00,46.0913,46.171,45.9972,45.9972,1062157.0
2016-03-03 11:30:00,45.9583,46.1001,45.9051,46.0825,1207992.0
2016-03-03 11:00:00,46.0469,46.0824,45.9139,45.9583,1774036.0
2016-03-03 10:30:00,46.2242,46.2952,46.0159,46.0469,2390122.0
2016-03-03 10:00:00,46.5345,46.5523,46.1001,46.2242,2438452.0
2016-03-03 09:30:00,46.9601,46.9601,46.4991,46.5301,1678933.0
2016-03-03 09:00:00,46.898,46.9423,46.836,46.9423,15100.0
2016-03-03 08:30:00,46.8714,46.8714,46.8714,46.8714,800.0
2016-03-03 08:00:00,46.8537,46.9335,46.8537,46.898,1650.0
2016-03-03 05:00:00,46.5434,46.5434,46.4547,46.4547,300.0
2016-03-02 19:30:00,46.9246,46.9246,46.9246,46.9246,600.0
2016-03-02 19:00:00,46.9157,46.9157,46.9157,46.9157,3200.0
2016-03-02 18:30:00,46.9245,46.9246,46.9245,46.9246,200.0
2016-03-02 17:30:00,46.9423,46.9867,46.9246,46.9867,18801.0
2016-03-02 17:00:00,46.8803,46.9423,46.8803,46.898,800.0
2016-03-02 16:30:00,46.898,46.9423,46.8803,46.9423,197270.0
2016-03-02 16:00:00,46.9423,46.9423,46.8803,46.898,4371017.0
2016-03-02 15:30:00,46.8094,46.9512,46.7296,46.9423,3921196.0
2016-03-02 15:00:00,46.7473,46.8448,46.6764,46.8094,2332154.0
2016-03-02 14:30:00,46.5966,46.765,46.5789,46.7517,1232607.0
2016-03-02 14:00:00,46.4548,46.6232,46.4547,46.5966,1093830.0
2016-03-02 13:30:00,46.4991,46.655,46.4547,46.4636,970204.0
2016-03-02 13:00:00,46.4991,46.5257,46.3661,46.4991,932353.0
2016-03-02 12:30:00,46.3928,46.5257,46.3395,46.4946,1173361.0
2016-03-02 12:00:00,46.3927,46.4237,46.3395,46.4015,1241907.0
2016-03-02 11:30:00,46.3395,46.4636,46.3218,46.3927,1434335.0
2016-03-02 11:00:00,46.5079,46.5789,46.2774,46.3339,1771242.0
2016-03-02 10:30:00,46.5079,46.5434,46.242,46.5168,1798955.0
2016-03-02 10:00:00,46.3306,46.5877,46.2996,46.5168,2008153.0
2016-03-02 09:30:00,46.4636,46.6852,46.2375,46.3306,2517081.0
2016-03-02 09:00:00,46.4725,46.5079,46.4725,46.5079,4759.0
2016-03-02 08:30:00,46.4725,46.4725,46.4725,46.4725,427.0
2016-03-02 08:00:00,46.632,46.836,46.5434,46.5876,8440.0
2016-03-02 07:30:00,46.6232,46.6232,46.6232,46.6232,100.0
2016-03-01 19:30:00,46.5611,46.6143,46.5611,46.6143,500.0
2016-03-01 19:00:00,46.5611,46.6143,46.5611,46.5611,1580.0
2016-03-01 18:30:00,46.5611,46.6143,46.5611,46.6143,300.0
2016-03-01 18:00:00,46.5789,46.6232,46.5789,46.6232,3520.0
2016-03-01 17:30:00,46.5789,46.5966,46.5789,46.5966,1520.0
2016-03-01 17:00:00,46.6054,46.632,46.5789,46.632,600.0
2016-03-01 16:30:00,46.6232,46.632,46.5789,46.5789,5700.0
2016-03-01 16:00:00,46.6143,46.632,45.1072,46.632,2493155.0
2016-03-01 15:30:00,46.3528,46.6232,46.3218,46.6143,4232183.0
2016-03-01 15:00:00,46.437,46.4636,46.2774,46.3528,1634194.0
2016-03-01 14:30:00,46.3306,46.4459,46.2508,46.4414,1274075.0
2016-03-01 14:00:00,46.5257,46.5611,46.2686,46.3218,1457432.0
2016-03-01 13:30:00,46.4769,46.6143,46.4725,46.5212,1672633.0
2016-03-01 13:00:00,46.4104,46.4813,46.2763,46.4725,1117378.0
2016-03-01 12:30:00,46.2331,46.4193,46.1356,46.4193,1243684.0
2016-03-01 12:00:00,46.1666,46.3406,46.1179,46.2242,1561467.0
2016-03-01 11:30:00,45.8608,46.2508,45.8519,46.1693,2904285.0
2016-03-01 11:00:00,45.6569,45.9228,45.5505,45.8526,2399054.0
2016-03-01 10:30:00,45.6214,45.7544,45.5771,45.6524,2604337.0
2016-03-01 10:00:00,45.3643,45.6569,45.3288,45.6214,2799349.0
2016-03-01 09:30:00,45.1604,45.3909,45.1426,45.3643,2916139.0
2016-03-01 09:00:00,45.3288,45.3643,45.1072,45.1515,45045.0
2016-03-01 08:30:00,45.3288,45.3288,45.2934,45.3022,3500.0
2016-03-01 08:00:00,45.3022,45.4795,45.1072,45.3111,8139.0
2016-03-01 07:30:00,45.3732,45.3732,45.3643,45.3732,5822.0
2016-03-01 07:00:00,45.4086,45.4264,45.3643,45.3643,3300.0
2016-03-01 06:30:00,45.3909,45.3909,45.3909,45.3909,300.0
2016-03-01 06:00:00,45.4707,45.4795,45.4707,45.4795,1883.0
2016-03-01 05:00:00,45.4352,45.4352,45.4352,45.4352,575.0
