date,Open,High,Low,Close,Volume
2017-06-12 16:30:00,63.8383,63.8658,63.8109,63.8383,4311.0
2017-06-12 16:00:00,63.8383,63.8475,63.7102,63.8017,3172603.0
2017-06-12 15:30:00,63.6004,63.939,63.573,63.8475,3877721.0
2017-06-12 15:00:00,63.7926,63.8841,63.5455,63.5958,1838935.0
2017-06-12 14:30:00,63.6919,63.9939,63.541,63.7971,1957751.0
2017-06-12 14:00:00,63.5913,63.7468,63.5547,63.6919,1273774.0
2017-06-12 13:30:00,63.6004,63.6736,63.5821,63.5913,1094804.0
2017-06-12 13:00:00,63.4357,63.637,63.3076,63.6096,1468404.0
2017-06-12 12:30:00,63.207,63.4723,63.175,63.4357,1670777.0
2017-06-12 12:00:00,63.4632,63.4998,63.1612,63.2106,2189606.0
2017-06-12 11:30:00,63.4174,63.6462,63.3717,63.4632,2772637.0
2017-06-12 11:00:00,63.3168,63.6187,63.1521,63.4083,3157770.0
2017-06-12 10:30:00,63.0972,63.4174,63.0514,63.3214,4001488.0
2017-06-12 10:00:00,62.722,63.3717,62.6305,63.1018,5336783.0
2017-06-12 09:30:00,63.3625,63.454,62.3377,62.722,10841710.0
2017-06-12 09:00:00,63.5913,64.2226,63.3534,63.39,97905.0
2017-06-12 08:30:00,63.3534,63.8292,63.3259,63.8292,25835.0
2017-06-12 08:00:00,63.7377,63.7377,63.1612,63.3168,24148.0
2017-06-12 07:30:00,63.3717,63.3991,63.2527,63.3168,5844.0
2017-06-12 07:00:00,63.7377,63.7377,63.3991,63.3991,13969.0
2017-06-12 06:30:00,63.6828,63.82,63.6828,63.82,1553.0
2017-06-12 06:00:00,63.7011,63.7011,63.6828,63.6828,331.0
2017-06-12 05:30:00,63.7011,63.7011,63.7011,63.7011,539.0
2017-06-12 05:00:00,63.7011,63.7011,63.7011,63.7011,100.0
2017-06-12 04:00:00,63.6187,63.6187,63.6187,63.6187,1358.0
2017-06-09 19:30:00,64.4605,64.4605,64.3965,64.3965,5217.0
2017-06-09 19:00:00,64.4056,64.4697,64.4056,64.4697,1681.0
2017-06-09 18:30:00,64.3507,64.4148,64.3507,64.4148,3200.0
2017-06-09 18:00:00,64.2958,64.3233,64.2867,64.3141,5262.0
2017-06-09 17:30:00,64.2775,64.3324,64.2775,64.3324,1535.0
2017-06-09 17:00:00,64.2409,64.3507,64.2135,64.2592,13052.0
2017-06-09 16:30:00,64.2501,64.2867,64.2501,64.2501,24015.0
2017-06-09 16:00:00,64.3324,64.3416,64.1586,64.2501,4010846.0
2017-06-09 15:30:00,64.0762,64.369,63.6645,64.3416,10419059.0
2017-06-09 15:00:00,63.4449,64.0945,63.4174,64.0808,4277311.0
2017-06-09 14:30:00,63.7422,63.756,62.7586,63.4357,5161969.0
2017-06-09 14:00:00,63.7377,64.0122,63.4998,63.7422,3073240.0
2017-06-09 13:30:00,64.2272,64.2318,63.7285,63.7468,3426154.0
2017-06-09 13:00:00,64.6069,64.6305,63.9756,64.2266,2828022.0
2017-06-09 12:30:00,64.6527,64.671,64.3782,64.6003,2262598.0
2017-06-09 12:00:00,65.1742,65.2016,64.552,64.6469,3118193.0
2017-06-09 11:30:00,65.4029,65.4944,65.1833,65.1833,1693777.0
2017-06-09 11:00:00,65.6317,65.7003,65.3297,65.4029,1628737.0
2017-06-09 10:30:00,65.8147,65.8421,65.5951,65.6274,936555.0
2017-06-09 10:00:00,65.5228,65.9062,65.4899,65.8055,1700601.0
2017-06-09 09:30:00,65.897,65.9519,65.4304,65.5219,2194166.0
2017-06-09 09:00:00,65.9885,66.016,65.9062,65.9428,6803.0
2017-06-09 08:30:00,66.0343,66.0343,65.9794,65.9794,2578.0
2017-06-09 08:00:00,65.9062,66.0617,65.9062,65.9702,4265.0
2017-06-09 07:00:00,66.0617,66.0617,66.0617,66.0617,100.0
2017-06-09 06:00:00,66.1075,66.1075,66.1075,66.1075,400.0
2017-06-09 05:30:00,66.1532,66.1532,66.1075,66.1075,2431.0
2017-06-09 04:00:00,65.8787,65.8787,65.8787,65.8787,567.0
2017-06-08 19:30:00,65.7323,65.7598,65.7232,65.7598,985.0
2017-06-08 19:00:00,65.7323,65.7598,65.7323,65.7598,354.0
2017-06-08 18:30:00,65.7415,65.7415,65.7415,65.7415,770.0
2017-06-08 18:00:00,65.7415,65.7689,65.7232,65.7415,3169.0
2017-06-08 17:30:00,65.7872,65.7872,65.6957,65.6957,899.0
2017-06-08 17:00:00,65.8238,65.833,65.6957,65.7506,2380.0
2017-06-08 16:30:00,65.6957,65.8238,65.6957,65.8147,1685.0
2017-06-08 16:00:00,65.833,65.833,65.6774,65.8238,2124458.0
2017-06-08 15:30:00,65.6042,65.8421,65.5951,65.8147,3727101.0
2017-06-08 15:00:00,65.4624,65.65,65.4624,65.6042,1460606.0
2017-06-08 14:30:00,65.5493,65.6134,65.4212,65.4624,1332010.0
2017-06-08 14:00:00,65.6774,65.7095,65.5402,65.5493,1139241.0
2017-06-08 13:30:00,65.7415,65.7506,65.6042,65.6774,1180991.0
2017-06-08 13:00:00,65.9519,65.9611,65.7232,65.7506,1226379.0
2017-06-08 12:30:00,65.9153,65.9611,65.9016,65.9519,775291.0
2017-06-08 12:00:00,65.8696,65.9428,65.8238,65.9193,950571.0
2017-06-08 11:30:00,65.897,65.9428,65.833,65.8604,1288511.0
2017-06-08 11:00:00,65.9428,65.9885,65.8604,65.897,1329416.0
2017-06-08 10:30:00,65.8643,66.0892,65.8643,65.9428,1154536.0
2017-06-08 10:00:00,65.9016,65.9611,65.7323,65.8639,1598999.0
2017-06-08 09:30:00,66.3454,66.3545,65.8147,65.9016,2603994.0
2017-06-08 09:00:00,66.2539,66.4094,66.2539,66.2722,8695.0
2017-06-08 08:30:00,66.3362,66.3362,66.2539,66.2539,6388.0
2017-06-08 08:00:00,66.2356,66.2905,66.2264,66.2905,6748.0
2017-06-08 07:30:00,66.263,66.263,66.2264,66.2264,300.0
2017-06-08 07:00:00,66.2813,66.2813,66.2813,66.2813,500.0
2017-06-08 06:30:00,66.0617,66.0617,66.0617,66.0617,500.0
2017-06-08 05:30:00,66.1532,66.1532,66.1532,66.1532,1400.0
2017-06-07 18:30:00,66.1715,66.2264,66.1715,66.2264,400.0
2017-06-07 18:00:00,66.2173,66.2356,66.199,66.2356,8979.0
2017-06-07 17:30:00,66.199,66.199,66.199,66.199,400.0
2017-06-07 17:00:00,66.1624,66.2173,66.1624,66.2173,200.0
2017-06-07 16:30:00,66.2264,66.2264,66.1624,66.2173,2272.0
2017-06-07 16:00:00,66.2356,66.2356,66.1624,66.1624,2741519.0
2017-06-07 15:30:00,66.1532,66.3179,66.1075,66.2356,3356282.0
2017-06-07 15:00:00,66.1212,66.199,66.08,66.1487,877585.0
2017-06-07 14:30:00,66.0343,66.135,66.0251,66.1212,1009515.0
2017-06-07 14:00:00,66.1418,66.2539,66.016,66.0343,1279097.0
2017-06-07 13:30:00,65.9428,66.1532,65.9428,66.1395,625972.0
2017-06-07 13:00:00,65.9428,65.9977,65.8421,65.9428,843899.0
2017-06-07 12:30:00,66.0709,66.08,65.833,65.9428,878921.0
2017-06-07 12:00:00,66.1258,66.1312,66.016,66.0709,488689.0
2017-06-07 11:30:00,66.1258,66.2264,66.0892,66.1349,641057.0
2017-06-07 11:00:00,66.2081,66.3774,66.1258,66.1258,1390986.0
2017-06-07 10:30:00,65.9245,66.2081,65.8925,66.199,2038121.0
2017-06-07 10:00:00,66.2996,66.3591,65.9153,65.9153,2116145.0
2017-06-07 09:30:00,66.4643,66.5833,66.2905,66.3042,2004743.0
2017-06-07 09:00:00,66.4735,66.4826,66.4735,66.4826,1129.0
2017-06-07 08:30:00,66.4735,66.4918,66.4277,66.4918,3346.0
2017-06-07 08:00:00,66.4277,66.4277,66.4277,66.4277,4921.0
2017-06-07 06:00:00,66.1532,66.1624,66.1532,66.1624,260.0
2017-06-06 19:30:00,66.4186,66.4186,66.3454,66.4186,1096.0
2017-06-06 19:00:00,66.382,66.382,66.3728,66.382,1800.0
2017-06-06 18:30:00,66.3728,66.382,66.3728,66.382,830.0
2017-06-06 18:00:00,66.3179,66.3179,66.3179,66.3179,238.0
2017-06-06 17:30:00,66.3179,66.3179,66.3179,66.3179,100.0
2017-06-06 17:00:00,66.3545,66.4186,66.3545,66.4186,290.0
2017-06-06 16:30:00,66.3362,66.3728,66.3362,66.3728,430.0
2017-06-06 16:00:00,66.3545,66.3545,66.3088,66.3362,2452016.0
2017-06-06 15:30:00,66.2813,66.4231,66.1807,66.3545,5407339.0
2017-06-06 15:00:00,66.382,66.4414,66.263,66.2813,2170145.0
2017-06-06 14:30:00,66.2356,66.4186,66.2356,66.3865,1882821.0
2017-06-06 14:00:00,66.1896,66.2722,66.1624,66.2447,970481.0
2017-06-06 13:30:00,66.1681,66.2081,66.1441,66.1816,604014.0
2017-06-06 13:00:00,66.2109,66.2996,66.1441,66.1715,874817.0
2017-06-06 12:30:00,66.1897,66.2173,66.1624,66.2172,1041210.0
2017-06-06 12:00:00,66.2767,66.2905,66.1624,66.1852,1191612.0
2017-06-06 11:30:00,66.3682,66.4048,66.2722,66.2813,1629359.0
2017-06-06 11:00:00,66.3957,66.4186,66.3088,66.3728,1651075.0
2017-06-06 10:30:00,66.3493,66.4277,66.3179,66.3957,1607992.0
2017-06-06 10:00:00,66.3271,66.446,66.2493,66.3499,2872698.0
2017-06-06 09:30:00,66.1532,66.3728,66.1258,66.3271,3645219.0
2017-06-06 09:00:00,66.1258,66.2264,66.016,66.1532,31285.0
2017-06-06 08:30:00,66.08,66.1441,66.0434,66.1349,9964.0
2017-06-06 08:00:00,66.08,66.08,66.0251,66.08,14392.0
2017-06-06 07:30:00,66.0892,66.1075,66.0892,66.1075,1800.0
2017-06-06 07:00:00,66.0709,66.0709,66.0709,66.0709,1298.0
2017-06-06 06:00:00,66.199,66.2356,66.199,66.2356,2331.0
2017-06-06 05:30:00,66.1166,66.1166,66.1166,66.1166,1800.0
2017-06-06 04:00:00,66.1349,66.1349,66.1349,66.1349,200.0
2017-06-05 19:30:00,66.1624,66.1624,66.1624,66.1624,200.0
2017-06-05 19:00:00,66.199,66.199,66.1624,66.1624,1198.0
2017-06-05 18:30:00,66.2264,66.2264,66.2264,66.2264,100.0
2017-06-05 18:00:00,66.2264,66.2264,66.1349,66.1532,870.0
2017-06-05 17:30:00,66.2264,66.2264,66.1349,66.2264,2900.0
2017-06-05 17:00:00,66.2264,66.2264,66.2173,66.2264,1089.0
2017-06-05 16:30:00,66.5418,66.5418,66.1075,66.2173,1492.0
2017-06-05 16:00:00,66.1441,66.1715,66.1349,66.1349,4919767.0
2017-06-05 15:30:00,66.2173,66.2767,66.1258,66.1349,4768264.0
2017-06-05 15:00:00,66.2173,66.2859,66.1715,66.2173,1285681.0
2017-06-05 14:30:00,66.263,66.2813,66.1898,66.2081,1097115.0
2017-06-05 14:00:00,66.1441,66.295,66.1121,66.263,1373568.0
2017-06-05 13:30:00,66.2081,66.2356,66.1212,66.1418,949585.0
2017-06-05 13:00:00,66.1624,66.3225,66.1441,66.2081,1185334.0
2017-06-05 12:30:00,66.3728,66.3774,66.0983,66.1532,1312553.0
2017-06-05 12:00:00,66.5101,66.5924,66.3545,66.3728,909375.0
2017-06-05 11:30:00,66.5329,66.5558,66.3454,66.5009,1503524.0
2017-06-05 11:00:00,66.4414,66.6199,66.4414,66.5284,2248999.0
2017-06-05 10:30:00,66.4277,66.6931,66.4186,66.4369,2648094.0
2017-06-05 10:00:00,66.2264,66.4369,66.1624,66.4231,2459051.0
2017-06-05 09:30:00,65.8513,66.2614,65.7049,66.2264,3074885.0
2017-06-05 09:00:00,65.6042,65.8238,65.5219,65.8238,8433.0
2017-06-05 08:30:00,65.6317,65.6317,65.5859,65.5859,2778.0
2017-06-05 08:00:00,65.6591,65.6591,65.6591,65.6591,25914.0
2017-06-05 07:30:00,65.7964,65.7964,65.7232,65.7232,1128.0
2017-06-05 07:00:00,65.8604,65.8696,65.3572,65.3572,1393.0
2017-06-02 19:30:00,65.6591,65.7049,65.6591,65.7049,1218.0
2017-06-02 19:00:00,65.6683,65.6683,65.6683,65.6683,100.0
2017-06-02 18:30:00,65.6957,65.6957,65.6591,65.6591,200.0
2017-06-02 18:00:00,65.6591,65.6957,65.6591,65.6957,325.0
2017-06-02 17:30:00,65.6683,65.6683,65.6591,65.6591,735.0
2017-06-02 17:00:00,65.6591,65.6683,65.6591,65.6683,1132.0
2017-06-02 16:30:00,65.65,65.6866,65.6225,65.6866,17322.0
2017-06-02 16:00:00,65.65,65.6957,65.65,65.65,3122761.0
2017-06-02 15:30:00,65.5951,65.7506,65.5859,65.65,7863041.0
2017-06-02 15:00:00,65.467,65.6317,65.4075,65.5951,2521044.0
2017-06-02 14:30:00,65.3297,65.4944,65.3206,65.4578,1836930.0
2017-06-02 14:00:00,65.4533,65.4761,65.3206,65.3218,1361514.0
2017-06-02 13:30:00,65.4304,65.5402,65.4258,65.4533,1327060.0
2017-06-02 13:00:00,65.2748,65.4578,65.2382,65.4212,1074792.0
2017-06-02 12:30:00,65.1193,65.3023,65.1193,65.284,1207589.0
2017-06-02 12:00:00,65.2382,65.2428,65.101,65.1284,934410.0
2017-06-02 11:30:00,65.0369,65.2657,65.0003,65.2382,1265418.0
2017-06-02 11:00:00,64.9088,65.0918,64.8997,65.0415,2283972.0
2017-06-02 10:30:00,64.8173,64.9454,64.7121,64.9088,1834003.0
2017-06-02 10:00:00,64.671,64.8515,64.6618,64.8082,2003690.0
2017-06-02 09:30:00,64.4514,64.7259,64.2684,64.671,3448276.0
2017-06-02 09:00:00,64.2318,64.4605,64.2318,64.4148,11526.0
2017-06-02 08:30:00,64.1769,64.2318,64.1403,64.2318,3544.0
2017-06-02 08:00:00,64.2775,64.2775,64.2775,64.2775,500.0
2017-06-02 07:00:00,64.4056,64.4605,64.186,64.186,372.0
2017-06-02 06:30:00,64.4056,64.4056,64.4056,64.4056,142.0
2017-06-01 19:00:00,64.1769,64.1769,64.1769,64.1769,600.0
2017-06-01 18:00:00,64.1403,64.1403,64.0488,64.0488,1440.0
2017-06-01 17:30:00,64.1403,64.1403,64.1403,64.1403,36483.0
2017-06-01 17:00:00,64.1403,64.1403,64.1403,64.1403,211.0
2017-06-01 16:00:00,64.1494,64.1677,64.0213,64.0396,2056047.0
2017-06-01 15:30:00,63.939,64.186,63.8932,64.1586,2845879.0
2017-06-01 15:00:00,63.7834,63.9847,63.7834,63.9346,687537.0
2017-06-01 14:30:00,63.9115,63.9115,63.7834,63.7834,631006.0
2017-06-01 14:00:00,63.7743,63.9381,63.7697,63.9042,864389.0
2017-06-01 13:30:00,63.8841,63.9113,63.7285,63.7788,967635.0
2017-06-01 13:00:00,63.9024,63.9481,63.8841,63.8932,624577.0
2017-06-01 12:30:00,63.8017,63.9115,63.7926,63.9024,524539.0
2017-06-01 12:00:00,63.8749,63.9298,63.8017,63.8063,1334881.0
2017-06-01 11:30:00,63.7742,63.8795,63.7468,63.8749,779290.0
2017-06-01 11:00:00,63.6553,63.8017,63.637,63.7651,905056.0
2017-06-01 10:30:00,63.6141,63.8292,63.6096,63.6553,1305908.0
2017-06-01 10:00:00,63.9207,63.9847,63.5464,63.6187,2527034.0
2017-06-01 09:30:00,64.2592,64.6069,63.8658,63.9207,3513733.0
2017-06-01 09:00:00,64.1952,64.2592,64.0945,64.2592,9180.0
2017-06-01 08:30:00,63.9024,64.186,63.9024,64.186,2887.0
2017-06-01 08:00:00,63.9024,64.2684,63.9024,64.2684,35061.0
2017-06-01 06:00:00,64.1494,64.1494,64.1494,64.1494,550.0
2017-06-01 05:30:00,64.3233,64.3233,64.3233,64.3233,1900.0
2017-06-01 05:00:00,64.3233,64.3233,64.3233,64.3233,601.0
2017-06-01 04:30:00,64.3233,64.3233,64.3233,64.3233,1200.0
2017-06-01 04:00:00,64.1403,64.1403,64.1403,64.1403,308.0
