date,Open,High,Low,Close,Volume
2015-03-11 19:30:00,36.275,36.275,36.275,36.275,200.0
2015-03-11 19:00:00,36.2491,36.2491,36.2491,36.2491,100.0
2015-03-11 17:00:00,36.2943,36.2943,36.2319,36.2319,3837.0
2015-03-11 16:30:00,36.2319,36.275,36.2232,36.275,27398.0
2015-03-11 16:00:00,36.2319,36.2988,36.2232,36.2319,6007410.0
2015-03-11 15:30:00,36.1369,36.2837,36.111,36.2319,4633701.0
2015-03-11 15:00:00,36.3009,36.3268,36.1283,36.1342,1592402.0
2015-03-11 14:30:00,36.2735,36.3096,36.206,36.3052,1196940.0
2015-03-11 14:00:00,36.1456,36.2923,36.1309,36.2664,1106884.0
2015-03-11 13:30:00,36.2491,36.2491,36.111,36.1477,1459486.0
2015-03-11 13:00:00,36.2923,36.2923,36.2319,36.2405,1492194.0
2015-03-11 12:30:00,36.2621,36.3527,36.2491,36.2923,1051436.0
2015-03-11 12:00:00,36.3096,36.3786,36.2491,36.2578,1167219.0
2015-03-11 11:30:00,36.3182,36.3527,36.2664,36.3052,1160656.0
2015-03-11 11:00:00,36.2535,36.3354,36.1887,36.3182,1915308.0
2015-03-11 10:30:00,36.37,36.3872,36.2103,36.2512,2538165.0
2015-03-11 10:00:00,36.439,36.5426,36.3479,36.37,2294694.0
2015-03-11 09:30:00,36.5167,36.5685,36.3268,36.4392,3338051.0
2015-03-11 09:00:00,36.4045,36.5167,36.3441,36.439,38969.0
2015-03-11 08:30:00,36.4908,36.4908,36.4045,36.4131,5000.0
2015-03-11 07:30:00,36.4304,36.4908,36.4045,36.4045,4800.0
2015-03-11 07:00:00,36.4649,36.4908,36.4649,36.4908,1000.0
2015-03-11 06:30:00,36.4045,36.4563,36.4045,36.4563,850.0
2015-03-11 05:30:00,36.3613,36.3613,36.3613,36.3613,100.0
2015-03-11 05:00:00,36.3872,36.3872,36.3613,36.3613,700.0
2015-03-11 04:00:00,36.3354,36.3354,36.3354,36.3354,200.0
2015-03-10 19:30:00,36.37,36.3959,36.3441,36.3441,960.0
2015-03-10 17:00:00,36.275,36.3786,36.275,36.3786,271627.0
2015-03-10 16:30:00,36.3354,36.6137,36.2707,36.6137,195509.0
2015-03-10 16:00:00,36.275,36.6771,36.2664,36.275,5898418.0
2015-03-10 15:30:00,36.3915,36.439,36.275,36.288,6033176.0
2015-03-10 15:00:00,36.3355,36.4908,36.3268,36.3959,2243292.0
2015-03-10 14:30:00,36.357,36.3786,36.3052,36.3398,2469142.0
2015-03-10 14:00:00,36.4218,36.439,36.3354,36.357,1826219.0
2015-03-10 13:30:00,36.5037,36.5081,36.3959,36.416,1590095.0
2015-03-10 13:00:00,36.534,36.5771,36.4744,36.5037,2187000.0
2015-03-10 12:30:00,36.5253,36.5857,36.4735,36.534,1240654.0
2015-03-10 12:00:00,36.4735,36.5771,36.4649,36.5253,1384797.0
2015-03-10 11:30:00,36.6375,36.6462,36.4735,36.4779,1557721.0
2015-03-10 11:00:00,36.5944,36.7411,36.5944,36.6462,1564353.0
2015-03-10 10:30:00,36.5987,36.6548,36.5253,36.5944,2321956.0
2015-03-10 10:00:00,36.6634,36.7325,36.5598,36.5987,2817125.0
2015-03-10 09:30:00,36.5512,36.8619,36.5081,36.6634,4038216.0
2015-03-10 09:00:00,36.5512,36.6375,36.534,36.5512,13960.0
2015-03-10 08:30:00,36.5857,36.6375,36.4822,36.5685,8675.0
2015-03-10 08:00:00,36.6462,36.6548,36.6289,36.6289,5772.0
2015-03-10 07:30:00,36.6462,36.6462,36.6462,36.6462,100.0
2015-03-10 07:00:00,36.6893,36.6893,36.6375,36.6375,710.0
2015-03-10 06:00:00,36.7066,36.7066,36.7066,36.7066,200.0
2015-03-09 19:30:00,36.9482,36.9482,36.9482,36.9482,350.0
2015-03-09 18:00:00,37.0086,37.0086,37.0086,37.0086,200.0
2015-03-09 17:30:00,37.0878,37.0878,37.0878,37.0878,444.0
2015-03-09 17:00:00,36.8807,37.0086,36.8807,37.0086,5710.0
2015-03-09 16:30:00,36.9828,36.9828,36.9828,36.9828,210700.0
2015-03-09 16:00:00,36.9828,37.0153,36.8533,36.9828,2401574.0
2015-03-09 15:30:00,37.1036,37.1208,36.9569,36.9655,3774565.0
2015-03-09 15:00:00,37.1942,37.1985,37.044,37.1036,2349183.0
2015-03-09 14:30:00,37.164,37.1985,37.0518,37.1899,2130201.0
2015-03-09 14:00:00,37.1554,37.1985,37.1381,37.164,1618763.0
2015-03-09 13:30:00,37.095,37.2201,37.0863,37.1554,1838882.0
2015-03-09 13:00:00,36.9396,37.1295,36.9396,37.0941,2040970.0
2015-03-09 12:30:00,36.7886,36.9569,36.7842,36.9439,1309935.0
2015-03-09 12:00:00,36.7411,36.7929,36.7152,36.7842,986087.0
2015-03-09 11:30:00,36.71,36.767,36.672,36.7368,1428376.0
2015-03-09 11:00:00,36.5685,36.7325,36.5426,36.7109,2306330.0
2015-03-09 10:30:00,36.5642,36.6116,36.4563,36.5771,2320147.0
2015-03-09 10:00:00,36.6289,36.672,36.5167,36.5598,2173862.0
2015-03-09 09:30:00,36.4563,36.6634,36.4131,36.6332,3710793.0
2015-03-09 09:00:00,36.5607,36.5944,36.4476,36.4476,33615.0
2015-03-09 08:30:00,36.603,36.603,36.5598,36.5598,4579.0
2015-03-09 08:00:00,36.3786,36.603,36.3786,36.603,2400.0
2015-03-09 07:30:00,36.4994,36.534,36.4994,36.534,1100.0
2015-03-06 19:30:00,36.6203,36.6289,36.603,36.6289,1500.0
2015-03-06 19:00:00,36.603,36.6203,36.603,36.6203,3584.0
2015-03-06 18:30:00,36.6116,36.6203,36.6116,36.6203,1169.0
2015-03-06 17:30:00,36.5857,36.6116,36.5598,36.6116,61505.0
2015-03-06 17:00:00,36.5857,36.5944,36.5598,36.5598,50609.0
2015-03-06 16:30:00,36.6687,36.6687,36.5116,36.5598,367649.0
2015-03-06 16:00:00,36.5598,36.6663,36.4681,36.5598,4627220.0
2015-03-06 15:30:00,36.4951,36.5771,36.439,36.5642,3698092.0
2015-03-06 15:00:00,36.4304,36.5771,36.4304,36.4932,2289731.0
2015-03-06 14:30:00,36.4692,36.4822,36.3786,36.4304,1613977.0
2015-03-06 14:00:00,36.4649,36.5857,36.4304,36.4692,1727266.0
2015-03-06 13:30:00,36.4994,36.5072,36.3872,36.4649,1505355.0
2015-03-06 13:00:00,36.5081,36.5426,36.4476,36.5046,1612224.0
2015-03-06 12:30:00,36.5426,36.5771,36.4649,36.4995,1965478.0
2015-03-06 12:00:00,36.5728,36.6548,36.4649,36.5469,2407372.0
2015-03-06 11:30:00,36.685,36.6893,36.5081,36.5715,2379803.0
2015-03-06 11:00:00,36.8317,36.836,36.6807,36.685,2768014.0
2015-03-06 10:30:00,37.0086,37.0691,36.8127,36.833,2097059.0
2015-03-06 10:00:00,37.095,37.1338,37.0086,37.0086,1624501.0
2015-03-06 09:30:00,37.1122,37.2072,36.931,37.095,3303098.0
2015-03-06 09:00:00,37.0682,37.1122,36.9223,36.9914,148563.0
2015-03-06 08:30:00,37.164,37.1985,37.0259,37.0691,7248.0
2015-03-06 08:00:00,37.1295,37.164,37.1295,37.164,1350.0
2015-03-05 19:30:00,37.1554,37.1554,37.1467,37.1468,762.0
2015-03-05 18:30:00,37.2072,37.2072,37.1554,37.1554,10871.0
2015-03-05 18:00:00,37.1726,37.1726,37.1726,37.1726,250.0
2015-03-05 17:30:00,37.1554,37.1726,37.1554,37.164,5088.0
2015-03-05 17:00:00,37.1554,37.1554,37.1554,37.1554,300.0
2015-03-05 16:30:00,37.164,37.164,37.1208,37.1208,568.0
2015-03-05 16:00:00,37.2072,37.2433,37.1726,37.2072,3574433.0
2015-03-05 15:30:00,37.2546,37.2675,37.1726,37.1899,3592678.0
2015-03-05 15:00:00,37.2503,37.2762,37.2244,37.2589,1269465.0
2015-03-05 14:30:00,37.2244,37.2589,37.1899,37.2503,854705.0
2015-03-05 14:00:00,37.233,37.2762,37.2158,37.2181,664555.0
2015-03-05 13:30:00,37.1769,37.2417,37.1769,37.2287,928292.0
2015-03-05 13:00:00,37.1899,37.2158,37.1382,37.1726,794788.0
2015-03-05 12:30:00,37.2115,37.2676,37.1338,37.1942,1101152.0
2015-03-05 12:00:00,37.233,37.2589,37.1932,37.2158,944221.0
2015-03-05 11:30:00,37.2201,37.2762,37.2072,37.233,933672.0
2015-03-05 11:00:00,37.233,37.2848,37.1899,37.2201,1563723.0
2015-03-05 10:30:00,37.2503,37.2848,37.1899,37.2417,983305.0
2015-03-05 10:00:00,37.233,37.3017,37.1813,37.2503,1403424.0
2015-03-05 09:30:00,37.1726,37.3194,36.9569,37.233,3499827.0
2015-03-05 09:00:00,37.1985,37.2072,37.1726,37.1813,51772.0
2015-03-05 08:30:00,37.1985,37.2417,37.1985,37.2417,1700.0
2015-03-05 08:00:00,37.2244,37.2244,37.1813,37.1813,677.0
2015-03-04 18:00:00,37.1977,37.1977,37.1977,37.1977,187.0
2015-03-04 17:30:00,37.164,37.164,37.164,37.164,1400.0
2015-03-04 17:00:00,37.1122,37.1122,37.1122,37.1122,300.0
2015-03-04 16:30:00,37.1728,37.1728,37.095,37.1597,40751.0
2015-03-04 16:00:00,37.1597,37.4585,37.1479,37.1631,2974683.0
2015-03-04 15:30:00,37.1467,37.2072,37.1295,37.164,2845565.0
2015-03-04 15:00:00,37.1597,37.1726,37.1036,37.1493,1455801.0
2015-03-04 14:30:00,37.1122,37.2072,37.095,37.1554,1034307.0
2015-03-04 14:00:00,37.1209,37.1467,37.0691,37.1044,1224293.0
2015-03-04 13:30:00,37.1899,37.2244,37.1122,37.1208,1087625.0
2015-03-04 13:00:00,37.1899,37.233,37.164,37.1813,843258.0
2015-03-04 12:30:00,37.2546,37.2935,37.1899,37.1899,917633.0
2015-03-04 12:00:00,37.1726,37.2676,37.1511,37.2504,809123.0
2015-03-04 11:30:00,37.2762,37.2762,37.1554,37.1726,1247461.0
2015-03-04 11:00:00,37.2072,37.2935,37.1554,37.2417,1365142.0
2015-03-04 10:30:00,37.1208,37.2589,37.1122,37.2072,1814087.0
2015-03-04 10:00:00,37.1036,37.1813,37.0345,37.1295,2741656.0
2015-03-04 09:30:00,37.1208,37.1899,37.0086,37.1036,4275296.0
2015-03-04 09:00:00,37.3539,37.3539,37.0259,37.1122,79814.0
2015-03-04 08:30:00,37.2676,37.2676,37.2417,37.2417,1100.0
2015-03-04 08:00:00,37.4057,37.4057,37.2072,37.2072,14476.0
2015-03-04 06:00:00,37.2935,37.2935,37.2935,37.2935,200.0
2015-03-04 04:00:00,37.6646,37.6646,37.6646,37.6646,2107.0
2015-03-03 19:30:00,37.3452,37.3452,37.2762,37.2762,475.0
2015-03-03 19:00:00,37.3452,37.3452,37.3452,37.3452,350.0
2015-03-03 18:30:00,37.2245,37.2245,37.2244,37.2244,220.0
2015-03-03 18:00:00,37.3021,37.3021,37.3021,37.3021,204.0
2015-03-03 17:00:00,37.3539,37.3539,37.3539,37.3539,11706.0
2015-03-03 16:30:00,37.3539,37.3795,37.2848,37.3625,25717.0
2015-03-03 16:00:00,37.3539,37.4117,37.2848,37.3539,2357122.0
2015-03-03 15:30:00,37.3759,37.397,37.3452,37.3452,4837573.0
2015-03-03 15:00:00,37.3668,37.3798,37.2848,37.3772,2130842.0
2015-03-03 14:30:00,37.3836,37.4057,37.3021,37.3625,1506769.0
2015-03-03 14:00:00,37.3366,37.4057,37.3194,37.3884,1442231.0
2015-03-03 13:30:00,37.3107,37.3711,37.2935,37.328,915737.0
2015-03-03 13:00:00,37.3711,37.4143,37.2719,37.303,1542154.0
2015-03-03 12:30:00,37.2028,37.4574,37.2028,37.3703,1615119.0
2015-03-03 12:00:00,37.2935,37.3452,37.1899,37.2046,1245296.0
2015-03-03 11:30:00,37.259,37.3366,37.2158,37.2891,2195425.0
2015-03-03 11:00:00,37.2719,37.3616,37.2072,37.2676,1957215.0
2015-03-03 10:30:00,37.466,37.4661,37.2633,37.2676,2706944.0
2015-03-03 10:00:00,37.6387,37.656,37.397,37.4574,2457845.0
2015-03-03 09:30:00,37.5955,37.8243,37.5869,37.6387,3197412.0
2015-03-03 09:00:00,37.656,37.8717,37.4574,37.5955,105838.0
2015-03-03 08:30:00,37.7682,37.8027,37.6905,37.6991,7512.0
2015-03-03 08:00:00,37.7682,37.7682,37.7682,37.7682,738.0
2015-03-03 07:30:00,37.7682,37.8372,37.7682,37.7682,1600.0
2015-03-03 07:00:00,37.8372,37.8372,37.8372,37.8372,100.0
2015-03-02 19:30:00,37.8199,37.8372,37.8199,37.8372,900.0
2015-03-02 18:30:00,37.8199,37.8199,37.8199,37.8199,200.0
2015-03-02 18:00:00,37.8717,37.8717,37.8199,37.8199,156603.0
2015-03-02 17:30:00,37.7682,37.7682,37.7682,37.7682,158.0
2015-03-02 17:00:00,37.8717,37.8717,37.7682,37.7682,2037.0
2015-03-02 16:30:00,37.8963,37.8963,37.7595,37.8717,52749.0
2015-03-02 16:00:00,37.8717,38.1091,37.7993,37.8819,6325430.0
2015-03-02 15:30:00,37.7552,37.8631,37.7509,37.8631,4610763.0
2015-03-02 15:00:00,37.7682,37.7768,37.725,37.7511,1461806.0
2015-03-02 14:30:00,37.7207,37.794,37.656,37.7638,1694832.0
2015-03-02 14:00:00,37.8588,37.8631,37.6905,37.7207,1514352.0
2015-03-02 13:30:00,37.8411,37.889,37.8372,37.8588,994451.0
2015-03-02 13:00:00,37.9667,37.9714,37.8372,37.8372,1313110.0
2015-03-02 12:30:00,38.0055,38.0271,37.9408,37.9667,1159808.0
2015-03-02 12:00:00,38.0507,38.1134,37.9839,38.0055,1036520.0
2015-03-02 11:30:00,38.0846,38.1393,38.0443,38.0443,1275031.0
2015-03-02 11:00:00,37.9882,38.1306,37.9321,38.0789,1894457.0
2015-03-02 10:30:00,38.0012,38.0443,37.9494,37.9839,1264748.0
2015-03-02 10:00:00,37.8976,38.0271,37.8415,38.0012,2159534.0
2015-03-02 09:30:00,37.6905,37.9494,37.5869,37.8976,3477984.0
2015-03-02 09:00:00,37.7595,37.8458,37.5955,37.5955,59439.0
2015-03-02 08:30:00,37.7595,37.8458,37.7423,37.7854,21458.0
2015-03-02 08:00:00,37.8458,37.8458,37.6991,37.7423,45183.0
2015-03-02 07:30:00,37.8372,37.8372,37.7423,37.7423,600.0
2015-03-02 06:30:00,37.8458,37.8458,37.8458,37.8458,200.0
2015-03-02 06:00:00,37.8372,37.9149,37.8372,37.9149,400.0
2015-03-02 05:30:00,37.8372,37.8372,37.8372,37.8372,400.0
2015-03-02 05:00:00,37.8372,37.8372,37.8372,37.8372,200.0
2015-03-02 04:30:00,37.8372,37.8372,37.8372,37.8372,100.0
