date,Open,High,Low,Close,Volume
2018-04-12 13:00:00,87.0181,87.0969,86.2844,86.3122,1594124.0
2018-04-12 12:30:00,86.8416,87.0553,86.8045,87.0228,821462.0
2018-04-12 12:00:00,86.7859,86.8695,86.6131,86.8374,670848.0
2018-04-12 11:30:00,86.8881,87.0367,86.563,86.7813,1071659.0
2018-04-12 11:00:00,86.8324,87.032,86.6791,86.8788,1763931.0
2018-04-12 10:30:00,86.9995,87.1017,86.7116,86.8509,1454155.0
2018-04-12 10:00:00,86.9252,87.1667,86.7395,86.9903,1568119.0
2018-04-12 09:30:00,85.95,86.9438,85.8478,86.9345,2843149.0
2018-04-12 09:00:00,85.8664,86.0057,85.82,85.95,20045.0
2018-04-12 08:30:00,85.8571,85.9129,85.755,85.8664,8937.0
2018-04-12 08:00:00,85.9314,85.9872,85.4949,85.8664,16080.0
2018-04-12 07:30:00,85.9036,85.9129,85.7643,85.9129,15546.0
2018-04-12 07:00:00,85.8664,86.0057,85.82,85.82,5602.0
2018-04-12 06:00:00,85.4485,85.4485,85.4485,85.4485,200.0
2018-04-12 04:30:00,85.5321,85.5321,85.4485,85.4485,300.0
2018-04-11 19:30:00,85.5135,85.6342,85.4578,85.4949,10300.0
2018-04-11 19:00:00,85.4392,85.5135,85.3742,85.467,4586.0
2018-04-11 18:30:00,85.3649,85.4392,85.3649,85.4392,2426.0
2018-04-11 18:00:00,85.3184,85.402,85.3184,85.402,1239.0
2018-04-11 17:30:00,85.402,85.4392,85.3742,85.4392,689.0
2018-04-11 17:00:00,85.3556,85.402,85.3556,85.402,1319.0
2018-04-11 16:30:00,85.2534,85.3184,85.2348,85.2999,5799.0
2018-04-11 16:00:00,85.3184,85.5154,85.272,85.272,1946292.0
2018-04-11 15:30:00,85.1048,85.4113,85.0862,85.3277,2775105.0
2018-04-11 15:00:00,85.4949,85.6064,84.9655,85.1002,1694614.0
2018-04-11 14:30:00,85.5413,85.8014,85.3184,85.4949,1234018.0
2018-04-11 14:00:00,85.7828,86.0336,85.416,85.5321,1135947.0
2018-04-11 13:30:00,85.8153,85.8432,85.402,85.7828,1283986.0
2018-04-11 13:00:00,85.8757,86.0986,85.7643,85.8191,1088753.0
2018-04-11 12:30:00,86.2565,86.3215,85.8014,85.8664,1050353.0
2018-04-11 12:00:00,86.2751,86.6466,86.2379,86.2565,1080071.0
2018-04-11 11:30:00,86.1497,86.4887,86.0243,86.2751,1176390.0
2018-04-11 11:00:00,85.885,86.1822,85.6528,86.1543,1063753.0
2018-04-11 10:30:00,86.0986,86.368,85.8672,85.8804,1402609.0
2018-04-11 10:00:00,85.6342,86.1543,85.5228,86.0986,1710796.0
2018-04-11 09:30:00,85.4763,85.741,85.2256,85.6435,3369857.0
2018-04-11 09:00:00,85.5321,85.9593,85.4578,85.4763,64319.0
2018-04-11 08:30:00,85.4949,85.6807,85.4763,85.5321,14008.0
2018-04-11 08:00:00,85.5785,86.4516,85.142,85.5413,12523.0
2018-04-11 07:30:00,85.2163,85.6156,85.1234,85.5971,6108.0
2018-04-11 07:00:00,85.7085,85.7271,85.1977,85.3556,11779.0
2018-04-11 06:30:00,85.7178,85.7178,85.7178,85.7178,400.0
2018-04-11 06:00:00,85.6249,85.6342,85.5042,85.5135,5572.0
2018-04-11 05:30:00,85.9129,85.9129,85.9036,85.9129,2119.0
2018-04-11 04:00:00,85.6992,85.6992,85.6992,85.6992,100.0
2018-04-10 19:30:00,86.0986,86.0986,86.0986,86.0986,1054.0
2018-04-10 19:00:00,86.1451,86.1451,86.0893,86.0986,4603.0
2018-04-10 18:30:00,86.2379,86.2379,86.2379,86.2379,100.0
2018-04-10 18:00:00,86.1543,86.1915,86.1543,86.1915,800.0
2018-04-10 17:30:00,86.1451,86.2379,86.1451,86.2379,900.0
2018-04-10 17:00:00,86.1543,86.2761,86.1543,86.2761,19847.0
2018-04-10 16:30:00,86.2101,86.2379,86.0986,86.1822,1880.0
2018-04-10 16:00:00,86.2658,86.3029,85.9928,86.2658,3543349.0
2018-04-10 15:30:00,86.4887,86.5351,86.1822,86.2751,2559972.0
2018-04-10 15:00:00,86.3122,86.6373,86.08,86.5073,2321876.0
2018-04-10 14:30:00,85.9407,86.3132,85.7735,86.3122,1247513.0
2018-04-10 14:00:00,86.0941,86.3029,85.9314,85.9361,1132979.0
2018-04-10 13:30:00,85.8757,86.0986,85.6528,86.08,1009486.0
2018-04-10 13:00:00,85.5971,85.9129,85.467,85.8809,803314.0
2018-04-10 12:30:00,85.467,85.8478,85.3742,85.5785,940036.0
2018-04-10 12:00:00,85.9407,86.08,85.1234,85.4763,1558791.0
2018-04-10 11:30:00,85.8757,86.3773,85.7271,85.9454,1735899.0
2018-04-10 11:00:00,85.9221,86.1265,85.6714,85.885,1266384.0
2018-04-10 10:30:00,85.6156,86.2379,85.6156,85.9221,1249961.0
2018-04-10 10:00:00,85.3463,85.755,85.3184,85.6156,1486614.0
2018-04-10 09:30:00,85.7828,86.3494,85.1141,85.3417,3571433.0
2018-04-10 09:00:00,85.6342,85.8571,85.5506,85.82,32913.0
2018-04-10 08:30:00,85.6853,85.7457,85.4949,85.5878,18546.0
2018-04-10 08:00:00,85.7897,85.9129,85.6621,85.7271,39239.0
2018-04-10 07:30:00,85.6342,85.7921,85.6342,85.7271,9896.0
2018-04-10 07:00:00,85.7271,85.7271,85.4949,85.6342,6338.0
2018-04-10 06:30:00,85.82,85.82,85.82,85.82,100.0
2018-04-10 06:00:00,85.82,85.82,85.82,85.82,100.0
2018-04-10 05:30:00,86.015,86.015,86.015,86.015,380.0
2018-04-10 04:30:00,85.9129,85.9129,85.82,85.9129,2200.0
2018-04-10 04:00:00,85.5878,85.5878,85.5878,85.5878,900.0
2018-04-09 19:30:00,84.2875,84.3804,84.2875,84.3339,4020.0
2018-04-09 19:00:00,84.2782,84.3339,84.2782,84.2875,2925.0
2018-04-09 18:30:00,84.2782,84.3339,84.2782,84.3153,4662.0
2018-04-09 18:00:00,84.3339,84.3339,84.2596,84.3061,6497.0
2018-04-09 17:30:00,84.3153,84.3339,84.2875,84.3339,5878.0
2018-04-09 17:00:00,84.3339,84.3339,84.2875,84.2875,4914.0
2018-04-09 16:30:00,84.4082,84.4268,84.3061,84.3989,4833.0
2018-04-09 16:00:00,84.2689,84.4639,83.9253,84.3804,6355791.0
2018-04-09 15:30:00,84.9376,85.0119,84.1667,84.3153,4293685.0
2018-04-09 15:00:00,85.7095,85.7132,84.7333,84.9376,2105325.0
2018-04-09 14:30:00,85.6574,85.7225,85.337,85.7132,1569968.0
2018-04-09 14:00:00,86.1729,86.1915,85.5413,85.6619,1235250.0
2018-04-09 13:30:00,86.1358,86.2472,85.9723,86.1688,822015.0
2018-04-09 13:00:00,86.2194,86.3819,85.9964,86.1358,1002285.0
2018-04-09 12:30:00,86.3262,86.3958,86.0708,86.2286,1076184.0
2018-04-09 12:00:00,86.2101,86.5351,86.1079,86.3308,1571359.0
2018-04-09 11:30:00,85.6807,86.2286,85.6807,86.2101,1505542.0
2018-04-09 11:00:00,85.5878,85.7921,85.3834,85.6899,1063587.0
2018-04-09 10:30:00,85.4763,85.7968,85.467,85.5877,1627356.0
2018-04-09 10:00:00,85.2627,85.5135,85.0491,85.481,1687308.0
2018-04-09 09:30:00,84.5475,85.5228,84.5475,85.2534,2943205.0
2018-04-09 09:00:00,84.5383,84.6497,84.5197,84.5568,9681.0
2018-04-09 08:30:00,84.5197,84.6497,84.4268,84.5661,13190.0
2018-04-09 08:00:00,84.7054,84.7519,84.4268,84.5197,8578.0
2018-04-09 07:30:00,84.5197,84.6126,84.4639,84.5197,2100.0
2018-04-09 07:00:00,84.6218,84.7519,84.5197,84.659,12745.0
2018-04-09 06:30:00,84.7147,84.8912,84.6218,84.6218,4133.0
2018-04-09 06:00:00,84.7054,84.7054,84.7054,84.7054,100.0
2018-04-09 05:30:00,84.8355,84.9005,84.7612,84.7612,3045.0
2018-04-09 05:00:00,84.7519,84.7519,84.7519,84.7519,400.0
2018-04-09 04:00:00,84.5475,84.7054,84.5475,84.7054,900.0
2018-04-06 19:30:00,83.6373,83.6373,83.6373,83.6373,898.0
2018-04-06 18:30:00,83.6373,83.6373,83.6373,83.6373,850.0
2018-04-06 18:00:00,83.7952,83.7952,83.5909,83.5909,5729.0
2018-04-06 17:30:00,83.8509,83.8509,83.5723,83.5909,6330.0
2018-04-06 17:00:00,83.8509,83.8509,83.7859,83.8324,7453.0
2018-04-06 16:30:00,83.8231,83.8695,83.7581,83.8509,19002.0
2018-04-06 16:00:00,83.8045,83.8695,83.5909,83.7859,6472068.0
2018-04-06 15:30:00,83.563,84.241,83.4794,83.7952,6502063.0
2018-04-06 15:00:00,83.368,83.8881,83.1265,83.563,2889246.0
2018-04-06 14:30:00,83.6095,83.8695,83.1079,83.3624,2373331.0
2018-04-06 14:00:00,83.9624,84.1296,83.5166,83.6188,1991616.0
2018-04-06 13:30:00,85.0584,85.1413,83.6838,83.9624,1756540.0
2018-04-06 13:00:00,85.4206,85.4252,84.724,85.0491,1445632.0
2018-04-06 12:30:00,84.7463,85.4763,84.6683,85.4299,1194065.0
2018-04-06 12:00:00,85.402,85.4856,84.7054,84.7507,1141785.0
2018-04-06 11:30:00,85.1234,85.5041,85.0212,85.4067,1276080.0
2018-04-06 11:00:00,85.0584,85.2163,84.6915,85.1234,1718180.0
2018-04-06 10:30:00,85.5599,85.6249,84.8819,85.0584,1782023.0
2018-04-06 10:00:00,85.6528,85.8293,85.4763,85.5599,1424838.0
2018-04-06 09:30:00,84.9748,85.8757,84.6776,85.6528,2361452.0
2018-04-06 09:00:00,85.2441,85.2441,84.854,84.9562,16814.0
2018-04-06 08:30:00,85.1698,85.402,84.7983,85.2441,37941.0
2018-04-06 08:00:00,85.1698,85.2534,84.659,85.1234,18437.0
2018-04-06 07:30:00,84.9841,84.9841,84.7983,84.7983,550.0
2018-04-06 07:00:00,85.1234,85.1234,84.789,85.0305,3762.0
2018-04-06 06:00:00,85.2163,85.3463,85.2163,85.3463,1273.0
2018-04-06 05:00:00,84.9841,84.9841,84.9841,84.9841,373.0
2018-04-06 04:00:00,84.3339,84.8912,84.3339,84.8912,300.0
2018-04-05 19:30:00,84.1946,84.5104,84.1946,84.3339,12019.0
2018-04-05 19:00:00,85.0398,85.0398,84.176,84.5197,23904.0
2018-04-05 18:30:00,85.7271,85.7271,85.0398,85.0398,7875.0
2018-04-05 17:30:00,85.8014,85.8014,85.7921,85.7921,20257.0
2018-04-05 17:00:00,85.8014,85.8014,85.6992,85.6992,1387.0
2018-04-05 16:30:00,85.7735,85.8014,85.7364,85.8014,2360.0
2018-04-05 16:00:00,85.8014,85.82,85.7271,85.7271,4731290.0
2018-04-05 15:30:00,85.9129,86.1915,85.5042,85.8014,2976665.0
2018-04-05 15:00:00,85.8293,86.1358,85.7085,85.9128,1315523.0
2018-04-05 14:30:00,85.402,85.9036,85.3927,85.8246,1600186.0
2018-04-05 14:00:00,85.3091,85.6156,85.1605,85.4067,1425292.0
2018-04-05 13:30:00,85.1884,85.4299,84.8912,85.3091,1937832.0
2018-04-05 13:00:00,85.8943,86.0057,85.0584,85.1977,1538241.0
2018-04-05 12:30:00,85.8014,85.9129,85.6156,85.885,1065174.0
2018-04-05 12:00:00,86.1822,86.2333,85.6714,85.8014,1417097.0
2018-04-05 11:30:00,86.2379,86.4376,85.9779,86.1822,1307214.0
2018-04-05 11:00:00,85.7735,86.3587,85.7643,86.2333,1537100.0
2018-04-05 10:30:00,85.6807,85.9407,85.5878,85.7596,1464346.0
2018-04-05 10:00:00,85.82,85.9872,85.4949,85.6807,1661744.0
2018-04-05 09:30:00,86.0336,86.2194,85.467,85.82,3349142.0
2018-04-05 09:00:00,86.2844,86.2844,85.885,85.9686,40877.0
2018-04-05 08:30:00,86.2379,86.3122,86.0522,86.3122,21212.0
2018-04-05 08:00:00,86.2379,86.3773,85.9593,86.3122,22525.0
2018-04-05 07:30:00,86.2379,86.2379,86.1451,86.2194,12574.0
2018-04-05 07:00:00,86.1358,86.3773,86.0708,86.3773,14260.0
2018-04-05 06:30:00,85.9686,86.1358,85.9129,86.1358,2275.0
2018-04-05 05:30:00,86.1358,86.1358,86.1358,86.1358,1676.0
2018-04-05 05:00:00,86.0986,86.0986,86.0986,86.0986,360.0
2018-04-05 04:30:00,86.0057,86.0986,85.9314,86.0986,4589.0
2018-04-05 04:00:00,86.3773,86.3773,86.3773,86.3773,200.0
2018-04-04 19:30:00,85.8664,85.9593,85.7921,85.9129,6300.0
2018-04-04 19:00:00,85.8757,85.8757,85.755,85.8757,2652.0
2018-04-04 18:30:00,85.7457,85.82,85.7457,85.7735,2022.0
2018-04-04 18:00:00,85.6992,85.7457,85.6528,85.7457,7197.0
2018-04-04 17:30:00,85.7364,85.7735,85.6621,85.6621,2000.0
2018-04-04 17:00:00,85.5413,85.755,85.5413,85.7364,31990.0
2018-04-04 16:30:00,85.755,85.82,85.5413,85.5506,25238.0
2018-04-04 16:00:00,85.6992,85.8107,85.5228,85.6807,3885453.0
2018-04-04 15:30:00,85.5042,86.1543,85.467,85.6992,5851183.0
2018-04-04 15:00:00,85.0305,85.5274,84.8912,85.5042,2233949.0
2018-04-04 14:30:00,84.7704,85.1605,84.58,85.0398,2234769.0
2018-04-04 14:00:00,83.8695,84.8179,83.7952,84.7658,2076337.0
2018-04-04 13:30:00,83.5259,83.8788,83.4102,83.8649,1096200.0
2018-04-04 13:00:00,83.8788,83.9345,83.2937,83.5352,1392034.0
2018-04-04 12:30:00,83.8231,84.0924,83.6466,83.8695,1317977.0
2018-04-04 12:00:00,83.3958,83.938,83.2194,83.8138,1633942.0
2018-04-04 11:30:00,83.0754,83.498,83.0243,83.3866,1586470.0
2018-04-04 11:00:00,82.8664,83.1915,82.5135,83.0708,1487869.0
2018-04-04 10:30:00,82.3649,82.9454,82.0677,82.8757,2046930.0
2018-04-04 10:00:00,82.5042,82.5321,81.9841,82.3463,2090326.0
2018-04-04 09:30:00,81.6497,82.5414,81.4825,82.5089,3745066.0
2018-04-04 09:00:00,81.9934,82.0027,81.659,81.659,55831.0
2018-04-04 08:30:00,81.7798,82.0955,81.724,82.0027,28256.0
2018-04-04 08:00:00,81.6962,82.1048,81.6962,81.8726,35655.0
2018-04-04 07:30:00,82.0027,82.1884,81.8726,81.8819,6786.0
2018-04-04 07:00:00,81.7333,82.0863,81.7333,81.8541,24439.0
2018-04-04 06:30:00,81.6869,81.8726,81.6033,81.6497,1785.0
2018-04-04 06:00:00,81.8819,81.8819,81.4547,81.5754,5818.0
2018-04-04 05:30:00,82.012,82.012,81.9562,81.9562,4800.0
2018-04-04 05:00:00,81.8448,81.8541,81.8448,81.8541,8244.0
2018-04-04 04:30:00,81.7519,82.2441,81.7519,82.2441,1857.0
2018-04-04 04:00:00,82.337,82.337,81.6497,81.8355,21117.0
2018-04-03 19:30:00,83.1265,83.1265,83.0429,83.0708,1911.0
2018-04-03 19:00:00,83.1636,83.2101,83.1265,83.1265,2922.0
2018-04-03 18:30:00,83.2194,83.2658,83.1729,83.2194,5255.0
2018-04-03 18:00:00,83.2658,83.2658,83.2194,83.2194,1859.0
2018-04-03 17:30:00,83.2472,83.2658,83.2379,83.2658,1420.0
2018-04-03 17:00:00,83.3494,83.3494,83.2472,83.3494,2553.0
2018-04-03 16:30:00,83.3587,83.3587,83.3308,83.3587,3244.0
2018-04-03 16:00:00,83.3215,83.4887,83.1544,83.3587,4349618.0
2018-04-03 15:30:00,83.3215,83.4423,82.9129,83.3308,3390949.0
2018-04-03 15:00:00,82.8293,83.5444,82.69,83.3215,2843738.0
2018-04-03 14:30:00,82.207,82.8943,81.7983,82.8386,1952983.0
2018-04-03 14:00:00,82.7178,82.8571,82.077,82.207,1436976.0
2018-04-03 13:30:00,82.6435,82.8757,82.443,82.7132,1133778.0
2018-04-03 13:00:00,82.2906,82.8107,82.0955,82.6342,1198212.0
2018-04-03 12:30:00,82.1327,82.6435,82.0816,82.2813,1175069.0
2018-04-03 12:00:00,82.337,82.6157,81.9191,82.1327,1254102.0
2018-04-03 11:30:00,83.0801,83.1636,82.3092,82.3277,1586134.0
2018-04-03 11:00:00,83.0893,83.6373,83.0708,83.0801,2687826.0
2018-04-03 10:30:00,82.3835,83.1636,82.3277,83.0893,3761039.0
2018-04-03 10:00:00,82.1791,82.3928,81.6311,82.3859,2280922.0
2018-04-03 09:30:00,83.1962,83.5073,82.0398,82.1791,3999183.0
2018-04-03 09:00:00,83.1451,83.3494,83.0522,83.2658,82941.0
2018-04-03 08:30:00,83.1265,83.2194,83.0336,83.1451,84058.0
2018-04-03 08:00:00,82.755,83.2194,82.2163,82.2163,38693.0
2018-04-03 07:30:00,82.6807,82.8943,82.6807,82.8293,4927.0
2018-04-03 07:00:00,82.7085,82.9407,82.6621,82.6807,6232.0
2018-04-03 06:30:00,82.82,82.82,82.7921,82.7921,800.0
2018-04-03 05:00:00,82.8107,82.9222,82.8107,82.9222,700.0
2018-04-03 04:00:00,82.6157,82.6157,82.6157,82.6157,500.0
2018-04-02 19:30:00,82.4671,82.6157,82.4671,82.6157,8075.0
2018-04-02 19:00:00,82.337,82.5785,82.337,82.4671,1913.0
2018-04-02 18:30:00,82.4299,82.4671,82.272,82.4671,8921.0
2018-04-02 18:00:00,82.3185,82.4299,82.3185,82.3649,4600.0
2018-04-02 17:30:00,82.3277,82.3835,82.3092,82.337,6090.0
2018-04-02 17:00:00,82.3835,82.6157,82.2163,82.3092,61759.0
2018-04-02 16:30:00,82.2813,82.4299,82.2813,82.3835,17837.0
2018-04-02 16:00:00,82.3556,82.4299,82.0027,82.272,6211036.0
2018-04-02 15:30:00,81.7519,82.4485,81.4454,82.3556,7232459.0
2018-04-02 15:00:00,81.8541,82.2163,81.6497,81.7519,3583251.0
2018-04-02 14:30:00,81.5197,81.8912,81.2782,81.8633,2452425.0
2018-04-02 14:00:00,81.7798,82.0212,81.4918,81.5197,2655938.0
2018-04-02 13:30:00,81.724,82.1327,81.6776,81.7798,2662470.0
2018-04-02 13:00:00,82.5228,82.6482,81.659,81.7311,2393195.0
2018-04-02 12:30:00,82.4206,82.9315,82.3928,82.5228,1976706.0
2018-04-02 12:00:00,82.0677,82.5228,81.7519,82.4215,2484868.0
2018-04-02 11:30:00,83.1172,83.1265,81.8912,82.0677,2896197.0
2018-04-02 11:00:00,83.1172,83.1451,82.5506,83.1173,2495873.0
2018-04-02 10:30:00,83.2658,83.5584,82.9407,83.1265,1962251.0
2018-04-02 10:00:00,84.0088,84.0274,83.1822,83.2658,2165969.0
2018-04-02 09:30:00,84.0274,84.4082,83.8695,84.0088,2969502.0
2018-04-02 09:00:00,84.3804,84.4639,84.0274,84.0367,16812.0
2018-04-02 08:30:00,84.7704,84.7704,84.2039,84.7704,13267.0
2018-04-02 08:00:00,84.0553,84.5197,83.916,84.241,16570.0
2018-04-02 07:30:00,84.0274,84.1946,84.0274,84.0553,3535.0
2018-04-02 07:00:00,84.5197,84.5197,83.916,84.1482,5273.0
2018-04-02 06:00:00,84.3339,84.3339,84.0553,84.0553,300.0
2018-04-02 04:00:00,84.8726,84.8726,84.7983,84.7983,340.0
