date,Open,High,Low,Close,Volume
2015-11-09 17:30:00,47.3486,47.3486,47.3485,47.3485,3102.0
2015-11-09 17:00:00,47.3397,47.3397,47.3397,47.3397,1100.0
2015-11-09 16:30:00,47.331,47.3572,47.331,47.3572,5360.0
2015-11-09 16:00:00,47.3572,47.366,47.331,47.331,4031345.0
2015-11-09 15:30:00,47.213,47.4272,47.1998,47.3572,4995659.0
2015-11-09 15:00:00,47.0862,47.2261,47.0424,47.2086,2074006.0
2015-11-09 14:30:00,47.1211,47.1474,46.9726,47.0862,1408003.0
2015-11-09 14:00:00,47.1474,47.1911,47.0862,47.1299,1194144.0
2015-11-09 13:30:00,47.1299,47.1955,47.0722,47.1386,1193666.0
2015-11-09 13:00:00,47.1605,47.2348,47.0118,47.1211,1024500.0
2015-11-09 12:30:00,47.0862,47.261,47.0599,47.1649,1406924.0
2015-11-09 12:00:00,46.8676,47.1203,46.8413,47.0909,1466772.0
2015-11-09 11:30:00,47.1005,47.1736,46.8326,46.8649,1711882.0
2015-11-09 11:00:00,47.3835,47.4054,47.0512,47.0993,2095116.0
2015-11-09 10:30:00,47.5583,47.637,47.366,47.3878,1537172.0
2015-11-09 10:00:00,47.7332,47.742,47.5006,47.5583,2126455.0
2015-11-09 09:30:00,47.6982,47.9781,47.6982,47.7332,3362836.0
2015-11-09 09:00:00,47.8556,47.9168,47.6982,47.7682,83047.0
2015-11-09 08:30:00,47.8994,47.9168,47.8556,47.9168,7433.0
2015-11-09 08:00:00,47.8644,47.9256,47.8556,47.8644,5285.0
2015-11-09 07:30:00,47.8644,47.8994,47.8294,47.8994,6160.0
2015-11-09 07:00:00,47.8644,47.8644,47.8644,47.8644,100.0
2015-11-09 06:30:00,47.8556,47.8644,47.8556,47.8556,1500.0
2015-11-09 05:00:00,47.8556,47.8644,47.8556,47.8644,331.0
2015-11-09 04:30:00,47.9693,47.9693,47.8644,47.8644,1100.0
2015-11-09 04:00:00,47.9868,48.013,47.9868,48.013,200.0
2015-11-06 19:30:00,47.9955,48.0218,47.9955,48.0218,1339.0
2015-11-06 18:30:00,47.9955,47.9955,47.9955,47.9955,300.0
2015-11-06 18:00:00,48.0043,48.0043,47.9955,47.9955,1700.0
2015-11-06 17:30:00,48.0218,48.0218,48.0218,48.0218,1119.0
2015-11-06 17:00:00,48.0043,48.0305,48.0043,48.0305,1200.0
2015-11-06 16:30:00,48.0218,48.0218,48.0043,48.0043,373716.0
2015-11-06 16:00:00,48.0218,48.0305,47.7253,48.0043,2174260.0
2015-11-06 15:30:00,47.7638,48.0305,47.7595,48.013,3140207.0
2015-11-06 15:00:00,47.8677,47.9168,47.6729,47.7595,1495094.0
2015-11-06 14:30:00,47.8819,47.9168,47.7107,47.8644,1446449.0
2015-11-06 14:00:00,47.9781,48.0742,47.8294,47.8731,1599130.0
2015-11-06 13:30:00,47.8819,48.0393,47.8556,47.9781,1301069.0
2015-11-06 13:00:00,47.8731,47.9387,47.7376,47.8862,1638216.0
2015-11-06 12:30:00,47.6458,47.8731,47.5758,47.8731,2417772.0
2015-11-06 12:00:00,47.6545,47.6633,47.5234,47.6469,1750578.0
2015-11-06 11:30:00,47.5059,47.7332,47.4971,47.6545,1811100.0
2015-11-06 11:00:00,47.637,47.6851,47.4447,47.5059,1697879.0
2015-11-06 10:30:00,47.5409,47.9693,47.5264,47.637,2990721.0
2015-11-06 10:00:00,47.4447,47.5496,47.2436,47.5409,2329860.0
2015-11-06 09:30:00,47.1911,47.5059,47.1858,47.4534,3279764.0
2015-11-06 09:00:00,47.2785,47.4097,47.0862,47.1911,29465.0
2015-11-06 08:30:00,47.3835,47.5846,47.261,47.2698,33272.0
2015-11-06 08:00:00,47.5234,47.5234,47.5234,47.5234,500.0
2015-11-06 07:30:00,47.4796,47.4796,47.4796,47.4796,200.0
2015-11-06 07:00:00,47.5146,47.5146,47.5146,47.5146,100.0
2015-11-05 19:30:00,47.5496,47.5496,47.5496,47.5496,600.0
2015-11-05 18:30:00,47.4971,47.5002,47.4971,47.5002,700.0
2015-11-05 18:00:00,47.4971,47.4971,47.4971,47.4971,300.0
2015-11-05 17:30:00,47.4971,47.5496,47.4971,47.5495,400.0
2015-11-05 16:30:00,47.4884,47.5465,47.4884,47.4971,1117.0
2015-11-05 16:00:00,47.5496,47.5496,47.4928,47.5496,4980943.0
2015-11-05 15:30:00,47.6107,47.6195,47.4884,47.5583,2984216.0
2015-11-05 15:00:00,47.519,47.6195,47.4447,47.6077,1523905.0
2015-11-05 14:30:00,47.5321,47.5365,47.4184,47.519,1102650.0
2015-11-05 14:00:00,47.5846,47.5933,47.4971,47.5321,1062176.0
2015-11-05 13:30:00,47.5409,47.6295,47.5059,47.5802,979198.0
2015-11-05 13:00:00,47.5933,47.6108,47.5146,47.5409,1355277.0
2015-11-05 12:30:00,47.5583,47.6195,47.4665,47.5933,1835270.0
2015-11-05 12:00:00,47.4884,47.5758,47.4272,47.5583,1304960.0
2015-11-05 11:30:00,47.3747,47.5015,47.3397,47.4796,1126494.0
2015-11-05 11:00:00,47.261,47.4272,47.2173,47.366,1610664.0
2015-11-05 10:30:00,47.4359,47.4709,47.2523,47.2523,2301760.0
2015-11-05 10:00:00,47.5671,47.5758,47.331,47.4359,3494914.0
2015-11-05 09:30:00,47.6458,47.8294,47.4971,47.5671,3645233.0
2015-11-05 09:00:00,47.5583,47.7857,47.5146,47.7595,27375.0
2015-11-05 08:30:00,47.5933,47.6283,47.5671,47.5758,1927.0
2015-11-05 08:00:00,47.6108,47.6458,47.5671,47.5671,8104.0
2015-11-05 07:00:00,47.6021,47.637,47.6021,47.637,1888.0
2015-11-05 06:30:00,47.5583,47.5671,47.5583,47.5671,300.0
2015-11-05 06:00:00,47.5671,47.5671,47.5583,47.5583,2000.0
2015-11-05 05:30:00,47.5671,47.5671,47.5671,47.5671,1200.0
2015-11-05 05:00:00,47.5671,47.5671,47.5234,47.5234,2300.0
2015-11-05 04:30:00,47.5671,47.5671,47.5671,47.5671,100.0
2015-11-04 19:30:00,47.5409,47.5496,47.4709,47.4709,1878.0
2015-11-04 19:00:00,47.5409,47.5409,47.5409,47.5409,215.0
2015-11-04 18:00:00,47.4709,47.5496,47.4709,47.5496,200.0
2015-11-04 17:30:00,47.4796,47.4796,47.4796,47.4796,600.0
2015-11-04 17:00:00,47.5496,47.5583,47.4796,47.4796,2600.0
2015-11-04 16:30:00,47.4884,47.5496,47.4796,47.5496,9472.0
2015-11-04 16:00:00,47.5671,47.5847,47.5146,47.5234,1507861.0
2015-11-04 15:30:00,47.5846,47.6021,47.4184,47.5758,3323959.0
2015-11-04 15:00:00,47.6414,47.6895,47.5496,47.5932,2094039.0
2015-11-04 14:30:00,47.4378,47.6458,47.3572,47.6458,1875267.0
2015-11-04 14:00:00,47.4709,47.7332,47.3572,47.4447,4016101.0
2015-11-04 13:30:00,47.4709,47.4928,47.3135,47.4709,1240951.0
2015-11-04 13:00:00,47.4359,47.4709,47.296,47.4622,1371209.0
2015-11-04 12:30:00,47.6545,47.6633,47.4184,47.4359,1579799.0
2015-11-04 12:00:00,47.4228,47.707,47.401,47.6584,2120047.0
2015-11-04 11:30:00,47.449,47.5321,47.2698,47.4228,1950790.0
2015-11-04 11:00:00,47.4713,47.5715,47.3223,47.449,1947318.0
2015-11-04 10:30:00,47.7507,47.7769,47.4403,47.4723,2936784.0
2015-11-04 10:00:00,47.7857,47.7944,47.5277,47.7507,2451617.0
2015-11-04 09:30:00,47.3835,47.9868,47.3048,47.7813,6705038.0
2015-11-04 09:00:00,47.4709,47.4971,47.3747,47.3747,14132.0
2015-11-04 08:30:00,47.4359,47.4796,47.3922,47.4447,6672.0
2015-11-04 08:00:00,47.3922,47.4796,47.3922,47.4534,20220.0
2015-11-04 07:30:00,47.401,47.401,47.3922,47.3922,1100.0
2015-11-04 07:00:00,47.3835,47.3835,47.3397,47.366,1388.0
2015-11-04 06:30:00,47.3485,47.3485,47.3485,47.3485,100.0
2015-11-04 04:00:00,47.4184,47.4184,47.4184,47.4184,100.0
2015-11-03 19:30:00,47.3048,47.3048,47.3048,47.3048,1500.0
2015-11-03 19:00:00,47.2785,47.3048,47.2785,47.3048,2213.0
2015-11-03 18:30:00,47.3048,47.3048,47.3048,47.3048,554.0
2015-11-03 18:00:00,47.2873,47.3048,47.2785,47.3048,7850.0
2015-11-03 17:00:00,47.3048,47.3048,47.3048,47.3048,2800.0
2015-11-03 16:30:00,47.3048,47.3485,47.2785,47.2785,108800.0
2015-11-03 16:00:00,47.3485,47.3747,47.144,47.3048,1714162.0
2015-11-03 15:30:00,47.4403,47.4622,47.2698,47.3572,3694716.0
2015-11-03 15:00:00,47.4359,47.5583,47.1649,47.4447,2528916.0
2015-11-03 14:30:00,47.481,47.4858,47.3529,47.4447,2667458.0
2015-11-03 14:00:00,47.3616,47.5059,47.1481,47.4796,3108809.0
2015-11-03 13:30:00,47.3791,47.4272,47.2086,47.3616,2149605.0
2015-11-03 13:00:00,47.2173,47.3835,47.1998,47.3835,2255076.0
2015-11-03 12:30:00,47.1955,47.2523,47.1124,47.2173,1687298.0
2015-11-03 12:00:00,47.1211,47.2173,47.1168,47.1955,1848673.0
2015-11-03 11:30:00,46.9812,47.1561,46.9638,47.1299,1638711.0
2015-11-03 11:00:00,46.8413,47.025,46.7801,46.9856,1974242.0
2015-11-03 10:30:00,46.8238,46.8938,46.7364,46.8413,2984765.0
2015-11-03 10:00:00,46.4697,46.8238,46.4409,46.8238,2474273.0
2015-11-03 09:30:00,46.2817,46.6402,46.2555,46.4741,3365772.0
2015-11-03 09:00:00,46.4828,46.4828,46.2642,46.2642,43453.0
2015-11-03 08:00:00,46.4566,46.4566,46.4041,46.4304,6800.0
2015-11-03 07:30:00,46.4828,46.4828,46.4828,46.4828,1400.0
2015-11-03 07:00:00,46.4828,46.5178,46.4828,46.5178,1000.0
2015-11-03 04:00:00,46.308,46.308,46.2992,46.2992,1000.0
2015-11-02 19:30:00,46.544,46.544,46.4916,46.4916,636.0
2015-11-02 19:00:00,46.4828,46.4828,46.4828,46.4828,226.0
2015-11-02 18:30:00,46.5353,46.5353,46.5178,46.5178,300.0
2015-11-02 17:00:00,46.4653,46.4828,46.4653,46.4828,4945.0
2015-11-02 16:30:00,46.544,46.544,46.4653,46.5178,3234.0
2015-11-02 16:00:00,46.5528,46.5615,46.4404,46.544,3206184.0
2015-11-02 15:30:00,46.6402,46.6577,46.4216,46.544,3840876.0
2015-11-02 15:00:00,46.5746,46.649,46.5178,46.6402,2186023.0
2015-11-02 14:30:00,46.5178,46.579,46.4828,46.5703,1460756.0
2015-11-02 14:00:00,46.4479,46.579,46.4391,46.5134,1236041.0
2015-11-02 13:30:00,46.4741,46.4916,46.4129,46.4479,1283676.0
2015-11-02 13:00:00,46.544,46.5746,46.4479,46.4741,1197379.0
2015-11-02 12:30:00,46.3254,46.614,46.2905,46.5385,2346031.0
2015-11-02 12:00:00,46.3211,46.3342,46.273,46.3167,1467186.0
2015-11-02 11:30:00,46.2686,46.3342,46.2467,46.3254,1653978.0
2015-11-02 11:00:00,46.2948,46.3517,46.2293,46.2642,1929430.0
2015-11-02 10:30:00,46.4522,46.4653,46.2817,46.2957,2438832.0
2015-11-02 10:00:00,46.3167,46.4741,46.2467,46.4479,1694991.0
2015-11-02 09:30:00,46.2118,46.3254,46.0107,46.308,2537877.0
2015-11-02 09:00:00,46.0282,46.1855,46.0282,46.1681,15163.0
2015-11-02 08:30:00,46.1331,46.2118,46.1243,46.1855,9090.0
2015-11-02 08:00:00,46.1681,46.1681,46.1243,46.1243,200.0
2015-11-02 07:30:00,46.2118,46.2118,46.1068,46.1681,2445.0
2015-11-02 07:00:00,46.0806,46.0806,46.0806,46.0806,400.0
2015-11-02 06:00:00,46.0456,46.0456,46.0456,46.0456,100.0
2015-11-02 05:30:00,46.1156,46.1156,46.1156,46.1156,100.0
2015-11-02 05:00:00,46.0369,46.0369,46.0369,46.0369,200.0
