date,Open,High,Low,Close,Volume
2017-03-09 16:00:00,58.8959,58.8959,58.8686,58.8686,2215431.0
2017-03-09 15:30:00,58.9106,59.0005,58.814,58.905,2442414.0
2017-03-09 15:00:00,58.7822,58.9095,58.7776,58.9095,1273269.0
2017-03-09 14:30:00,58.7594,58.7926,58.6866,58.7822,1059416.0
2017-03-09 14:00:00,58.8094,58.8289,58.6684,58.7594,1343070.0
2017-03-09 13:30:00,58.8777,58.8868,58.7685,58.8094,884435.0
2017-03-09 13:00:00,59.0142,59.0233,58.8777,58.8777,616335.0
2017-03-09 12:30:00,59.0096,59.0688,58.9869,59.0142,753756.0
2017-03-09 12:00:00,59.0597,59.0961,58.9914,59.0096,537266.0
2017-03-09 11:30:00,59.0961,59.1097,59.0324,59.0597,666926.0
2017-03-09 11:00:00,59.1097,59.2143,59.0142,59.0961,972859.0
2017-03-09 10:30:00,59.0824,59.1415,59.0233,59.1112,1018469.0
2017-03-09 10:00:00,59.0915,59.1415,59.0142,59.0824,1283553.0
2017-03-09 09:30:00,59.3144,59.3235,58.9505,59.087,2922035.0
2017-03-09 09:00:00,59.1325,59.3235,59.1325,59.2416,4971.0
2017-03-09 08:30:00,59.1234,59.1506,59.1234,59.1506,3275.0
2017-03-09 08:00:00,59.0324,59.1325,59.0324,59.1325,3099.0
2017-03-08 19:30:00,59.0779,59.1143,59.0688,59.1143,337.0
2017-03-08 17:00:00,59.0506,59.0506,59.0415,59.0506,2355.0
2017-03-08 16:30:00,59.0506,59.1325,59.0415,59.0506,20546.0
2017-03-08 16:00:00,59.1234,59.1325,59.0597,59.1325,3220338.0
2017-03-08 15:30:00,59.0642,59.1506,58.9323,59.1325,3033052.0
2017-03-08 15:00:00,59.087,59.1597,59.0506,59.0624,1248832.0
2017-03-08 14:30:00,58.9732,59.0961,58.9323,59.0779,1003977.0
2017-03-08 14:00:00,59.1188,59.1597,58.9141,58.9732,1127829.0
2017-03-08 13:30:00,59.1234,59.1506,59.0961,59.1143,996200.0
2017-03-08 13:00:00,59.1279,59.2189,59.1143,59.1182,979713.0
2017-03-08 12:30:00,59.0564,59.1325,59.0506,59.1279,607042.0
2017-03-08 12:00:00,59.0274,59.0779,58.9823,59.0539,524430.0
2017-03-08 11:30:00,59.1264,59.1279,58.9141,59.0278,989856.0
2017-03-08 11:00:00,59.0324,59.1734,59.0187,59.1234,1607663.0
2017-03-08 10:30:00,58.9414,59.0506,58.8686,59.0369,1159855.0
2017-03-08 10:00:00,58.7503,58.9596,58.632,58.9323,1402625.0
2017-03-08 09:30:00,58.4682,58.7776,58.4591,58.7503,1734606.0
2017-03-08 09:00:00,58.4682,58.5319,58.4682,58.4955,3612.0
2017-03-08 08:30:00,58.6411,58.6411,58.6411,58.6411,100.0
2017-03-08 08:00:00,58.4137,58.4137,58.4137,58.4137,170.0
2017-03-08 07:30:00,58.5865,58.6684,58.5865,58.6684,2529.0
2017-03-08 07:00:00,58.5956,58.5956,58.5956,58.5956,196.0
2017-03-08 04:00:00,58.8595,58.8595,58.8595,58.8595,100.0
2017-03-07 19:00:00,58.5137,58.5137,58.5137,58.5137,100.0
2017-03-07 18:30:00,58.5046,58.5046,58.5046,58.5046,900.0
2017-03-07 17:00:00,58.5046,58.5956,58.4864,58.5046,94266.0
2017-03-07 16:30:00,58.5956,58.5956,58.5774,58.5774,15433.0
2017-03-07 16:00:00,58.5956,58.5956,58.4708,58.4708,2643503.0
2017-03-07 15:30:00,58.6047,58.6138,58.4091,58.5956,2929709.0
2017-03-07 15:00:00,58.5865,58.6502,58.5774,58.6093,898698.0
2017-03-07 14:30:00,58.5046,58.6138,58.4864,58.5956,800242.0
2017-03-07 14:00:00,58.5592,58.5774,58.4955,58.5046,829397.0
2017-03-07 13:30:00,58.6411,58.6502,58.5501,58.5638,524231.0
2017-03-07 13:00:00,58.5683,58.6557,58.5547,58.6411,708052.0
2017-03-07 12:30:00,58.5452,58.5683,58.5046,58.5592,488664.0
2017-03-07 12:00:00,58.5683,58.632,58.4591,58.541,988304.0
2017-03-07 11:30:00,58.7048,58.7094,58.5456,58.5774,1258232.0
2017-03-07 11:00:00,58.9141,58.9323,58.6912,58.7094,1409214.0
2017-03-07 10:30:00,58.764,58.9368,58.7594,58.9232,1160658.0
2017-03-07 10:00:00,58.5547,58.7685,58.4955,58.764,927603.0
2017-03-07 09:30:00,58.4137,58.6502,58.4046,58.5547,1340523.0
2017-03-07 09:00:00,58.4682,58.4682,58.3864,58.4228,43159.0
2017-03-07 08:30:00,58.5046,58.5046,58.5046,58.5046,600.0
2017-03-07 08:00:00,58.5046,58.5501,58.5046,58.541,2083.0
2017-03-07 07:30:00,58.5137,58.5137,58.5137,58.5137,180.0
2017-03-07 05:30:00,58.5592,58.5592,58.5592,58.5592,1697.0
2017-03-06 19:00:00,58.4319,58.4319,58.4319,58.4319,200.0
2017-03-06 18:30:00,58.45,58.4591,58.45,58.4591,1589.0
2017-03-06 18:00:00,58.45,58.45,58.45,58.45,100.0
2017-03-06 17:00:00,58.4682,58.4682,58.45,58.45,200.0
2017-03-06 16:30:00,58.4773,58.541,58.4773,58.541,31966.0
2017-03-06 16:00:00,58.4773,58.596,58.4591,58.4591,2646918.0
2017-03-06 15:30:00,58.6411,58.6502,58.4591,58.4773,2583539.0
2017-03-06 15:00:00,58.6411,58.6684,58.6229,58.6411,876731.0
2017-03-06 14:30:00,58.6593,58.6684,58.6138,58.6411,596641.0
2017-03-06 14:00:00,58.6502,58.6684,58.632,58.6639,885038.0
2017-03-06 13:30:00,58.6959,58.7185,58.632,58.6457,846005.0
2017-03-06 13:00:00,58.5774,58.7412,58.5683,58.7003,939975.0
2017-03-06 12:30:00,58.4955,58.632,58.4955,58.5683,1223926.0
2017-03-06 12:00:00,58.4773,58.5318,58.45,58.4965,495334.0
2017-03-06 11:30:00,58.4591,58.5046,58.4451,58.4773,571010.0
2017-03-06 11:00:00,58.3864,58.4955,58.35,58.4682,611290.0
2017-03-06 10:30:00,58.3545,58.4046,58.2726,58.3864,737814.0
2017-03-06 10:00:00,58.45,58.5137,58.3045,58.3591,1283083.0
2017-03-06 09:30:00,58.2317,58.5501,58.0588,58.45,1881369.0
2017-03-06 09:00:00,58.2681,58.3227,58.2135,58.2499,15802.0
2017-03-06 08:30:00,58.3682,58.3682,58.2499,58.2499,1717.0
2017-03-06 08:00:00,58.2499,58.2499,58.2499,58.2499,101.0
2017-03-06 07:30:00,58.3682,58.3682,58.3682,58.3682,849.0
2017-03-06 07:00:00,58.4046,58.4046,58.3682,58.3682,2055.0
2017-03-06 04:30:00,58.2317,58.2317,58.2317,58.2317,400.0
2017-03-06 04:00:00,58.2317,58.2317,58.2317,58.2317,100.0
2017-03-03 19:30:00,58.3864,58.3864,58.3864,58.3864,1000.0
2017-03-03 18:30:00,58.3864,58.3864,58.3864,58.3864,115.0
2017-03-03 17:00:00,58.3773,58.3773,58.3773,58.3773,193.0
2017-03-03 16:30:00,58.4682,58.4682,58.4682,58.4682,1900.0
2017-03-03 16:00:00,58.4319,58.4591,58.3773,58.4591,2277528.0
2017-03-03 15:30:00,58.4682,58.4864,58.3318,58.441,3242508.0
2017-03-03 15:00:00,58.441,58.4728,58.3682,58.4682,889703.0
2017-03-03 14:30:00,58.3318,58.4591,58.3318,58.4382,730992.0
2017-03-03 14:00:00,58.309,58.3955,58.3045,58.3359,836285.0
2017-03-03 13:30:00,58.2317,58.3227,58.2135,58.3136,546925.0
2017-03-03 13:00:00,58.259,58.3409,58.168,58.2362,775034.0
2017-03-03 12:30:00,58.2226,58.3045,58.2226,58.2681,737670.0
2017-03-03 12:00:00,58.1543,58.2317,58.1407,58.2271,583331.0
2017-03-03 11:30:00,58.0497,58.168,58.0406,58.1589,686844.0
2017-03-03 11:00:00,58.077,58.1498,58.0042,58.0497,964779.0
2017-03-03 10:30:00,58.0133,58.1361,57.9678,58.0816,1120215.0
2017-03-03 10:00:00,58.1953,58.2226,57.8859,58.0042,1692617.0
2017-03-03 09:30:00,58.2226,58.3682,58.1134,58.1907,2048317.0
2017-03-03 09:00:00,58.1407,58.1407,58.1407,58.1407,300.0
2017-03-03 08:30:00,58.2226,58.2226,58.1407,58.1407,255.0
2017-03-03 08:00:00,58.1225,58.2317,58.1225,58.2317,248.0
2017-03-03 07:30:00,58.2317,58.2317,58.1407,58.1407,200.0
2017-03-02 19:30:00,58.1771,58.1862,58.1498,58.1498,1806.0
2017-03-02 19:00:00,58.2226,58.2226,58.2226,58.2226,100.0
2017-03-02 18:30:00,58.1771,58.2135,58.1771,58.1771,1394.0
2017-03-02 18:00:00,58.168,58.168,58.1498,58.168,1724.0
2017-03-02 17:30:00,58.1771,58.1771,58.1771,58.1771,950.0
2017-03-02 16:30:00,58.1771,58.2044,58.1407,58.1407,9949.0
2017-03-02 16:00:00,58.2408,58.2408,58.1771,58.2135,2415676.0
2017-03-02 15:30:00,58.1953,58.2681,58.1407,58.2317,4056505.0
2017-03-02 15:00:00,58.309,58.3136,58.1953,58.1998,1121987.0
2017-03-02 14:30:00,58.2863,58.3682,58.2863,58.3045,1057297.0
2017-03-02 14:00:00,58.2408,58.2999,58.2317,58.2942,1194492.0
2017-03-02 13:30:00,58.2271,58.2499,58.2044,58.2362,864012.0
2017-03-02 13:00:00,58.2135,58.2499,58.1225,58.2226,1307903.0
2017-03-02 12:30:00,58.2271,58.259,58.2044,58.2135,1076768.0
2017-03-02 12:00:00,58.35,58.3591,58.1953,58.2271,881634.0
2017-03-02 11:30:00,58.3045,58.3591,58.2226,58.3522,1288885.0
2017-03-02 11:00:00,58.3682,58.4137,58.2772,58.309,1432713.0
2017-03-02 10:30:00,58.2772,58.3682,58.259,58.3682,1492360.0
2017-03-02 10:00:00,58.4546,58.4558,58.2499,58.2772,2170385.0
2017-03-02 09:30:00,58.8595,58.9141,58.3864,58.4546,2913170.0
2017-03-02 09:00:00,58.9323,58.9505,58.8413,58.8595,44809.0
2017-03-02 08:30:00,58.9323,59.0506,58.9323,59.0142,800.0
2017-03-02 08:00:00,58.9596,58.9596,58.9141,58.9141,312.0
2017-03-02 06:30:00,59.0779,59.0779,59.0779,59.0779,150.0
2017-03-01 19:30:00,59.0142,59.0142,59.0142,59.0142,100.0
2017-03-01 19:00:00,59.0051,59.0051,59.0051,59.0051,612.0
2017-03-01 18:30:00,59.0415,59.0415,59.0051,59.0051,625.0
2017-03-01 18:00:00,59.0051,59.0142,59.0051,59.0051,15700.0
2017-03-01 17:30:00,59.0051,59.0051,59.0051,59.0051,951.0
2017-03-01 17:00:00,59.087,59.087,58.996,58.996,56053.0
2017-03-01 16:30:00,59.0506,59.0506,58.9869,59.0051,5997.0
2017-03-01 16:00:00,59.0779,59.087,59.0324,59.0506,4007687.0
2017-03-01 15:30:00,59.0961,59.1143,59.0142,59.0779,4085166.0
2017-03-01 15:00:00,59.087,59.1234,59.0415,59.0915,1368207.0
2017-03-01 14:30:00,59.1052,59.1143,59.0415,59.0901,1425000.0
2017-03-01 14:00:00,58.9869,59.1052,58.9232,59.1006,1370832.0
2017-03-01 13:30:00,58.9778,59.0051,58.9216,58.9869,894191.0
2017-03-01 13:00:00,58.9414,59.0233,58.9323,58.9778,922303.0
2017-03-01 12:30:00,59.0627,59.0688,58.9232,58.9414,1242062.0
2017-03-01 12:00:00,58.9459,59.1325,58.9323,59.0645,1537833.0
2017-03-01 11:30:00,58.8175,59.0044,58.814,58.9459,1262209.0
2017-03-01 11:00:00,58.6904,58.8231,58.6366,58.8094,1268714.0
2017-03-01 10:30:00,58.6957,58.6957,58.5501,58.6912,1174582.0
2017-03-01 10:00:00,58.45,58.7594,58.45,58.6957,1673590.0
2017-03-01 09:30:00,58.3773,58.5501,58.2515,58.441,2593008.0
2017-03-01 09:00:00,58.4046,58.4591,58.3773,58.3773,26262.0
2017-03-01 08:30:00,58.441,58.4591,58.4319,58.4319,10465.0
2017-03-01 08:00:00,58.45,58.4591,58.2135,58.45,39720.0
2017-03-01 07:30:00,58.45,58.45,58.3864,58.3955,9070.0
2017-03-01 07:00:00,58.45,58.45,58.45,58.45,300.0
2017-03-01 06:30:00,58.3682,58.3682,58.3682,58.3682,2000.0
2017-03-01 05:30:00,58.4591,58.4591,58.4591,58.4591,148.0
2017-03-01 04:30:00,58.4591,58.4591,58.4591,58.4591,930.0
2017-03-01 04:00:00,58.4046,58.5501,58.4046,58.4591,1128.0
