date,Open,High,Low,Close,Volume
2016-05-09 14:00:00,44.4653,44.5043,44.3877,44.4721,863484.0
2016-05-09 13:30:00,44.5043,44.5398,44.46,44.4645,595316.0
2016-05-09 13:00:00,44.4955,44.5487,44.46,44.4999,730555.0
2016-05-09 12:30:00,44.5487,44.5664,44.4866,44.4999,456115.0
2016-05-09 12:00:00,44.5221,44.6019,44.4689,44.5575,992526.0
2016-05-09 11:30:00,44.4822,44.6329,44.4432,44.5221,930982.0
2016-05-09 11:00:00,44.4189,44.4955,44.327,44.4822,1296421.0
2016-05-09 10:30:00,44.5664,44.6019,44.398,44.4246,1205464.0
2016-05-09 10:00:00,44.8235,44.8457,44.5487,44.5664,1437631.0
2016-05-09 09:30:00,44.8146,44.8412,44.6462,44.8146,2193299.0
2016-05-09 09:00:00,44.8412,44.8412,44.7083,44.7792,14409.0
2016-05-09 08:30:00,44.8146,44.9033,44.6728,44.8235,19540.0
2016-05-09 08:00:00,44.8146,44.859,44.7703,44.8146,11289.0
2016-05-09 07:30:00,44.8146,44.8146,44.8146,44.8146,6300.0
2016-05-09 07:00:00,44.7703,44.8146,44.7703,44.8146,6090.0
2016-05-09 05:00:00,44.7614,44.7614,44.7614,44.7614,200.0
2016-05-09 04:30:00,44.7171,44.7171,44.7171,44.7171,200.0
2016-05-06 19:30:00,44.6639,44.6639,44.6639,44.6639,100.0
2016-05-06 18:30:00,44.6462,44.6462,44.6462,44.6462,100.0
2016-05-06 18:00:00,44.6728,44.6728,44.6728,44.6728,1500.0
2016-05-06 17:30:00,44.6728,44.6728,44.6728,44.6728,200.0
2016-05-06 17:00:00,44.6551,44.6728,44.6551,44.6728,3454.0
2016-05-06 16:30:00,44.6639,44.6639,44.6551,44.6639,1700.0
2016-05-06 16:00:00,44.6639,44.6728,44.1339,44.6639,1704133.0
2016-05-06 15:30:00,44.5841,44.6728,44.4778,44.6728,3005279.0
2016-05-06 15:00:00,44.5442,44.6107,44.5221,44.5921,1854207.0
2016-05-06 14:30:00,44.4955,44.6196,44.4246,44.5442,1519111.0
2016-05-06 14:00:00,44.5132,44.6107,44.4689,44.4955,1316046.0
2016-05-06 13:30:00,44.3137,44.5088,44.2827,44.5044,1342196.0
2016-05-06 13:00:00,44.2207,44.3492,44.2029,44.3093,963733.0
2016-05-06 12:30:00,44.0921,44.2207,44.0788,44.2207,1047055.0
2016-05-06 12:00:00,44.1098,44.1231,44.0566,44.0965,830755.0
2016-05-06 11:30:00,44.1852,44.1852,44.0433,44.1143,1242330.0
2016-05-06 11:00:00,44.1231,44.2207,44.0256,44.1852,1362147.0
2016-05-06 10:30:00,44.2029,44.265,44.0788,44.1267,2169238.0
2016-05-06 10:00:00,44.2207,44.2871,44.1143,44.2118,1765911.0
2016-05-06 09:30:00,44.2473,44.327,44.1054,44.2152,3221789.0
2016-05-06 09:00:00,44.0611,44.2561,44.0611,44.2561,44202.0
2016-05-06 08:30:00,44.1941,44.1941,43.999,44.0611,21490.0
2016-05-06 08:00:00,44.132,44.132,44.1231,44.1231,1999.0
2016-05-05 19:30:00,44.265,44.327,44.1675,44.327,2700.0
2016-05-05 18:30:00,44.2384,44.2384,44.2384,44.2384,465.0
2016-05-05 18:00:00,44.2738,44.2738,44.2738,44.2738,200.0
2016-05-05 17:30:00,44.2738,44.2738,44.2738,44.2738,350.0
2016-05-05 17:00:00,44.2738,44.2738,44.2738,44.2738,400.0
2016-05-05 16:30:00,44.2738,44.2738,44.2473,44.2473,300.0
2016-05-05 16:00:00,44.265,44.2827,44.2473,44.2738,2833895.0
2016-05-05 15:30:00,44.2771,44.3182,44.163,44.2738,4316488.0
2016-05-05 15:00:00,44.2561,44.3093,44.2029,44.2756,1345248.0
2016-05-05 14:30:00,44.2827,44.327,44.2473,44.2616,1030672.0
2016-05-05 14:00:00,44.2738,44.3625,44.2207,44.2827,1075757.0
2016-05-05 13:30:00,44.2517,44.3004,44.2162,44.2738,1036536.0
2016-05-05 13:00:00,44.3536,44.3714,44.1985,44.2517,1223084.0
2016-05-05 12:30:00,44.3802,44.4068,44.3137,44.3559,853911.0
2016-05-05 12:00:00,44.46,44.4689,44.3403,44.3802,877935.0
2016-05-05 11:30:00,44.4325,44.593,44.4246,44.46,1104392.0
2016-05-05 11:00:00,44.4068,44.4955,44.3714,44.429,1525544.0
2016-05-05 10:30:00,44.2384,44.4068,44.2384,44.3981,1645253.0
2016-05-05 10:00:00,44.132,44.3515,44.1036,44.2428,1860483.0
2016-05-05 09:30:00,44.2295,44.3714,44.0877,44.132,2858337.0
2016-05-05 09:00:00,44.3714,44.3714,44.2029,44.2029,60555.0
2016-05-05 08:30:00,44.398,44.4334,44.3802,44.3802,6118.0
2016-05-05 08:00:00,44.3714,44.4512,44.3359,44.4512,4258.0
2016-05-05 07:30:00,44.327,44.327,44.327,44.327,421.0
2016-05-05 07:00:00,44.46,44.46,44.46,44.46,139.0
2016-05-04 19:30:00,44.2384,44.2384,44.2384,44.2384,228.0
2016-05-04 18:30:00,44.2827,44.2827,44.2827,44.2827,100.0
2016-05-04 18:00:00,44.2384,44.2384,44.2384,44.2384,200.0
2016-05-04 17:30:00,44.2118,44.2118,44.2118,44.2118,7300.0
2016-05-04 17:00:00,44.2118,44.2118,44.2118,44.2118,2943.0
2016-05-04 16:30:00,44.2029,44.2171,44.2029,44.2118,38951.0
2016-05-04 16:00:00,44.2118,44.2827,44.1941,44.2384,3043290.0
2016-05-04 15:30:00,44.2118,44.3359,44.1941,44.2118,2797431.0
2016-05-04 15:00:00,44.1852,44.2738,44.132,44.2162,1166552.0
2016-05-04 14:30:00,44.2295,44.3137,44.163,44.1932,1185772.0
2016-05-04 14:00:00,44.2207,44.2783,44.1497,44.234,1052746.0
2016-05-04 13:30:00,44.3004,44.3182,44.2118,44.2162,1163296.0
2016-05-04 13:00:00,44.3049,44.3714,44.2295,44.3004,1365740.0
2016-05-04 12:30:00,44.327,44.3448,44.2827,44.3049,1099190.0
2016-05-04 12:00:00,44.2761,44.3802,44.2207,44.3326,1333599.0
2016-05-04 11:30:00,44.1143,44.2916,44.0699,44.2827,1249111.0
2016-05-04 11:00:00,44.1808,44.2384,44.0522,44.1143,1094916.0
2016-05-04 10:30:00,44.2428,44.3226,44.1497,44.1763,1869651.0
2016-05-04 10:00:00,44.0965,44.2473,43.9902,44.2428,1579083.0
2016-05-04 09:30:00,44.2473,44.2561,43.8483,44.1054,2860217.0
2016-05-04 09:00:00,44.0079,44.2738,43.9547,44.2561,56908.0
2016-05-04 08:30:00,43.9547,43.9724,43.9547,43.9724,5215.0
2016-05-04 08:00:00,43.9192,44.2561,43.866,43.9281,16101.0
2016-05-04 07:30:00,43.9015,43.9281,43.8838,43.9281,2900.0
2016-05-04 07:00:00,43.9192,43.937,43.866,43.9281,3578.0
2016-05-03 19:30:00,44.1675,44.1675,44.1675,44.1675,300.0
2016-05-03 19:00:00,44.132,44.132,44.132,44.132,836.0
2016-05-03 18:00:00,44.132,44.132,44.132,44.132,550.0
2016-05-03 17:30:00,44.1054,44.1054,44.0965,44.0965,2301.0
2016-05-03 17:00:00,44.1054,44.1054,44.1054,44.1054,1950.0
2016-05-03 16:30:00,44.0965,44.1143,44.0877,44.1143,7703.0
2016-05-03 16:00:00,44.1231,44.132,43.9902,44.0877,2156798.0
2016-05-03 15:30:00,44.1143,44.1586,43.9724,44.132,3797447.0
2016-05-03 15:00:00,44.1675,44.2118,44.0699,44.1143,1443041.0
2016-05-03 14:30:00,44.2207,44.2561,44.0788,44.163,1310953.0
2016-05-03 14:00:00,44.2916,44.3315,44.1054,44.2207,1380831.0
2016-05-03 13:30:00,44.3403,44.3714,44.265,44.2916,1408262.0
2016-05-03 13:00:00,44.2473,44.3536,44.1763,44.3403,1113512.0
2016-05-03 12:30:00,44.1586,44.2916,44.1586,44.2473,1102745.0
2016-05-03 12:00:00,44.1143,44.1675,44.0079,44.1586,1375317.0
2016-05-03 11:30:00,44.1763,44.2473,44.0699,44.1231,1293360.0
2016-05-03 11:00:00,44.265,44.3492,44.1497,44.1763,1494227.0
2016-05-03 10:30:00,44.2517,44.4068,44.1941,44.265,1759260.0
2016-05-03 10:00:00,44.3659,44.3659,44.0788,44.2473,2255738.0
2016-05-03 09:30:00,44.6285,44.6905,44.2118,44.3714,2770025.0
2016-05-03 09:00:00,44.6285,44.6373,44.5664,44.6285,36660.0
2016-05-03 08:30:00,44.5664,44.6285,44.5664,44.6285,21809.0
2016-05-03 08:00:00,44.5841,44.5841,44.4689,44.4866,2716.0
2016-05-03 07:00:00,44.5487,44.5753,44.4689,44.5043,1802.0
2016-05-03 06:30:00,44.6551,44.6551,44.6551,44.6551,500.0
2016-05-02 19:30:00,44.8235,44.8235,44.8235,44.8235,100.0
2016-05-02 18:30:00,44.859,44.859,44.859,44.859,100.0
2016-05-02 18:00:00,44.8235,44.859,44.8235,44.859,500.0
2016-05-02 17:30:00,44.8235,44.8678,44.8235,44.8678,950.0
2016-05-02 17:00:00,44.8678,44.8678,44.8235,44.8235,1153.0
2016-05-02 16:30:00,44.8678,44.8856,44.8678,44.8856,47956.0
2016-05-02 16:00:00,44.8678,44.8944,44.8678,44.8856,1466231.0
2016-05-02 15:30:00,44.9033,44.9919,44.788,44.8678,4123488.0
2016-05-02 15:00:00,44.9609,44.9919,44.859,44.9033,2318348.0
2016-05-02 14:30:00,44.859,44.9875,44.8235,44.9609,1885066.0
2016-05-02 14:00:00,44.7792,44.921,44.7614,44.8678,2043812.0
2016-05-02 13:30:00,44.6111,44.8501,44.5753,44.7792,2728707.0
2016-05-02 13:00:00,44.3536,44.6462,44.3004,44.6152,2237942.0
2016-05-02 12:30:00,44.265,44.3802,44.2605,44.3536,1391737.0
2016-05-02 12:00:00,44.2473,44.3891,44.1941,44.2561,1795743.0
2016-05-02 11:30:00,44.3092,44.3625,44.2428,44.2473,1270146.0
2016-05-02 11:00:00,44.2552,44.3226,44.1941,44.3004,1699571.0
2016-05-02 10:30:00,44.4334,44.5043,44.2384,44.253,2356126.0
2016-05-02 10:00:00,44.2473,44.4866,44.2029,44.436,2854844.0
2016-05-02 09:30:00,44.3359,44.4246,44.1319,44.2473,3430402.0
2016-05-02 09:00:00,44.2473,44.327,44.2473,44.327,9024.0
2016-05-02 08:30:00,44.1941,44.2827,44.1941,44.2827,500.0
2016-05-02 08:00:00,44.3182,44.3182,44.2384,44.2827,2931.0
2016-05-02 07:30:00,44.2384,44.3004,44.1941,44.1941,2400.0
2016-05-02 07:00:00,44.2827,44.3004,44.2827,44.3004,2900.0
2016-05-02 04:00:00,44.2738,44.327,44.2738,44.327,1090.0
