date,Open,High,Low,Close,Volume
2017-05-10 14:00:00,63.0449,63.0676,62.9813,63.028,1134500.0
2017-05-10 13:30:00,63.0449,63.0873,63.0221,63.0449,716278.0
2017-05-10 13:00:00,62.8828,63.054,62.8538,63.0449,1367440.0
2017-05-10 12:30:00,62.872,62.9084,62.8265,62.8902,895806.0
2017-05-10 12:00:00,62.8538,62.8993,62.8083,62.8811,444678.0
2017-05-10 11:30:00,62.8447,62.8948,62.772,62.8447,594643.0
2017-05-10 11:00:00,62.7718,62.8902,62.7446,62.8356,678579.0
2017-05-10 10:30:00,62.8356,62.8356,62.7082,62.7628,1032185.0
2017-05-10 10:00:00,62.8538,62.9175,62.7355,62.8356,1359802.0
2017-05-10 09:30:00,62.7719,62.9175,62.7173,62.8629,1229491.0
2017-05-10 09:00:00,62.7446,62.7992,62.7446,62.7992,450.0
2017-05-10 08:30:00,62.7992,62.7992,62.7992,62.7992,175.0
2017-05-10 05:00:00,62.8265,62.8265,62.8265,62.8265,100.0
2017-05-09 19:30:00,62.7446,62.7446,62.7446,62.7446,500.0
2017-05-09 18:30:00,62.7446,62.7446,62.7446,62.7446,300.0
2017-05-09 18:00:00,62.7901,62.7901,62.7901,62.7901,1500.0
2017-05-09 17:30:00,62.8174,62.8174,62.8174,62.8174,403000.0
2017-05-09 17:00:00,62.872,62.872,62.7537,62.781,28522.0
2017-05-09 16:30:00,62.8174,62.8629,62.8174,62.8629,2046.0
2017-05-09 16:00:00,62.8174,62.8629,62.8174,62.8174,3253551.0
2017-05-09 15:30:00,62.8402,62.8447,62.69,62.8083,3320956.0
2017-05-09 15:00:00,62.7901,62.8402,62.7727,62.8357,1024874.0
2017-05-09 14:30:00,62.781,62.8447,62.7719,62.7856,1229933.0
2017-05-09 14:00:00,62.7082,62.7947,62.6536,62.781,1324033.0
2017-05-09 13:30:00,62.69,62.7264,62.6718,62.7037,576687.0
2017-05-09 13:00:00,62.7356,62.7537,62.6718,62.69,712529.0
2017-05-09 12:30:00,62.7219,62.7628,62.6718,62.7355,500615.0
2017-05-09 12:00:00,62.7537,62.7856,62.7173,62.7264,555192.0
2017-05-09 11:30:00,62.8493,62.872,62.7174,62.7537,1037926.0
2017-05-09 11:00:00,62.8948,62.9175,62.7446,62.8495,914165.0
2017-05-09 10:30:00,62.9266,63.0085,62.872,62.8948,1406107.0
2017-05-09 10:00:00,62.8447,63.0358,62.8356,62.9207,1959468.0
2017-05-09 09:30:00,62.6536,62.8447,62.4899,62.8447,2287432.0
2017-05-09 09:00:00,62.7355,62.7901,62.59,62.59,12736.0
2017-05-09 08:30:00,62.7992,62.7992,62.7264,62.7264,3040.0
2017-05-09 08:00:00,62.8174,62.8174,62.8083,62.8083,610.0
2017-05-09 07:30:00,62.7628,62.7901,62.7628,62.7901,4435.0
2017-05-09 06:30:00,62.7537,62.7537,62.7537,62.7537,135.0
2017-05-09 04:30:00,62.7537,62.7537,62.7537,62.7537,200.0
2017-05-08 18:30:00,62.6445,62.6445,62.6445,62.6445,350.0
2017-05-08 18:00:00,62.6355,62.6445,62.6355,62.6445,300.0
2017-05-08 17:30:00,62.6445,62.6445,62.6445,62.6445,1000.0
2017-05-08 17:00:00,62.6445,62.6445,62.6355,62.6355,1679.0
2017-05-08 16:30:00,62.6445,62.6445,62.6445,62.6445,200.0
2017-05-08 16:00:00,62.7264,62.7264,62.4379,62.6627,3419939.0
2017-05-08 15:30:00,62.5627,62.7355,62.4808,62.7264,3251394.0
2017-05-08 15:00:00,62.5581,62.6445,62.5445,62.5718,845399.0
2017-05-08 14:30:00,62.5035,62.5945,62.4717,62.5536,966286.0
2017-05-08 14:00:00,62.5081,62.5627,62.4808,62.508,878548.0
2017-05-08 13:30:00,62.408,62.5172,62.3989,62.5126,658527.0
2017-05-08 13:00:00,62.4489,62.4853,62.3989,62.408,631839.0
2017-05-08 12:30:00,62.4216,62.4899,62.4171,62.4489,409667.0
2017-05-08 12:00:00,62.4717,62.4808,62.3989,62.4216,481057.0
2017-05-08 11:30:00,62.3943,62.499,62.3898,62.4694,594267.0
2017-05-08 11:00:00,62.408,62.4944,62.3898,62.3898,705112.0
2017-05-08 10:30:00,62.4626,62.5587,62.3989,62.4171,1375323.0
2017-05-08 10:00:00,62.3306,62.4717,62.2533,62.4535,1121393.0
2017-05-08 09:30:00,62.7537,62.8265,62.2988,62.3261,1971357.0
2017-05-08 09:00:00,62.781,62.9448,62.781,62.9357,2715.0
2017-05-08 08:30:00,62.8629,62.8629,62.781,62.781,350.0
2017-05-08 08:00:00,62.872,62.872,62.7082,62.781,2700.0
2017-05-08 07:00:00,62.9994,62.9994,62.9994,62.9994,100.0
2017-05-05 19:30:00,62.781,62.781,62.781,62.781,115.0
2017-05-05 19:00:00,62.7992,62.7992,62.7901,62.7992,1285.0
2017-05-05 18:30:00,62.7992,62.9084,62.7992,62.9084,2522.0
2017-05-05 17:30:00,62.781,62.781,62.781,62.781,1761.0
2017-05-05 17:00:00,62.781,62.7992,62.781,62.7992,6241.0
2017-05-05 16:30:00,62.781,62.7992,62.7719,62.7901,3650.0
2017-05-05 16:00:00,62.781,62.781,62.4943,62.7719,1892921.0
2017-05-05 15:30:00,62.5809,62.7901,62.5627,62.7719,2852315.0
2017-05-05 15:00:00,62.5584,62.5991,62.5172,62.5763,634843.0
2017-05-05 14:30:00,62.6082,62.6264,62.5445,62.5581,750558.0
2017-05-05 14:00:00,62.7765,62.8083,62.5627,62.6127,1023585.0
2017-05-05 13:30:00,62.6445,62.781,62.6309,62.781,602295.0
2017-05-05 13:00:00,62.6036,62.6718,62.5581,62.6536,851293.0
2017-05-05 12:30:00,62.5308,62.6173,62.4717,62.6036,629145.0
2017-05-05 12:00:00,62.4353,62.5445,62.4307,62.5308,898667.0
2017-05-05 11:30:00,62.4262,62.4899,62.3124,62.4353,1315933.0
2017-05-05 11:00:00,62.4626,62.5081,62.3989,62.4216,829270.0
2017-05-05 10:30:00,62.4808,62.5718,62.4171,62.458,1400583.0
2017-05-05 10:00:00,62.5945,62.6627,62.4535,62.4769,1258559.0
2017-05-05 09:30:00,62.69,62.7264,62.4626,62.59,2597925.0
2017-05-05 09:00:00,62.69,62.781,62.6718,62.69,8874.0
2017-05-05 08:30:00,62.7628,62.7628,62.6809,62.7537,899.0
2017-05-05 08:00:00,62.5991,62.6718,62.5991,62.6718,600.0
2017-05-04 19:30:00,62.5991,62.5991,62.5991,62.5991,101.0
2017-05-04 18:00:00,62.6082,62.6082,62.6082,62.6082,190.0
2017-05-04 17:30:00,62.5991,62.5991,62.5991,62.5991,2000.0
2017-05-04 16:00:00,62.6082,62.6173,62.5991,62.6082,1186166.0
2017-05-04 15:30:00,62.5572,62.6809,62.5536,62.6082,2807670.0
2017-05-04 15:00:00,62.5858,62.5991,62.5126,62.5581,1212530.0
2017-05-04 14:30:00,62.5991,62.6718,62.5345,62.5854,1511980.0
2017-05-04 14:00:00,62.6052,62.6355,62.5126,62.5991,948525.0
2017-05-04 13:30:00,62.6218,62.6809,62.5809,62.5991,1138680.0
2017-05-04 13:00:00,62.6355,62.6627,62.6082,62.6264,628722.0
2017-05-04 12:30:00,62.5354,62.6355,62.5081,62.6355,771988.0
2017-05-04 12:00:00,62.5854,62.6445,62.4535,62.5354,1276335.0
2017-05-04 11:30:00,62.7082,62.7264,62.5536,62.5832,1107786.0
2017-05-04 11:00:00,62.6093,62.7264,62.5718,62.7082,1447711.0
2017-05-04 10:30:00,62.6082,62.69,62.5581,62.6125,1499439.0
2017-05-04 10:00:00,62.59,62.6173,62.5172,62.6082,2123805.0
2017-05-04 09:30:00,62.8083,62.8538,62.5718,62.59,2086427.0
2017-05-04 09:00:00,62.8265,62.8902,62.5081,62.8356,6659.0
2017-05-04 08:30:00,62.8902,62.8902,62.8447,62.8447,827.0
2017-05-04 08:00:00,62.7446,63.1177,62.7446,62.872,960.0
2017-05-04 05:00:00,62.9084,62.9084,62.9084,62.9084,111.0
2017-05-03 19:30:00,62.7992,62.8174,62.7992,62.8174,913.0
2017-05-03 18:30:00,62.7992,62.7992,62.7992,62.7992,740.0
2017-05-03 18:00:00,62.7082,62.7082,62.7082,62.7082,150.0
2017-05-03 17:30:00,62.7173,62.7173,62.7173,62.7173,300.0
2017-05-03 17:00:00,62.7173,62.8447,62.7173,62.8447,5685.0
2017-05-03 16:30:00,62.781,62.8538,62.69,62.69,25020.0
2017-05-03 16:00:00,62.8447,62.8538,62.7446,62.7446,2417803.0
2017-05-03 15:30:00,62.59,62.8538,62.5172,62.8538,7321484.0
2017-05-03 15:00:00,62.6809,62.7173,62.5536,62.582,1875543.0
2017-05-03 14:30:00,62.5354,62.69,62.5263,62.6764,1281562.0
2017-05-03 14:00:00,62.5808,62.6264,62.5172,62.5445,1509928.0
2017-05-03 13:30:00,62.59,62.6264,62.5536,62.5718,999022.0
2017-05-03 13:00:00,62.69,62.6991,62.5627,62.5945,953818.0
2017-05-03 12:30:00,62.7264,62.7407,62.6627,62.6855,769886.0
2017-05-03 12:00:00,62.6764,62.7355,62.6536,62.731,1031320.0
2017-05-03 11:30:00,62.7264,62.7355,62.6718,62.6766,1269031.0
2017-05-03 11:00:00,62.6946,62.7719,62.6764,62.731,1541290.0
2017-05-03 10:30:00,62.7628,62.7901,62.5991,62.6928,1718839.0
2017-05-03 10:00:00,62.8948,62.9448,62.7082,62.7719,2209911.0
2017-05-03 09:30:00,63.1268,63.1268,62.8265,62.8993,2094430.0
2017-05-03 09:00:00,62.8811,63.0176,62.872,62.9357,40224.0
2017-05-03 08:30:00,62.872,62.872,62.872,62.872,300.0
2017-05-03 08:00:00,62.9448,62.963,62.872,62.9357,7194.0
2017-05-03 07:30:00,62.9175,62.9448,62.9175,62.9448,3371.0
2017-05-03 06:30:00,62.8629,62.8629,62.8083,62.8083,352.0
2017-05-03 06:00:00,62.9539,62.9539,62.9539,62.9539,148.0
2017-05-03 04:30:00,62.872,62.963,62.872,62.963,600.0
2017-05-02 19:30:00,62.8265,62.872,62.781,62.781,1780.0
2017-05-02 18:30:00,62.7901,62.7901,62.7901,62.7901,250.0
2017-05-02 18:00:00,62.781,62.8993,62.781,62.8993,1700.0
2017-05-02 17:30:00,62.8356,62.9357,62.7992,62.8265,3120.0
2017-05-02 17:00:00,62.963,62.9994,62.872,62.872,2990.0
2017-05-02 16:30:00,62.963,63.1632,62.9539,63.0085,4687.0
2017-05-02 16:00:00,63.0449,63.054,62.963,63.054,2460237.0
2017-05-02 15:30:00,63.0767,63.0904,62.8993,63.054,3612718.0
2017-05-02 15:00:00,63.2041,63.236,63.0176,63.0722,2148846.0
2017-05-02 14:30:00,63.3133,63.3361,63.1905,63.1996,1430991.0
2017-05-02 14:00:00,63.3315,63.3724,63.2997,63.3159,820197.0
2017-05-02 13:30:00,63.3542,63.3906,63.3179,63.327,711955.0
2017-05-02 13:00:00,63.3726,63.427,63.3361,63.3588,571193.0
2017-05-02 12:30:00,63.3542,63.4043,63.3088,63.3724,778880.0
2017-05-02 12:00:00,63.1996,63.3542,63.195,63.3497,1147181.0
2017-05-02 11:30:00,63.1996,63.2815,63.1814,63.195,842381.0
2017-05-02 11:00:00,63.1996,63.236,63.1541,63.2043,1124633.0
2017-05-02 10:30:00,63.1585,63.2178,63.1086,63.2041,1412279.0
2017-05-02 10:00:00,63.1086,63.2087,63.0813,63.1586,1906896.0
2017-05-02 09:30:00,63.427,63.427,63.0267,63.1086,2671118.0
2017-05-02 09:00:00,63.3361,63.4543,63.327,63.427,8496.0
2017-05-02 08:30:00,63.3451,63.3906,63.3451,63.3451,7209.0
2017-05-02 08:00:00,63.3179,63.3724,63.3179,63.3724,1538.0
2017-05-02 07:30:00,63.2724,63.2724,63.2724,63.2724,100.0
2017-05-02 07:00:00,63.3179,63.3179,63.3179,63.3179,158.0
2017-05-02 06:30:00,63.3088,63.327,63.3088,63.327,3567.0
2017-05-02 06:00:00,63.3088,63.3088,63.3088,63.3088,100.0
2017-05-02 04:00:00,63.327,63.327,63.327,63.327,299.0
2017-05-01 19:30:00,63.2724,63.2906,63.2633,63.2906,1990.0
2017-05-01 19:00:00,63.3179,63.3179,63.2997,63.2997,1250.0
2017-05-01 18:30:00,63.2633,63.2633,63.2633,63.2633,11800.0
2017-05-01 18:00:00,63.2815,63.3633,63.2724,63.3179,4217.0
2017-05-01 17:30:00,63.2815,63.3088,63.2815,63.3088,900.0
2017-05-01 17:00:00,63.2633,63.2997,63.2633,63.2997,3500.0
2017-05-01 16:30:00,63.1541,63.2997,63.1541,63.2815,54283.0
2017-05-01 16:00:00,63.1632,63.327,63.1541,63.2451,2628220.0
2017-05-01 15:30:00,63.054,63.2815,63.054,63.1723,6794239.0
2017-05-01 15:00:00,63.104,63.1086,62.9994,63.054,1536423.0
2017-05-01 14:30:00,63.1177,63.1495,63.0722,63.1086,1044434.0
2017-05-01 14:00:00,63.0995,63.145,63.0494,63.1222,1378207.0
2017-05-01 13:30:00,63.1677,63.1996,63.0449,63.0995,1310545.0
2017-05-01 13:00:00,63.0585,63.1859,63.0449,63.1632,1145874.0
2017-05-01 12:30:00,63.1268,63.1632,62.9903,63.0585,1519086.0
2017-05-01 12:00:00,62.7942,63.145,62.781,63.1313,2202700.0
2017-05-01 11:30:00,62.6718,62.8538,62.6627,62.7992,1785629.0
2017-05-01 11:00:00,62.5809,62.6809,62.5445,62.6673,1401295.0
2017-05-01 10:30:00,62.5354,62.6173,62.4626,62.5854,2252852.0
2017-05-01 10:00:00,62.499,62.5354,62.4262,62.5354,1952730.0
2017-05-01 09:30:00,62.4808,62.5399,62.3261,62.5072,2795621.0
2017-05-01 09:00:00,62.3807,62.4899,62.3443,62.4808,12110.0
2017-05-01 08:30:00,62.3261,62.3807,62.2897,62.2897,7630.0
2017-05-01 08:00:00,62.3261,62.4171,62.2806,62.2806,15874.0
2017-05-01 07:00:00,62.5445,62.5445,62.4171,62.4171,350.0
