date,Open,High,Low,Close,Volume
2014-12-09 15:30:00,40.7836,40.8865,40.7579,40.7922,3664766.0
2014-12-09 15:00:00,40.7922,40.8522,40.7151,40.7836,1181050.0
2014-12-09 14:30:00,40.9079,40.9122,40.6765,40.7922,1464290.0
2014-12-09 14:00:00,40.955,41.0064,40.8693,40.9079,1069702.0
2014-12-09 13:30:00,40.9893,41.0664,40.9464,40.9551,995645.0
2014-12-09 13:00:00,40.8865,40.9979,40.8693,40.9845,731506.0
2014-12-09 12:30:00,40.7922,40.9122,40.7451,40.8865,703232.0
2014-12-09 12:00:00,40.8222,40.8522,40.7065,40.7922,748911.0
2014-12-09 11:30:00,40.7451,40.8436,40.7151,40.835,873121.0
2014-12-09 11:00:00,40.5779,40.8522,40.5437,40.7493,1004217.0
2014-12-09 10:30:00,40.6208,40.6679,40.4837,40.5779,1409255.0
2014-12-09 10:00:00,40.7022,40.7408,40.458,40.6207,1833162.0
2014-12-09 09:30:00,40.3723,40.8093,40.3208,40.7065,3254511.0
2014-12-09 09:00:00,40.3637,40.4323,40.3294,40.4323,12626.0
2014-12-09 08:30:00,40.5351,40.5351,40.2866,40.3551,15393.0
2014-12-09 08:00:00,40.6208,40.6636,40.5351,40.5351,8002.0
2014-12-09 07:30:00,40.5865,40.5865,40.5437,40.5437,200.0
2014-12-09 07:00:00,40.6636,40.6636,40.6636,40.6636,1000.0
2014-12-09 06:30:00,40.6208,40.6208,40.6208,40.6208,100.0
2014-12-08 19:30:00,40.955,41.0236,40.955,41.0236,425.0
2014-12-08 18:30:00,41.1093,41.1093,41.1093,41.1093,500.0
2014-12-08 18:00:00,40.8736,40.8736,40.8736,40.8736,8956.0
2014-12-08 17:30:00,40.8693,40.8693,40.8693,40.8693,200.0
2014-12-08 17:00:00,41.087,41.087,40.8779,40.895,13095.0
2014-12-08 16:30:00,40.8736,40.895,40.8687,40.8687,59220.0
2014-12-08 16:00:00,40.8736,41.0196,40.8295,40.895,4387567.0
2014-12-08 15:30:00,40.8513,40.955,40.8183,40.8693,4621966.0
2014-12-08 15:00:00,40.8565,40.8865,40.7665,40.8436,1569193.0
2014-12-08 14:30:00,40.8907,40.925,40.8479,40.8565,1121299.0
2014-12-08 14:00:00,40.7451,40.895,40.6594,40.8919,1211356.0
2014-12-08 13:30:00,40.8607,40.8607,40.7151,40.7459,1297538.0
2014-12-08 13:00:00,41.0321,41.0579,40.8179,40.8607,1678123.0
2014-12-08 12:30:00,41.0836,41.1264,40.9722,41.0279,1493175.0
2014-12-08 12:00:00,41.3664,41.3664,41.0321,41.0892,1339789.0
2014-12-08 11:30:00,41.2378,41.3664,41.2121,41.3664,1032061.0
2014-12-08 11:00:00,41.3329,41.3406,41.2207,41.2378,1214874.0
2014-12-08 10:30:00,41.3407,41.3664,41.2635,41.3321,918979.0
2014-12-08 10:00:00,41.3492,41.4264,41.255,41.3454,1285248.0
2014-12-08 09:30:00,41.3578,41.4349,41.2378,41.3492,2324024.0
2014-12-08 09:00:00,41.3407,41.5549,41.2635,41.3064,18567.0
2014-12-08 08:30:00,41.3492,41.3492,41.3149,41.3407,1277.0
2014-12-08 08:00:00,41.3492,41.3492,41.3149,41.3149,979.0
2014-12-08 07:00:00,41.3492,41.3492,41.3492,41.3492,600.0
2014-12-08 05:30:00,41.4778,41.4778,41.3064,41.3064,300.0
2014-12-08 04:00:00,41.5635,41.5635,41.5635,41.5635,220.0
2014-12-05 19:30:00,41.5121,41.5121,41.4949,41.4949,406.0
2014-12-05 19:00:00,41.5121,41.5121,41.5121,41.5121,500.0
2014-12-05 18:00:00,41.4949,41.4949,41.4949,41.4949,607181.0
2014-12-05 17:00:00,41.5206,41.5206,41.4949,41.4949,610481.0
2014-12-05 16:30:00,41.6276,41.6276,41.5035,41.5035,13747.0
2014-12-05 16:00:00,41.4949,41.692,41.4863,41.4899,5555249.0
2014-12-05 15:30:00,41.6319,41.632,41.4606,41.4863,3598918.0
2014-12-05 15:00:00,41.5635,41.6492,41.5463,41.6277,1922593.0
2014-12-05 14:30:00,41.572,41.5977,41.5206,41.572,1067365.0
2014-12-05 14:00:00,41.5892,41.5977,41.5292,41.5635,1242314.0
2014-12-05 13:30:00,41.572,41.602,41.5463,41.5892,483515.0
2014-12-05 13:00:00,41.6792,41.6834,41.542,41.5759,731191.0
2014-12-05 12:30:00,41.6877,41.7349,41.6577,41.6792,662275.0
2014-12-05 12:00:00,41.6552,41.7006,41.6406,41.692,574521.0
2014-12-05 11:30:00,41.7006,41.7092,41.6235,41.6569,1047441.0
2014-12-05 11:00:00,41.6792,41.7177,41.6577,41.7049,850907.0
2014-12-05 10:30:00,41.6406,41.692,41.5977,41.6749,1120050.0
2014-12-05 10:00:00,41.6406,41.782,41.4649,41.6492,2695960.0
2014-12-05 09:30:00,41.8891,41.9662,41.6235,41.6321,3304427.0
2014-12-05 09:00:00,41.872,41.9148,41.8291,41.8548,5685.0
2014-12-05 08:30:00,41.9063,41.9834,41.8206,41.9063,16611.0
2014-12-05 08:00:00,41.9063,41.9063,41.8634,41.9063,3700.0
2014-12-04 18:30:00,41.8377,41.8463,41.8377,41.8463,2450.0
2014-12-04 18:00:00,41.8377,41.8377,41.8377,41.8377,400.0
2014-12-04 17:00:00,41.8548,41.8548,41.8548,41.8548,5612.0
2014-12-04 16:30:00,41.9481,41.9481,41.8548,41.8548,15923.0
2014-12-04 16:00:00,41.8548,41.8567,41.812,41.8548,3061612.0
2014-12-04 15:30:00,41.9063,41.9405,41.8206,41.8634,3925119.0
2014-12-04 15:00:00,42.0091,42.0348,41.8891,41.9148,2470324.0
2014-12-04 14:30:00,41.9534,42.0091,41.9148,42.0091,2388361.0
2014-12-04 14:00:00,41.9662,42.0005,41.9491,41.9577,978260.0
2014-12-04 13:30:00,41.9791,42.0091,41.9363,41.9662,1219533.0
2014-12-04 13:00:00,41.9405,41.992,41.8891,41.9834,1388700.0
2014-12-04 12:30:00,41.9148,42.0434,41.9001,41.9405,1568711.0
2014-12-04 12:00:00,41.842,41.9491,41.8377,41.9191,1388871.0
2014-12-04 11:30:00,41.7349,41.8377,41.6749,41.8377,1237764.0
2014-12-04 11:00:00,41.7949,41.9148,41.7006,41.7349,1731792.0
2014-12-04 10:30:00,41.7349,41.812,41.6577,41.7991,2203516.0
2014-12-04 10:00:00,41.7349,41.8206,41.5977,41.7263,1906818.0
2014-12-04 09:30:00,41.3064,41.9234,41.3064,41.7264,3884876.0
2014-12-04 09:00:00,41.195,41.3321,41.1521,41.3064,21033.0
2014-12-04 08:30:00,41.2721,41.3492,41.1778,41.1778,19376.0
2014-12-04 08:00:00,41.2035,41.2721,41.2035,41.2215,12000.0
2014-12-04 07:30:00,41.2721,41.2721,41.2721,41.2721,500.0
2014-12-03 19:30:00,41.2035,41.2807,41.2035,41.2807,800.0
2014-12-03 19:00:00,41.1693,41.1693,41.1693,41.1693,620.0
2014-12-03 18:30:00,41.2035,41.2035,41.2035,41.2035,300.0
2014-12-03 18:00:00,41.2027,41.2027,41.2027,41.2027,122.0
2014-12-03 17:30:00,41.1521,41.2035,41.1521,41.2035,200.0
2014-12-03 17:00:00,41.195,41.3011,41.195,41.3011,515430.0
2014-12-03 16:30:00,41.2035,41.3235,41.1435,41.3235,164041.0
2014-12-03 16:00:00,41.2035,41.4527,41.1863,41.2085,3950226.0
2014-12-03 15:30:00,41.3921,41.4521,41.1778,41.2035,4898973.0
2014-12-03 15:00:00,41.3334,41.4435,41.3149,41.3921,1253373.0
2014-12-03 14:30:00,41.3235,41.3578,41.3064,41.3364,497824.0
2014-12-03 14:00:00,41.3706,41.3835,41.3235,41.3278,600908.0
2014-12-03 13:30:00,41.3364,41.4178,41.3235,41.3706,658971.0
2014-12-03 13:00:00,41.2207,41.3492,41.2207,41.3364,523947.0
2014-12-03 12:30:00,41.255,41.2635,41.1907,41.2207,504024.0
2014-12-03 12:00:00,41.2592,41.3064,41.2035,41.2635,619981.0
2014-12-03 11:30:00,41.3321,41.4092,41.2035,41.261,946700.0
2014-12-03 11:00:00,41.2721,41.3749,41.2292,41.3321,982919.0
2014-12-03 10:30:00,41.105,41.3407,41.105,41.2768,1188769.0
2014-12-03 10:00:00,41.2807,41.3064,40.9679,41.1092,2195526.0
2014-12-03 09:30:00,41.5463,41.5635,41.1864,41.2807,2681052.0
2014-12-03 09:00:00,41.5206,41.5635,41.4778,41.5463,5600.0
2014-12-03 08:30:00,41.4349,41.4949,41.4349,41.4949,651.0
2014-12-03 08:00:00,41.572,41.5806,41.5378,41.5378,3224.0
2014-12-03 07:30:00,41.572,41.5806,41.572,41.5806,800.0
2014-12-03 07:00:00,41.5635,41.5635,41.5635,41.5635,200.0
2014-12-03 05:30:00,41.5549,41.5549,41.5463,41.5463,500.0
2014-12-03 05:00:00,41.5806,41.5806,41.5463,41.5463,700.0
2014-12-02 19:30:00,41.632,41.6406,41.632,41.6406,4200.0
2014-12-02 19:00:00,41.5806,41.5806,41.5806,41.5806,500.0
2014-12-02 18:30:00,41.5643,41.5798,41.5635,41.5635,320.0
2014-12-02 18:00:00,41.5035,41.5035,41.5035,41.5035,200.0
2014-12-02 17:00:00,41.5977,41.5977,41.5977,41.5977,100.0
2014-12-02 16:30:00,41.5292,41.6492,41.5292,41.5691,39842.0
2014-12-02 16:00:00,41.5292,41.6363,41.4922,41.5772,2378001.0
2014-12-02 15:30:00,41.5463,41.5592,41.4478,41.5292,2578703.0
2014-12-02 15:00:00,41.6235,41.6406,41.5292,41.5463,1186905.0
2014-12-02 14:30:00,41.4897,41.6492,41.4778,41.6149,1089333.0
2014-12-02 14:00:00,41.4863,41.4949,41.4264,41.4905,736969.0
2014-12-02 13:30:00,41.4692,41.4863,41.4264,41.4821,997782.0
2014-12-02 13:00:00,41.4092,41.4692,41.3064,41.4692,3589728.0
2014-12-02 12:30:00,41.4606,41.4949,41.3921,41.4092,858653.0
2014-12-02 12:00:00,41.5292,41.5635,41.4521,41.4692,868364.0
2014-12-02 11:30:00,41.5035,41.572,41.4606,41.5292,1174262.0
2014-12-02 11:00:00,41.4863,41.5249,41.4306,41.5034,1440389.0
2014-12-02 10:30:00,41.7092,41.7177,41.4606,41.4863,1917969.0
2014-12-02 10:00:00,41.7092,41.8463,41.6749,41.7092,2021384.0
2014-12-02 09:30:00,41.9063,42.0348,41.6492,41.7092,3756602.0
2014-12-02 09:00:00,41.8891,41.9063,41.8206,41.9063,6090.0
2014-12-02 08:30:00,41.9148,41.9148,41.6663,41.9063,10921.0
2014-12-02 08:00:00,41.9063,42.0091,41.7863,41.9405,10038.0
2014-12-02 07:30:00,41.8291,41.8977,41.8291,41.8891,5800.0
2014-12-02 07:00:00,41.8034,41.8463,41.7863,41.8463,2692.0
2014-12-02 06:30:00,41.812,41.812,41.8034,41.8034,300.0
2014-12-02 06:00:00,41.8034,41.8206,41.8034,41.8206,1300.0
2014-12-02 05:30:00,41.812,41.8548,41.7863,41.7863,2800.0
2014-12-01 19:30:00,41.6492,41.6492,41.6492,41.6492,100.0
2014-12-01 19:00:00,41.6406,41.6492,41.6406,41.6492,1676.0
2014-12-01 18:30:00,41.6149,41.6149,41.6149,41.6149,329.0
2014-12-01 18:00:00,41.6235,41.6235,41.6235,41.6235,350.0
2014-12-01 17:30:00,41.6149,41.6149,41.6149,41.6149,1000.0
2014-12-01 17:00:00,41.6613,41.6613,41.6149,41.6149,43387.0
2014-12-01 16:30:00,41.7028,41.7028,41.6149,41.6663,154298.0
2014-12-01 16:00:00,41.6834,41.7434,40.9722,41.6663,4711029.0
2014-12-01 15:30:00,41.7263,41.7434,41.6663,41.6834,4404218.0
2014-12-01 15:00:00,41.6663,41.7434,41.6406,41.7263,1696694.0
2014-12-01 14:30:00,41.5577,41.6749,41.5378,41.6663,1174994.0
2014-12-01 14:00:00,41.6535,41.6663,41.5335,41.5592,1050853.0
2014-12-01 13:30:00,41.7649,41.7949,41.6235,41.6535,1109613.0
2014-12-01 13:00:00,41.7434,41.8034,41.7006,41.7649,1224482.0
2014-12-01 12:30:00,41.6577,41.752,41.6235,41.7434,1248000.0
2014-12-01 12:00:00,41.4606,41.692,41.4563,41.6577,1522283.0
2014-12-01 11:30:00,41.4606,41.5035,41.4349,41.4692,843342.0
2014-12-01 11:00:00,41.4178,41.4649,41.3321,41.4606,1684835.0
2014-12-01 10:30:00,41.4435,41.4563,41.3235,41.4178,1749434.0
2014-12-01 10:00:00,41.135,41.5635,41.0579,41.4434,2480623.0
2014-12-01 09:30:00,40.955,41.3664,40.8865,41.135,4090323.0
2014-12-01 09:00:00,40.9036,40.955,40.9036,40.9293,2795.0
2014-12-01 08:00:00,40.9293,40.9293,40.8779,40.8779,2450.0
2014-12-01 07:30:00,40.8779,40.8865,40.8779,40.8865,800.0
2014-12-01 07:00:00,40.9207,40.9207,40.8779,40.8779,1300.0
2014-12-01 04:30:00,40.8779,40.8779,40.8779,40.8779,300.0
