date,Open,High,Low,Close,Volume
2018-11-13 12:30:00,101.1826,101.1919,100.5083,100.8267,1276627.0
2018-11-13 12:00:00,101.2107,101.3979,100.9297,101.1732,1201590.0
2018-11-13 11:30:00,101.4822,101.6227,101.0889,101.1966,1383083.0
2018-11-13 11:00:00,101.0608,101.8287,101.0327,101.4869,2485423.0
2018-11-13 10:30:00,100.4428,101.4448,100.3679,101.0702,2597099.0
2018-11-13 10:00:00,100.9204,101.323,100.2461,100.4521,2911767.0
2018-11-13 09:30:00,100.7143,101.6695,100.6394,100.9204,3238847.0
2018-11-13 09:00:00,100.6582,100.7612,100.499,100.7143,15746.0
2018-11-13 08:30:00,100.5832,100.7331,100.499,100.6394,9592.0
2018-11-13 08:00:00,101.0421,101.0889,100.5739,100.808,15033.0
2018-11-13 07:30:00,100.9859,101.0515,100.7612,100.7612,6447.0
2018-11-13 07:00:00,101.0421,101.1076,100.8267,100.9672,7600.0
2018-11-13 06:30:00,100.9204,100.9204,100.9204,100.9204,2741.0
2018-11-13 05:30:00,100.5645,100.7612,100.5645,100.7612,1139.0
2018-11-13 05:00:00,100.5083,100.5083,100.5083,100.5083,100.0
2018-11-13 04:30:00,100.7612,100.7612,100.7612,100.7612,167.0
2018-11-13 04:00:00,100.7612,100.7612,100.7612,100.7612,700.0
2018-11-12 19:30:00,99.7779,99.7873,99.5906,99.7123,11165.0
2018-11-12 19:00:00,100.1244,100.2368,99.7779,99.7779,2302.0
2018-11-12 18:30:00,100.2648,100.2648,100.1057,100.1057,5443.0
2018-11-12 18:00:00,100.0776,100.1993,100.0776,100.1993,2754.0
2018-11-12 17:30:00,100.0869,100.0869,100.0588,100.0682,650.0
2018-11-12 17:00:00,100.012,100.0869,100.012,100.0682,17539.0
2018-11-12 16:30:00,99.9652,100.1806,99.9652,99.9839,45042.0
2018-11-12 16:00:00,100.0776,100.2648,99.9184,99.9184,4462164.0
2018-11-12 15:30:00,100.4203,100.6113,99.8903,100.1244,3968368.0
2018-11-12 15:00:00,100.3023,100.6582,100.0644,100.4147,2147967.0
2018-11-12 14:30:00,100.2227,100.9016,100.115,100.3023,1886728.0
2018-11-12 14:00:00,99.9465,100.6582,99.8388,100.2227,1643026.0
2018-11-12 13:30:00,100.1057,100.2742,99.5157,99.9746,1743333.0
2018-11-12 13:00:00,100.1431,100.218,99.8341,100.1057,1146814.0
2018-11-12 12:30:00,100.2274,100.5271,100.0729,100.1431,1458094.0
2018-11-12 12:00:00,100.218,100.6675,100.1899,100.2321,1368329.0
2018-11-12 11:30:00,99.6187,100.2461,99.3565,100.2133,1942707.0
2018-11-12 11:00:00,100.4709,100.4896,99.5532,99.6239,2333561.0
2018-11-12 10:30:00,101.3418,101.3418,100.321,100.4615,2247442.0
2018-11-12 10:00:00,101.5993,101.6086,100.9485,101.3418,2054345.0
2018-11-12 09:30:00,102.4655,102.9712,101.426,101.5946,2489933.0
2018-11-12 09:00:00,102.2314,102.4655,102.1003,102.4655,15467.0
2018-11-12 08:30:00,102.016,102.2595,101.9317,102.0722,18727.0
2018-11-12 08:00:00,102.2595,102.4467,101.8006,101.9411,7458.0
2018-11-12 07:30:00,102.4561,102.5217,102.3999,102.3999,7553.0
2018-11-12 07:00:00,102.5404,102.5404,102.3531,102.3999,643.0
2018-11-12 06:00:00,102.5404,102.5404,102.5404,102.5404,100.0
2018-11-12 05:00:00,102.606,102.606,102.606,102.606,100.0
2018-11-09 19:30:00,102.2969,102.2969,102.2314,102.2314,2100.0
2018-11-09 19:00:00,102.3063,102.3437,102.3063,102.3063,1253.0
2018-11-09 18:00:00,102.4374,102.4374,102.3063,102.3063,1500.0
2018-11-09 17:30:00,102.3718,102.4655,102.3718,102.4655,700.0
2018-11-09 17:00:00,102.4561,102.4655,102.3718,102.4468,5131.0
2018-11-09 16:30:00,102.606,102.606,102.3718,102.4936,78110.0
2018-11-09 16:00:00,102.606,102.606,102.3063,102.3812,5025499.0
2018-11-09 15:30:00,102.7932,102.9852,102.5498,102.5685,2856200.0
2018-11-09 15:00:00,102.5685,102.9899,102.5357,102.7886,1670675.0
2018-11-09 14:30:00,102.0909,102.6621,102.0675,102.5638,1733971.0
2018-11-09 14:00:00,102.1096,102.2595,101.9598,102.0815,1418328.0
2018-11-09 13:30:00,102.1096,102.1892,101.9504,102.119,1169563.0
2018-11-09 13:00:00,102.222,102.3625,101.8474,102.1096,1168570.0
2018-11-09 12:30:00,102.325,102.4609,102.2126,102.2126,842098.0
2018-11-09 12:00:00,102.2267,102.4749,102.0254,102.3157,1195012.0
2018-11-09 11:30:00,102.9056,103.0367,102.1752,102.2407,1438681.0
2018-11-09 11:00:00,102.3812,103.0086,102.3157,102.915,2530138.0
2018-11-09 10:30:00,102.5671,102.7464,102.1284,102.3865,1827842.0
2018-11-09 10:00:00,103.4675,103.739,102.3718,102.5572,2541460.0
2018-11-09 09:30:00,103.8514,104.3665,103.2521,103.4675,3461424.0
2018-11-09 09:00:00,103.9451,104.0855,103.711,103.7952,19803.0
2018-11-09 08:30:00,103.9638,104.0668,103.9077,103.9451,10033.0
2018-11-09 08:00:00,103.8795,104.1324,103.8046,104.02,5962.0
2018-11-09 07:30:00,103.814,103.9451,103.8046,103.8982,3632.0
2018-11-09 07:00:00,103.8046,104.0013,103.8046,103.814,4151.0
2018-11-09 06:30:00,103.8233,103.9451,103.8233,103.8982,2440.0
2018-11-09 06:00:00,104.3196,104.3946,103.9451,103.9451,625.0
2018-11-09 05:30:00,104.02,104.02,104.02,104.02,100.0
2018-11-08 19:30:00,104.638,104.7317,104.5725,104.5725,1775.0
2018-11-08 19:00:00,104.5912,104.638,104.4227,104.638,2400.0
2018-11-08 18:00:00,104.4227,104.4227,104.4227,104.4227,100.0
2018-11-08 17:30:00,104.4315,104.5912,104.4315,104.5912,478.0
2018-11-08 17:00:00,104.432,104.5912,104.4227,104.5912,1409.0
2018-11-08 16:30:00,104.5631,104.638,104.5631,104.5631,2899.0
2018-11-08 16:00:00,104.6474,104.7576,104.6474,104.6474,2497013.0
2018-11-08 15:30:00,104.1885,104.6849,104.02,104.6849,2654901.0
2018-11-08 15:00:00,104.2635,104.418,104.0481,104.1885,1537102.0
2018-11-08 14:30:00,104.2354,104.3446,103.9638,104.2541,1218703.0
2018-11-08 14:00:00,104.123,104.5912,103.8701,104.2302,1505909.0
2018-11-08 13:30:00,103.9171,104.1277,103.8608,104.123,1129656.0
2018-11-08 13:00:00,104.2635,104.3571,103.9076,103.917,1075117.0
2018-11-08 12:30:00,104.1183,104.3384,104.0481,104.2728,778775.0
2018-11-08 12:00:00,104.432,104.4695,104.1043,104.1136,992122.0
2018-11-08 11:30:00,104.3852,104.7083,104.3196,104.4273,1098964.0
2018-11-08 11:00:00,104.6099,104.7129,104.1511,104.379,1688092.0
2018-11-08 10:30:00,104.3103,104.6661,104.1979,104.6006,1374328.0
2018-11-08 10:00:00,104.7972,105.0782,104.2494,104.315,2192689.0
2018-11-08 09:30:00,104.6849,104.9939,103.9263,104.7972,3427404.0
2018-11-08 09:00:00,104.5163,104.6942,104.4039,104.6942,8732.0
2018-11-08 08:30:00,104.4414,104.638,104.4227,104.638,11026.0
2018-11-08 08:00:00,104.3196,104.6473,104.1604,104.4227,9616.0
2018-11-08 07:30:00,104.5818,104.7129,104.5069,104.5912,13873.0
2018-11-08 07:00:00,104.2822,104.4133,104.1417,104.4133,890.0
2018-11-08 06:30:00,104.1511,104.3196,104.1511,104.2728,2576.0
2018-11-08 06:00:00,104.1511,104.3665,104.1511,104.3665,2369.0
2018-11-08 05:30:00,104.3384,104.3665,104.3384,104.3384,500.0
2018-11-08 05:00:00,104.4133,104.4133,104.4133,104.4133,1689.0
2018-11-08 04:30:00,104.8815,104.8815,104.6568,104.6568,500.0
2018-11-08 04:00:00,104.9752,104.9752,104.9752,104.9752,200.0
2018-11-07 19:30:00,104.8347,104.8347,104.7879,104.8347,2973.0
2018-11-07 19:00:00,104.8815,104.8815,104.8815,104.8815,109.0
2018-11-07 18:30:00,104.9563,104.9563,104.9563,104.9563,200.0
2018-11-07 18:00:00,104.9096,104.9564,104.8347,104.9002,14801.0
2018-11-07 17:30:00,104.8347,104.9657,104.8347,104.9095,3592.0
2018-11-07 17:00:00,104.8815,104.8815,104.7504,104.8253,3486.0
2018-11-07 16:30:00,104.8066,104.8815,104.7972,104.8066,86365.0
2018-11-07 16:00:00,104.8721,104.9471,104.741,104.844,4064847.0
2018-11-07 15:30:00,104.6287,104.9752,104.6193,104.844,4647850.0
2018-11-07 15:00:00,104.741,105.1063,104.6006,104.6305,1984046.0
2018-11-07 14:30:00,104.9752,105.0032,104.6755,104.7504,1721540.0
2018-11-07 14:00:00,104.7504,105.0313,104.6942,104.9752,1695873.0
2018-11-07 13:30:00,104.816,104.8815,104.4976,104.7467,1228814.0
2018-11-07 13:00:00,104.7223,104.8628,104.6193,104.8066,979496.0
2018-11-07 12:30:00,104.6755,104.8628,104.6226,104.7223,1053163.0
2018-11-07 12:00:00,104.7972,104.8675,104.6193,104.6661,1118414.0
2018-11-07 11:30:00,104.3711,104.8347,104.2822,104.7879,1620360.0
2018-11-07 11:00:00,104.638,104.8956,104.1604,104.3758,2214426.0
2018-11-07 10:30:00,104.1698,104.9002,104.1604,104.6287,2899280.0
2018-11-07 10:00:00,103.3645,104.2635,103.3083,104.1745,3537434.0
2018-11-07 09:30:00,102.4842,103.711,102.4468,103.3645,5622446.0
2018-11-07 09:00:00,101.913,102.4468,101.426,102.4468,64154.0
2018-11-07 08:30:00,102.2501,102.2876,101.9411,101.9411,26791.0
2018-11-07 08:00:00,102.1658,102.5217,101.8849,102.2407,32633.0
2018-11-07 07:30:00,102.3906,102.5029,102.0254,102.1003,15419.0
2018-11-07 07:00:00,102.2033,102.5217,101.8849,102.3531,17127.0
2018-11-07 06:30:00,102.1658,102.2501,102.0722,102.2033,6665.0
2018-11-07 06:00:00,102.2033,102.2033,102.1471,102.1565,7211.0
2018-11-07 05:30:00,102.2126,102.3437,102.2126,102.2595,1399.0
2018-11-07 04:30:00,102.3531,102.3531,102.3531,102.3531,100.0
2018-11-07 04:00:00,102.0722,102.0722,102.0722,102.0722,300.0
2018-11-06 19:30:00,101.1264,101.1826,100.7237,100.9485,2255.0
2018-11-06 19:00:00,101.117,101.117,100.9578,100.9578,2442.0
2018-11-06 18:30:00,101.0421,101.117,100.9485,100.9485,1684.0
2018-11-06 18:00:00,101.0046,101.0046,101.0046,101.0046,300.0
2018-11-06 17:30:00,100.9672,101.2107,100.9672,101.2107,7338.0
2018-11-06 17:00:00,101.117,101.117,100.9672,101.1076,4536.0
2018-11-06 16:30:00,101.0421,101.1264,100.9578,101.0422,3999.0
2018-11-06 16:00:00,100.8735,101.1357,100.7237,100.9485,2844518.0
2018-11-06 15:30:00,100.499,100.9485,100.4053,100.8642,2443657.0
2018-11-06 15:00:00,100.1993,100.602,100.0691,100.499,1194977.0
2018-11-06 14:30:00,99.6562,100.218,99.5521,100.2032,1201999.0
2018-11-06 14:00:00,100.321,100.3585,99.5251,99.6622,1307846.0
2018-11-06 13:30:00,100.5309,100.705,100.321,100.321,710522.0
2018-11-06 13:00:00,100.8923,100.9297,100.5271,100.5271,621293.0
2018-11-06 12:30:00,100.7669,101.0187,100.7284,100.9063,1114475.0
2018-11-06 12:00:00,100.4896,100.7893,100.3772,100.7612,852814.0
2018-11-06 11:30:00,100.4132,100.7143,100.218,100.4896,1003913.0
2018-11-06 11:00:00,100.3772,100.779,100.0962,100.3959,1512695.0
2018-11-06 10:30:00,100.9297,101.3043,100.321,100.3772,1973631.0
2018-11-06 10:00:00,101.501,101.604,100.911,100.93,2000942.0
2018-11-06 09:30:00,100.5551,101.9224,100.4147,101.5103,3055673.0
2018-11-06 09:00:00,100.4802,100.5271,100.4615,100.4709,900.0
2018-11-06 08:30:00,100.5083,100.6769,100.3398,100.3398,44353.0
2018-11-06 08:00:00,100.5739,100.6675,100.3398,100.3866,5600.0
2018-11-06 07:30:00,100.4334,100.499,100.4053,100.4615,1152.0
2018-11-06 07:00:00,100.6207,100.6207,100.2929,100.3866,2064.0
2018-11-06 06:30:00,100.2368,100.4802,100.2368,100.4802,346.0
2018-11-06 05:30:00,100.3866,100.3866,100.3866,100.3866,454.0
2018-11-06 05:00:00,100.1993,100.2087,100.1993,100.1993,2166.0
2018-11-05 19:30:00,100.9016,101.1357,100.8548,101.1357,1642.0
2018-11-05 19:00:00,100.8736,100.8736,100.8735,100.8735,400.0
2018-11-05 18:30:00,100.6769,100.9016,100.6769,100.8923,8029.0
2018-11-05 18:00:00,100.8829,100.8829,100.8829,100.8829,150.0
2018-11-05 17:30:00,100.7259,100.808,100.7259,100.808,481.0
2018-11-05 17:00:00,100.7705,100.808,100.7612,100.808,2837.0
2018-11-05 16:30:00,100.8267,100.8267,100.6862,100.808,2698.0
2018-11-05 16:00:00,100.6582,100.8267,100.4334,100.6862,2316594.0
2018-11-05 15:30:00,100.4802,100.8923,100.3866,100.6582,2876404.0
2018-11-05 15:00:00,100.7143,100.7799,100.1899,100.4802,1576084.0
2018-11-05 14:30:00,100.7424,100.8923,100.5786,100.705,1112960.0
2018-11-05 14:00:00,100.1618,100.7518,100.0588,100.7518,1256747.0
2018-11-05 13:30:00,100.1534,100.2929,99.8903,100.1712,897562.0
2018-11-05 13:00:00,100.1244,100.3491,100.012,100.1618,937932.0
2018-11-05 12:30:00,100.0635,100.1712,99.923,100.1244,1048873.0
2018-11-05 12:00:00,99.7966,100.1525,99.6,100.0636,1025411.0
2018-11-05 11:30:00,99.7311,99.9184,99.4782,99.7966,1409360.0
2018-11-05 11:00:00,100.1712,100.1759,99.6936,99.728,1419366.0
2018-11-05 10:30:00,99.2909,100.218,99.2863,100.1759,2331862.0
2018-11-05 10:00:00,99.5344,99.7592,99.2441,99.2863,2666111.0
2018-11-05 09:30:00,99.6187,99.7545,99.1692,99.5251,4343452.0
2018-11-05 09:00:00,99.4221,99.909,99.394,99.7311,14897.0
2018-11-05 08:30:00,99.4033,99.4595,99.1692,99.4033,7783.0
2018-11-05 08:00:00,99.7966,99.8996,99.2816,99.3097,10295.0
2018-11-05 07:30:00,99.5438,99.6843,99.2629,99.2629,5750.0
2018-11-05 07:00:00,99.7404,99.9184,99.7311,99.8247,1869.0
2018-11-05 06:30:00,99.7311,99.7311,99.7311,99.7311,506.0
2018-11-05 06:00:00,99.7311,99.7311,99.7311,99.7311,1000.0
2018-11-05 05:00:00,99.394,99.394,99.3846,99.3846,928.0
2018-11-02 19:30:00,99.394,99.4408,99.3565,99.4408,1100.0
2018-11-02 19:00:00,99.3565,99.4689,99.3565,99.4595,1054.0
2018-11-02 18:30:00,99.3752,99.3752,99.3752,99.3752,100.0
2018-11-02 18:00:00,99.3565,99.3565,99.319,99.319,800.0
2018-11-02 17:30:00,99.319,99.4221,99.3003,99.3284,1880.0
2018-11-02 17:00:00,99.3565,99.3565,99.2909,99.2909,1145.0
2018-11-02 16:30:00,99.4501,99.5438,99.4127,99.4221,5515.0
2018-11-02 16:00:00,99.4127,99.4501,99.2441,99.4127,5090670.0
2018-11-02 15:30:00,99.6749,99.6796,99.1786,99.4033,4262703.0
2018-11-02 15:00:00,99.3471,99.8622,98.9913,99.6936,2188903.0
2018-11-02 14:30:00,99.2909,99.4642,98.8695,99.3565,1910335.0
2018-11-02 14:00:00,99.0241,99.4221,98.303,99.2816,2042831.0
2018-11-02 13:30:00,98.9819,99.2722,98.907,99.0194,1337599.0
2018-11-02 13:00:00,98.6635,99.0662,98.3545,98.996,1508144.0
2018-11-02 12:30:00,99.1879,99.2629,98.4854,98.6448,1640132.0
2018-11-02 12:00:00,99.1598,99.2863,98.8695,99.1879,1622806.0
2018-11-02 11:30:00,98.8508,99.1973,98.7291,99.1687,1501826.0
2018-11-02 11:00:00,99.1224,99.3659,98.5324,98.8602,2164953.0
2018-11-02 10:30:00,99.2816,99.3565,98.5043,99.1083,2236136.0
2018-11-02 10:00:00,99.7873,100.1057,99.1879,99.2816,2381172.0
2018-11-02 09:30:00,99.6655,100.499,99.3471,99.7951,4132615.0
2018-11-02 09:00:00,99.9746,100.0588,99.216,99.6843,43547.0
2018-11-02 08:30:00,100.0776,100.1992,99.8247,99.9746,29807.0
2018-11-02 08:00:00,100.2929,100.4334,99.8154,100.0588,61790.0
2018-11-02 07:30:00,100.3117,100.4334,100.0869,100.2555,29916.0
2018-11-02 07:00:00,100.2648,100.3304,100.0588,100.3304,20615.0
2018-11-02 06:30:00,100.2648,100.3585,100.2648,100.3585,600.0
2018-11-02 06:00:00,100.1244,100.1244,100.1057,100.1057,300.0
2018-11-02 05:30:00,100.1993,100.1993,100.0588,100.1993,2854.0
2018-11-02 05:00:00,100.4802,100.4802,100.1993,100.2087,5215.0
2018-11-02 04:30:00,100.9016,100.9016,100.499,100.5177,9610.0
2018-11-02 04:00:00,100.1993,100.8735,100.0307,100.8267,6261.0
2018-11-01 19:30:00,98.7665,99.0194,98.701,99.0194,8563.0
2018-11-01 19:00:00,98.8134,98.8134,98.701,98.701,2852.0
2018-11-01 18:30:00,98.6073,98.9538,98.6073,98.7946,16188.0
2018-11-01 18:00:00,98.6823,99.0756,98.4669,98.6823,49585.0
2018-11-01 17:30:00,98.5605,98.701,98.392,98.701,28774.0
2018-11-01 17:00:00,98.6543,99.1879,98.4669,98.6542,42245.0
2018-11-01 16:30:00,99.2535,100.3304,98.3264,98.9632,59594.0
2018-11-01 16:00:00,99.1786,99.4876,98.8321,99.3097,3673419.0
2018-11-01 15:30:00,99.2488,99.2909,98.8227,99.1786,4399366.0
2018-11-01 15:00:00,99.3003,99.3284,99.0568,99.2535,1647443.0
2018-11-01 14:30:00,99.5625,99.5899,99.113,99.3003,1474066.0
2018-11-01 14:00:00,99.5906,99.6281,99.2956,99.5625,1184164.0
2018-11-01 13:30:00,99.6935,99.8154,99.5344,99.5883,1327569.0
2018-11-01 13:00:00,99.7685,99.7732,99.4501,99.6936,1148088.0
2018-11-01 12:30:00,99.3846,99.7873,99.319,99.7685,1463293.0
2018-11-01 12:00:00,99.4033,99.6843,99.1505,99.3752,1700229.0
2018-11-01 11:30:00,99.6436,99.8132,99.2722,99.408,1904092.0
2018-11-01 11:00:00,99.6843,99.7685,99.3846,99.6468,1739954.0
2018-11-01 10:30:00,99.3846,99.9465,99.2909,99.6843,1794441.0
2018-11-01 10:00:00,99.4782,99.8247,98.8602,99.3762,2867412.0
2018-11-01 09:30:00,100.2742,100.499,99.1224,99.497,3552465.0
2018-11-01 09:00:00,100.0214,100.3304,99.7311,100.2742,16634.0
2018-11-01 08:30:00,100.4327,100.4327,99.9184,100.012,12822.0
2018-11-01 08:00:00,100.8548,100.9485,100.0682,100.1993,22692.0
2018-11-01 07:30:00,100.6394,100.7612,100.4521,100.4802,11948.0
2018-11-01 07:00:00,100.7612,100.8642,100.6207,100.6394,4944.0
2018-11-01 06:30:00,100.5458,100.6675,100.5458,100.5832,980.0
2018-11-01 05:00:00,100.3023,100.3023,100.3023,100.3023,150.0
2018-11-01 04:30:00,100.2555,100.2555,100.2555,100.2555,100.0
