date,Open,High,Low,Close,Volume
2018-10-16 09:30:00,102.634,102.9899,102.0254,102.8026,3485074.0
2018-10-16 09:00:00,102.1658,102.5872,101.9317,102.5779,68236.0
2018-10-16 08:30:00,101.9224,102.2594,101.913,102.1658,14420.0
2018-10-16 08:00:00,101.7444,102.0254,101.604,101.913,15205.0
2018-10-16 07:30:00,101.6976,101.8381,101.6976,101.8287,3043.0
2018-10-16 07:00:00,101.8849,101.8849,101.6133,101.7257,2753.0
2018-10-16 06:30:00,101.7912,101.7912,101.707,101.707,225.0
2018-10-16 06:00:00,101.6976,101.8381,101.6976,101.7912,1155.0
2018-10-16 05:30:00,101.5103,101.604,101.5103,101.604,1379.0
2018-10-16 05:00:00,101.8849,101.8849,101.6976,101.6976,2610.0
2018-10-16 04:30:00,101.604,101.9785,101.604,101.9785,2550.0
2018-10-16 04:00:00,101.3511,101.6508,101.3511,101.6508,600.0
2018-10-15 19:30:00,101.2387,101.2856,101.0889,101.2294,4425.0
2018-10-15 19:00:00,100.8923,101.1357,100.8642,101.1357,2667.0
2018-10-15 18:30:00,100.808,100.8923,100.7237,100.8923,1000.0
2018-10-15 18:00:00,100.7424,100.7424,100.6675,100.6862,3172.0
2018-10-15 17:30:00,100.808,100.808,100.6956,100.6956,633.0
2018-10-15 17:00:00,100.7612,100.808,100.6675,100.808,5808.0
2018-10-15 16:30:00,100.9485,101.0234,100.6862,100.6862,69382.0
2018-10-15 16:00:00,100.7612,101.1357,100.5271,101.0421,4191104.0
2018-10-15 15:30:00,101.2668,101.4729,100.705,100.705,3386794.0
2018-10-15 15:00:00,101.8849,102.2126,101.2481,101.2766,1460183.0
2018-10-15 14:30:00,101.3137,102.105,101.2107,101.8849,1161248.0
2018-10-15 14:00:00,101.9317,101.9785,101.2387,101.3137,1039843.0
2018-10-15 13:30:00,101.5697,102.2314,101.5103,101.9224,1009796.0
2018-10-15 13:00:00,101.8568,102.016,101.4354,101.5712,754952.0
2018-10-15 12:30:00,101.5337,101.9879,101.4822,101.8474,938458.0
2018-10-15 12:00:00,101.426,101.6132,101.103,101.529,1460947.0
2018-10-15 11:30:00,102.4561,102.4889,101.3792,101.426,1557913.0
2018-10-15 11:00:00,101.3137,102.5217,101.2575,102.4468,2413450.0
2018-10-15 10:30:00,100.5364,101.3497,100.4615,101.3137,1724639.0
2018-10-15 10:00:00,101.3698,101.4073,100.1495,100.5359,3426203.0
2018-10-15 09:30:00,102.0066,102.2688,100.8642,101.3698,3573820.0
2018-10-15 09:00:00,102.2688,102.3344,101.9973,102.0722,20138.0
2018-10-15 08:30:00,102.2595,102.2969,102.0722,102.2407,15241.0
2018-10-15 08:00:00,102.0113,102.4749,101.9317,102.2126,68974.0
2018-10-15 07:30:00,102.3437,102.5404,102.119,102.3812,13798.0
2018-10-15 07:00:00,102.0254,102.3437,101.9785,102.3437,23862.0
2018-10-15 06:30:00,101.8849,102.0441,101.8849,102.0441,1292.0
2018-10-15 06:00:00,101.7912,102.0909,101.7912,102.0535,4900.0
2018-10-15 05:30:00,101.7538,101.7538,101.7538,101.7538,101.0
2018-10-15 05:00:00,101.604,101.7819,101.604,101.7819,601.0
2018-10-15 04:30:00,101.6601,101.6601,101.323,101.323,4202.0
2018-10-15 04:00:00,101.604,101.604,101.604,101.604,1331.0
2018-10-12 19:30:00,102.5217,102.8682,102.5029,102.8213,13856.0
2018-10-12 19:00:00,102.4468,102.5685,102.3531,102.5685,27117.0
2018-10-12 18:30:00,102.3157,102.4468,102.2595,102.4468,25611.0
2018-10-12 18:00:00,102.4561,102.531,102.0722,102.2033,11377.0
2018-10-12 17:30:00,102.606,102.6715,102.4561,102.4561,6361.0
2018-10-12 17:00:00,102.7183,102.7183,102.5591,102.5591,147294.0
2018-10-12 16:30:00,102.5404,102.709,102.5404,102.709,22936.0
2018-10-12 16:00:00,102.606,102.9618,102.5123,102.5404,5618010.0
2018-10-12 15:30:00,102.2454,103.018,102.0535,102.5779,6775553.0
2018-10-12 15:00:00,101.5759,102.3344,101.385,102.2501,2270070.0
2018-10-12 14:30:00,101.3605,101.81,100.9391,101.5852,1769121.0
2018-10-12 14:00:00,101.1451,101.3979,100.4615,101.3605,1810842.0
2018-10-12 13:30:00,101.1638,101.4073,100.6862,101.1451,1391412.0
2018-10-12 13:00:00,100.9765,101.529,100.7799,101.1458,1688077.0
2018-10-12 12:30:00,101.0795,101.1545,100.3117,100.9765,2039545.0
2018-10-12 12:00:00,101.5197,101.5946,100.8548,101.0796,2054931.0
2018-10-12 11:30:00,101.7351,101.9973,101.1826,101.5197,1930442.0
2018-10-12 11:00:00,101.8006,102.0207,101.5993,101.7444,1894645.0
2018-10-12 10:30:00,101.2294,102.2594,101.2294,101.7819,2360892.0
2018-10-12 10:00:00,101.5571,102.3344,101.2294,101.2387,3420142.0
2018-10-12 09:30:00,102.0909,102.3541,100.7424,101.5665,6220728.0
2018-10-12 09:00:00,101.9785,102.4749,101.9785,102.0909,80140.0
2018-10-12 08:30:00,102.0722,102.2407,101.7819,101.9224,75573.0
2018-10-12 08:00:00,102.1657,102.531,101.8849,101.9785,122727.0
2018-10-12 07:30:00,102.1096,102.2595,101.8755,102.1003,26468.0
2018-10-12 07:00:00,102.3437,102.5123,101.9036,102.2595,34521.0
2018-10-12 06:30:00,102.3063,102.4749,102.3063,102.4468,5423.0
2018-10-12 06:00:00,102.222,102.3157,102.0722,102.0722,2900.0
2018-10-12 05:30:00,101.8662,102.4468,101.8662,102.2126,15178.0
2018-10-12 05:00:00,101.5103,101.7257,101.5103,101.6976,18977.0
2018-10-12 04:30:00,101.5478,101.5759,101.4167,101.4167,2350.0
2018-10-12 04:00:00,101.8849,101.8849,101.1826,101.1826,3098.0
2018-10-11 19:30:00,100.5645,100.6675,100.4802,100.6675,25076.0
2018-10-11 19:00:00,100.5271,100.6582,100.2461,100.5645,4287.0
2018-10-11 18:30:00,100.5271,100.6675,100.1993,100.3679,18599.0
2018-10-11 18:00:00,100.4801,100.5364,100.1993,100.5364,4756.0
2018-10-11 17:30:00,100.1057,100.4407,100.1057,100.4407,6115.0
2018-10-11 17:00:00,100.3585,100.3866,99.9652,100.2087,6814.0
2018-10-11 16:30:00,99.8247,100.4147,99.7873,100.3866,43558.0
2018-10-11 16:00:00,99.3378,100.1337,99.1786,99.8247,4595384.0
2018-10-11 15:30:00,100.1899,100.6301,99.0568,99.1879,6315322.0
2018-10-11 15:00:00,99.0756,100.8267,98.6354,100.1899,4656550.0
2018-10-11 14:30:00,99.9652,99.9839,97.5773,99.1037,5167822.0
2018-10-11 14:00:00,100.602,100.7375,99.7404,99.9558,2592466.0
2018-10-11 13:30:00,100.9204,101.117,99.8622,100.602,1982171.0
2018-10-11 13:00:00,100.7331,101.0421,99.9747,100.9297,1928354.0
2018-10-11 12:30:00,101.3324,101.4671,99.7311,100.7612,2255974.0
2018-10-11 12:00:00,101.323,102.0066,101.2107,101.3418,2609445.0
2018-10-11 11:30:00,100.6301,101.9317,99.9652,101.323,3333034.0
2018-10-11 11:00:00,99.8434,101.0327,99.1692,100.6301,3808934.0
2018-10-11 10:30:00,100.4053,100.6956,99.5813,99.8247,2865229.0
2018-10-11 10:00:00,101.2481,101.3268,99.7685,100.3984,4522874.0
2018-10-11 09:30:00,98.5418,101.3605,98.5418,101.2387,8845691.0
2018-10-11 09:00:00,98.9445,99.909,98.5512,98.7384,261022.0
2018-10-11 08:30:00,98.8227,99.4501,98.5231,98.9445,137418.0
2018-10-11 08:00:00,98.0923,98.9819,97.5585,98.9632,77607.0
2018-10-11 07:30:00,98.0736,98.495,97.493,98.4575,43400.0
2018-10-11 07:00:00,97.8863,98.5137,97.8863,98.1391,38617.0
2018-10-11 06:30:00,97.7645,98.0923,97.6522,98.0455,12698.0
2018-10-11 06:00:00,98.0736,98.0736,97.8582,97.8582,1234.0
2018-10-11 05:30:00,98.1391,98.1391,97.905,98.1391,1670.0
2018-10-11 05:00:00,97.7271,98.0923,97.5304,98.0923,10208.0
2018-10-11 04:30:00,97.8676,98.111,97.8676,98.0923,11082.0
2018-10-11 04:00:00,98.3264,98.3264,97.4274,98.0361,2550.0
2018-10-10 19:30:00,98.8134,98.8134,98.4201,98.6823,5381.0
2018-10-10 19:00:00,98.9351,99.1411,98.7384,99.0287,16451.0
2018-10-10 18:30:00,98.7478,98.9351,98.5605,98.9351,6082.0
2018-10-10 18:00:00,98.5886,98.701,98.4201,98.6448,21595.0
2018-10-10 17:30:00,98.1579,98.6448,98.1579,98.598,15924.0
2018-10-10 17:00:00,98.3264,98.4669,98.111,98.1579,28537.0
2018-10-10 16:30:00,98.8883,99.4127,98.2421,98.3451,386038.0
2018-10-10 16:00:00,99.4127,99.6281,98.5512,98.8134,6392685.0
2018-10-10 15:30:00,101.1217,101.1264,99.0662,99.5063,10466504.0
2018-10-10 15:00:00,101.5571,101.5665,100.6301,101.117,3498775.0
2018-10-10 14:30:00,101.8943,102.016,101.0796,101.5571,3218467.0
2018-10-10 14:00:00,101.7538,101.913,101.2668,101.8944,2368424.0
2018-10-10 13:30:00,102.0347,102.4749,101.6086,101.7678,2232600.0
2018-10-10 13:00:00,101.6227,102.1003,101.22,102.0394,2112338.0
2018-10-10 12:30:00,102.0558,102.0969,101.5571,101.6227,1437633.0
2018-10-10 12:00:00,101.323,102.3063,100.983,102.0628,2695510.0
2018-10-10 11:30:00,101.6133,101.7725,101.1617,101.3324,2402332.0
2018-10-10 11:00:00,102.3344,102.4842,100.808,101.6227,5525529.0
2018-10-10 10:30:00,102.6247,102.9009,102.1752,102.3344,2983594.0
2018-10-10 10:00:00,102.6153,102.8307,101.9612,102.6153,3801313.0
2018-10-10 09:30:00,104.1324,104.4133,102.4105,102.6106,4639365.0
2018-10-10 09:00:00,104.7129,104.8721,104.1604,104.1604,38319.0
2018-10-10 08:30:00,104.8253,104.8253,104.6193,104.7129,13470.0
2018-10-10 08:00:00,105.0407,105.3029,104.7036,104.8252,5798.0
2018-10-10 07:30:00,105.2748,105.2748,104.7879,104.7879,13568.0
2018-10-10 07:00:00,105.2093,105.2561,105.2093,105.2561,1321.0
2018-10-10 05:00:00,105.2561,105.2561,105.2561,105.2561,100.0
2018-10-10 04:00:00,105.1624,105.1624,105.125,105.125,300.0
2018-10-09 19:30:00,105.434,105.434,105.3497,105.3497,5684.0
2018-10-09 19:00:00,105.3216,105.434,105.3216,105.3404,1601.0
2018-10-09 18:30:00,105.2186,105.2561,105.2186,105.2561,1700.0
2018-10-09 18:00:00,105.2185,105.2186,105.2185,105.2186,714.0
2018-10-09 17:00:00,105.1624,105.2467,105.125,105.1343,3705.0
2018-10-09 16:30:00,105.2186,105.2467,105.125,105.2466,13567.0
2018-10-09 16:00:00,105.1812,105.2467,105.0688,105.228,2569062.0
2018-10-09 15:30:00,105.1718,105.5931,105.1156,105.125,2943904.0
2018-10-09 15:00:00,105.3591,105.4808,105.1343,105.1765,1061593.0
2018-10-09 14:30:00,104.9283,105.4246,104.6568,105.3497,1052790.0
2018-10-09 14:00:00,104.919,105.1624,104.7785,104.919,1052747.0
2018-10-09 13:30:00,104.9845,105.0313,104.5818,104.919,765087.0
2018-10-09 13:00:00,104.8815,105.1437,104.535,104.9845,1044951.0
2018-10-09 12:30:00,105.1905,105.4161,104.8628,104.8721,1109837.0
2018-10-09 12:00:00,105.5557,105.6307,104.9846,105.1999,1263299.0
2018-10-09 11:30:00,105.6868,105.8367,105.5136,105.5651,1145877.0
2018-10-09 11:00:00,105.5698,105.8086,105.1437,105.6868,1535191.0
2018-10-09 10:30:00,105.2374,105.8929,105.2374,105.5651,2370208.0
2018-10-09 10:00:00,104.7598,105.2467,104.3196,105.2374,1984926.0
2018-10-09 09:30:00,104.0762,105.0688,103.7578,104.7598,3344199.0
2018-10-09 09:00:00,103.7952,104.123,103.6454,104.02,26411.0
2018-10-09 08:30:00,103.6173,103.8046,103.4768,103.7952,22256.0
2018-10-09 08:00:00,103.6173,103.7109,103.1959,103.7109,32265.0
2018-10-09 07:30:00,103.3832,103.4581,103.1959,103.1959,9587.0
2018-10-09 07:00:00,103.636,103.636,103.1959,103.3364,11035.0
2018-10-09 06:30:00,103.5705,103.7578,103.5705,103.7578,1141.0
2018-10-09 06:00:00,103.4768,103.533,103.4768,103.533,400.0
2018-10-09 05:30:00,103.4862,103.4862,103.4862,103.4862,110.0
2018-10-09 05:00:00,103.711,103.711,103.7016,103.7016,600.0
2018-10-08 19:30:00,103.9732,103.9825,103.8982,103.8982,2397.0
2018-10-08 19:00:00,103.917,103.9451,103.8982,103.9451,2481.0
2018-10-08 18:30:00,103.9825,103.9825,103.9263,103.9263,722.0
2018-10-08 18:00:00,103.9263,103.9825,103.917,103.9825,1140.0
2018-10-08 17:30:00,103.9451,103.99,103.9357,103.99,2091.0
2018-10-08 17:00:00,104.0106,104.0106,104.0106,104.0106,500.0
2018-10-08 16:30:00,104.0293,104.0293,103.9451,103.9451,2477.0
2018-10-08 16:00:00,103.8046,104.0696,103.7578,103.8046,3797430.0
2018-10-08 15:30:00,103.8233,104.151,103.8046,103.814,2878609.0
2018-10-08 15:00:00,103.8607,104.2073,103.7906,103.8186,1348764.0
2018-10-08 14:30:00,103.533,104.1885,103.533,103.8608,1295588.0
2018-10-08 14:00:00,103.3832,103.7578,103.3738,103.533,1415020.0
2018-10-08 13:30:00,102.9571,103.6922,102.9571,103.3809,1231873.0
2018-10-08 13:00:00,102.606,103.1566,102.5591,102.9618,1269534.0
2018-10-08 12:30:00,103.2193,103.2751,102.5498,102.606,1143733.0
2018-10-08 12:00:00,103.4207,103.43,102.6809,103.2231,1445581.0
2018-10-08 11:30:00,103.7859,103.828,102.3906,103.4207,3767893.0
2018-10-08 11:00:00,104.4133,104.418,103.7578,103.7859,1449126.0
2018-10-08 10:30:00,104.6568,104.7738,104.0855,104.4133,908678.0
2018-10-08 10:00:00,104.816,104.8815,104.4498,104.6474,1720544.0
2018-10-08 09:30:00,104.6287,104.9096,104.2728,104.8066,2864165.0
2018-10-08 09:00:00,104.7504,104.8815,104.4133,104.5163,43060.0
2018-10-08 08:30:00,105.022,105.0313,104.741,104.8721,19056.0
2018-10-08 08:00:00,104.7037,105.2093,104.7037,105.0126,5934.0
2018-10-08 07:30:00,104.8628,105.1531,104.8628,105.1343,6261.0
2018-10-08 07:00:00,104.8628,104.8815,104.7317,104.8347,4107.0
2018-10-08 06:00:00,104.8534,104.8534,104.8534,104.8534,200.0
2018-10-08 05:30:00,104.6661,104.8347,104.6661,104.7972,1849.0
2018-10-08 05:00:00,104.6661,104.6661,104.6661,104.6661,196.0
2018-10-05 19:30:00,105.1812,105.228,105.1812,105.228,1796.0
2018-10-05 19:00:00,105.1624,105.2093,105.1531,105.2093,1619.0
2018-10-05 18:30:00,105.1624,105.1624,105.1624,105.1624,495.0
2018-10-05 17:30:00,105.1343,105.2561,105.1343,105.1343,791.0
2018-10-05 17:00:00,105.3029,105.3497,105.1624,105.1905,14921.0
2018-10-05 16:30:00,105.0032,105.2093,105.0032,105.2093,20210.0
2018-10-05 16:00:00,105.0688,105.2093,104.8909,105.2093,2812745.0
2018-10-05 15:30:00,105.2186,105.4855,104.8909,104.9939,3206244.0
2018-10-05 15:00:00,105.2374,105.5838,105.1624,105.2186,1517666.0
2018-10-05 14:30:00,105.3216,105.4153,105.0313,105.2374,1418218.0
2018-10-05 14:00:00,104.6942,105.3591,104.6849,105.3123,1512208.0
2018-10-05 13:30:00,103.8701,104.7317,103.8233,104.6942,1177277.0
2018-10-05 13:00:00,104.0574,104.123,103.6079,103.8608,1424306.0
2018-10-05 12:30:00,104.4601,104.476,103.9825,104.0668,1395347.0
2018-10-05 12:00:00,104.4133,104.7129,104.3337,104.4507,1086091.0
2018-10-05 11:30:00,104.5444,104.7598,104.3009,104.3946,1590844.0
2018-10-05 11:00:00,105.2093,105.2186,104.3103,104.5444,1881423.0
2018-10-05 10:30:00,105.3357,105.3778,104.844,105.1999,1176208.0
2018-10-05 10:00:00,104.9612,105.4434,104.7504,105.331,2247297.0
2018-10-05 09:30:00,105.4715,105.9771,104.8347,104.9658,3437022.0
2018-10-05 09:00:00,105.5932,105.8179,105.3029,105.4621,29681.0
2018-10-05 08:30:00,105.6025,106.127,104.9283,105.6212,54940.0
2018-10-05 08:00:00,105.7711,105.7899,105.3029,105.4902,11975.0
2018-10-05 07:30:00,105.6681,105.6775,105.5745,105.5745,2280.0
2018-10-05 07:00:00,105.7524,105.7992,105.6681,105.6681,1705.0
2018-10-05 06:30:00,105.537,105.6307,105.537,105.6307,1724.0
2018-10-05 06:00:00,105.6213,105.6213,105.6213,105.6213,600.0
2018-10-05 05:30:00,105.6026,105.6026,105.6026,105.6026,120.0
2018-10-05 04:30:00,105.8086,105.8086,105.8086,105.8086,100.0
2018-10-05 04:00:00,105.8179,105.8179,105.8179,105.8179,131.0
2018-10-04 19:30:00,105.6775,105.9022,105.6775,105.7337,3161.0
2018-10-04 19:00:00,105.6775,105.6775,105.6775,105.6775,1155.0
2018-10-04 18:30:00,105.6775,105.6775,105.6494,105.6494,362.0
2018-10-04 18:00:00,105.7805,105.7805,105.6494,105.6494,4717.0
2018-10-04 17:30:00,105.6775,105.7805,105.6775,105.7805,2846.0
2018-10-04 17:00:00,105.7242,105.7243,105.6775,105.6775,4581.0
2018-10-04 16:30:00,105.6775,105.7243,105.6307,105.6494,18621.0
2018-10-04 16:00:00,105.6213,105.7243,105.6026,105.6775,3733349.0
2018-10-04 15:30:00,105.172,105.7899,105.0594,105.6775,3529762.0
2018-10-04 15:00:00,105.3123,105.3872,105.1718,105.1718,1492963.0
2018-10-04 14:30:00,104.9752,105.4761,104.8954,105.3076,1824496.0
2018-10-04 14:00:00,104.6474,104.9845,104.5912,104.9798,1555868.0
2018-10-04 13:30:00,104.9002,104.9002,104.535,104.6567,2060957.0
2018-10-04 13:00:00,105.1531,105.345,104.8253,104.8956,2080720.0
2018-10-04 12:30:00,105.4059,105.7965,105.125,105.1531,1480366.0
2018-10-04 12:00:00,105.7805,105.8273,105.2186,105.4059,2268249.0
2018-10-04 11:30:00,105.9116,106.024,105.7243,105.7852,1537212.0
2018-10-04 11:00:00,106.0802,106.3704,105.8179,105.9163,1667888.0
2018-10-04 10:30:00,106.0895,106.2393,105.7524,106.0895,2096267.0
2018-10-04 10:00:00,106.8199,106.848,106.0333,106.0989,2024712.0
2018-10-04 09:30:00,107.3912,107.465,106.5296,106.8224,3333856.0
2018-10-04 09:00:00,107.4474,107.5972,107.2413,107.3256,11067.0
2018-10-04 08:30:00,107.3537,107.85,107.2975,107.4474,114844.0
2018-10-04 08:00:00,107.3865,108.1122,107.2507,107.2975,8630.0
2018-10-04 07:30:00,107.3818,107.4286,107.2507,107.4286,4669.0
2018-10-04 07:00:00,107.3631,107.4567,107.335,107.4099,6615.0
2018-10-04 05:30:00,107.3912,107.3912,107.3912,107.3912,676.0
2018-10-04 05:00:00,107.3912,107.3912,107.3912,107.3912,100.0
2018-10-03 19:30:00,107.644,107.644,107.5597,107.5972,2361.0
2018-10-03 19:00:00,107.6066,107.6908,107.5129,107.6534,2702.0
2018-10-03 18:30:00,107.5972,107.6066,107.5972,107.5972,1769.0
2018-10-03 18:00:00,107.6815,107.6908,107.644,107.644,1853.0
2018-10-03 17:30:00,107.6066,107.7938,107.6066,107.7938,1352.0
2018-10-03 17:00:00,107.572,107.6909,107.5663,107.5663,2435.0
2018-10-03 16:30:00,107.8983,107.8983,107.6066,107.6066,5970.0
2018-10-03 16:00:00,107.85,108.3463,107.7377,107.8688,1612765.0
2018-10-03 15:30:00,107.7564,108.0186,107.6721,107.8407,2150856.0
2018-10-03 15:00:00,107.8969,108.0467,107.6253,107.7471,1032852.0
2018-10-03 14:30:00,108.1403,108.1637,107.8219,107.8969,1084306.0
2018-10-03 14:00:00,108.1647,108.2808,108.131,108.1403,433488.0
2018-10-03 13:30:00,108.1825,108.234,108.0935,108.1591,429979.0
2018-10-03 13:00:00,108.1591,108.3838,108.145,108.1804,396536.0
2018-10-03 12:30:00,108.337,108.337,108.0701,108.1653,688841.0
2018-10-03 12:00:00,108.4587,108.4681,108.3089,108.337,431152.0
2018-10-03 11:30:00,108.5102,108.6554,108.2902,108.4523,800797.0
2018-10-03 11:00:00,108.3463,108.5992,108.1778,108.514,935663.0
2018-10-03 10:30:00,108.6835,108.7303,108.2902,108.3557,1027072.0
2018-10-03 10:00:00,108.5336,108.7958,108.4915,108.675,1306468.0
2018-10-03 09:30:00,108.0841,108.5336,108.0748,108.5243,1873191.0
2018-10-03 09:00:00,108.2433,108.2714,108.1591,108.1591,9147.0
2018-10-03 08:30:00,108.1591,108.2902,108.0467,108.2902,1976.0
2018-10-03 08:00:00,108.0707,108.2995,108.0186,108.0373,11196.0
2018-10-03 07:00:00,108.1403,108.1871,107.9343,108.1871,4272.0
2018-10-03 06:30:00,108.0373,108.0373,108.028,108.0373,2054.0
2018-10-03 04:30:00,108.1591,108.1591,108.1591,108.1591,420.0
2018-10-02 19:30:00,107.8407,107.85,107.7189,107.7845,6196.0
2018-10-02 18:30:00,107.7845,107.8781,107.7564,107.7564,2690.0
2018-10-02 18:00:00,107.7657,107.7657,107.7657,107.7657,203.0
2018-10-02 17:30:00,107.8313,107.8969,107.8313,107.8313,657.0
2018-10-02 17:00:00,107.9343,108.0186,107.8313,107.8313,14584.0
2018-10-02 16:30:00,107.85,107.9249,107.8499,107.9249,2010.0
2018-10-02 16:00:00,107.8313,108.2574,107.7002,107.85,4965062.0
2018-10-02 15:30:00,107.6815,108.1778,107.6815,107.8219,2210653.0
2018-10-02 15:00:00,108.1122,108.1122,107.4848,107.6815,1442792.0
2018-10-02 14:30:00,108.2527,108.2714,107.9999,108.1099,641906.0
2018-10-02 14:00:00,108.1591,108.3182,108.1216,108.2574,546930.0
2018-10-02 13:30:00,108.234,108.3838,108.1122,108.1544,465915.0
2018-10-02 13:00:00,108.0748,108.2527,108.042,108.234,425898.0
2018-10-02 12:30:00,108.2875,108.4119,107.9343,108.0748,564067.0
2018-10-02 12:00:00,108.4025,108.4774,108.1965,108.2808,647962.0
2018-10-02 11:30:00,108.2246,108.4774,108.131,108.3978,782500.0
2018-10-02 11:00:00,108.0467,108.3557,107.9343,108.2152,867819.0
2018-10-02 10:30:00,108.056,108.2433,107.7564,108.0467,1237380.0
2018-10-02 10:00:00,107.8219,108.0589,107.6721,108.056,1142654.0
2018-10-02 09:30:00,107.9718,108.1591,107.1664,107.8149,2304326.0
2018-10-02 09:00:00,107.9718,108.131,107.8313,107.8313,4416.0
2018-10-02 08:30:00,108.0654,108.0654,108.0467,108.056,2727.0
2018-10-02 08:00:00,108.0374,108.0654,107.8875,108.0654,1409.0
2018-10-02 07:30:00,107.8875,108.1029,107.8875,108.1029,949.0
2018-10-02 07:00:00,108.0373,108.0654,107.8313,107.8781,2612.0
2018-10-02 06:30:00,108.0373,108.0467,108.0373,108.0467,500.0
2018-10-02 05:30:00,107.9249,107.9249,107.9249,107.9249,475.0
2018-10-01 19:30:00,108.2621,108.2621,108.1684,108.2059,882.0
2018-10-01 19:00:00,108.2714,108.2714,108.2714,108.2714,200.0
2018-10-01 18:30:00,108.2059,108.2059,108.2059,108.2059,100.0
2018-10-01 18:00:00,108.2433,108.2433,108.2059,108.2059,530.0
2018-10-01 17:30:00,108.2387,108.2527,108.2059,108.2527,3263.0
2018-10-01 17:00:00,108.2059,108.2526,108.2059,108.2059,2310.0
2018-10-01 16:30:00,108.2621,108.2995,108.2247,108.2527,35743.0
2018-10-01 16:00:00,108.2621,108.337,108.2246,108.234,2691946.0
2018-10-01 15:30:00,107.9811,108.2995,107.8219,108.2433,2356698.0
2018-10-01 15:00:00,108.234,108.3276,107.9249,107.9811,867234.0
2018-10-01 14:30:00,108.0186,108.2527,107.8219,108.2298,788481.0
2018-10-01 14:00:00,108.1871,108.1918,107.9811,108.0186,674158.0
2018-10-01 13:30:00,108.1498,108.1965,108.0935,108.1871,571551.0
2018-10-01 13:00:00,108.0607,108.1965,107.9905,108.1591,584829.0
2018-10-01 12:30:00,108.131,108.1778,108.0092,108.0616,831323.0
2018-10-01 12:00:00,108.1871,108.2948,108.0186,108.1356,595747.0
2018-10-01 11:30:00,108.2247,108.3042,107.9764,108.1785,865735.0
2018-10-01 11:00:00,108.1403,108.2621,107.9905,108.2247,1025306.0
2018-10-01 10:30:00,107.9343,108.1497,107.9249,108.1403,917226.0
2018-10-01 10:00:00,107.8688,108.1122,107.7657,107.9343,1305720.0
2018-10-01 09:30:00,107.4567,108.145,107.438,107.8594,2174412.0
2018-10-01 09:00:00,107.7657,107.8219,107.1009,107.4661,56834.0
2018-10-01 08:30:00,107.8594,107.8688,107.1009,107.747,13650.0
2018-10-01 08:00:00,107.8313,108.131,107.7564,107.8781,18997.0
2018-10-01 07:30:00,108.028,108.028,107.8313,107.8594,2212.0
2018-10-01 07:00:00,108.131,108.131,107.8407,108.056,4965.0
2018-10-01 06:30:00,108.1122,108.1122,108.0654,108.0654,550.0
2018-10-01 06:00:00,107.9249,108.0654,107.9249,108.0654,500.0
2018-10-01 04:00:00,107.2413,107.9999,107.2413,107.8313,2984.0
