date,Open,High,Low,Close,Volume
2018-01-12 11:30:00,82.4711,82.4757,82.2908,82.3463,940055.0
2018-01-12 11:00:00,82.5404,82.6655,82.4572,82.4711,1129927.0
2018-01-12 10:30:00,82.3463,82.6421,82.2908,82.5497,1659353.0
2018-01-12 10:00:00,82.2215,82.3555,82.0504,82.342,1317147.0
2018-01-12 09:30:00,81.9765,82.3056,81.7731,82.2261,2688602.0
2018-01-12 09:00:00,81.6621,81.9857,81.6344,81.9117,24724.0
2018-01-12 08:30:00,82.0227,82.0412,81.6436,81.7361,16271.0
2018-01-12 08:00:00,81.8193,82.0966,81.7916,82.0782,22569.0
2018-01-12 07:30:00,81.8655,82.0782,81.8655,82.0782,12352.0
2018-01-12 07:00:00,81.8378,81.9117,81.8193,81.8655,8416.0
2018-01-12 06:30:00,81.9117,81.9117,81.8378,81.8378,400.0
2018-01-12 06:00:00,81.958,82.1336,81.958,82.1336,200.0
2018-01-12 04:00:00,81.8378,81.8378,81.8378,81.8378,204.0
2018-01-11 19:30:00,81.505,81.6067,81.505,81.6067,3948.0
2018-01-11 19:00:00,81.5882,81.5882,81.505,81.505,502.0
2018-01-11 18:30:00,81.5419,81.5882,81.5419,81.5882,3764.0
2018-01-11 18:00:00,81.5419,81.5419,81.5419,81.5419,100.0
2018-01-11 17:30:00,81.4957,81.5974,81.4865,81.5974,18652.0
2018-01-11 17:00:00,81.4587,81.4772,81.431,81.4587,896239.0
2018-01-11 16:30:00,81.4957,81.5419,81.4495,81.4587,9676.0
2018-01-11 16:00:00,81.431,81.5327,81.2153,81.4957,1949478.0
2018-01-11 15:30:00,81.149,81.431,81.1259,81.4125,2512341.0
2018-01-11 15:00:00,81.1028,81.2184,81.0519,81.149,1063442.0
2018-01-11 14:30:00,81.186,81.2184,81.0843,81.1028,648226.0
2018-01-11 14:00:00,81.2738,81.3062,81.1814,81.1814,532982.0
2018-01-11 13:30:00,81.3108,81.3201,81.2184,81.2738,436572.0
2018-01-11 13:00:00,81.3821,81.4171,81.2923,81.3016,580924.0
2018-01-11 12:30:00,81.3293,81.4402,81.2923,81.3801,895763.0
2018-01-11 12:00:00,81.2276,81.3478,81.1629,81.3293,874941.0
2018-01-11 11:30:00,81.1444,81.2322,81.0519,81.223,605536.0
2018-01-11 11:00:00,81.0335,81.2137,81.0284,81.1444,737917.0
2018-01-11 10:30:00,81.1629,81.1768,80.9133,81.0325,871976.0
2018-01-11 10:00:00,81.1213,81.3293,81.1074,81.1536,1314564.0
2018-01-11 09:30:00,81.4772,81.4772,80.6544,81.1259,2358112.0
2018-01-11 09:00:00,81.4495,81.4772,81.0242,81.1444,33833.0
2018-01-11 08:30:00,81.4495,81.4495,81.4033,81.4495,3945.0
2018-01-11 08:00:00,81.3848,81.4957,81.3848,81.4495,13951.0
2018-01-11 07:30:00,81.3848,81.5419,81.3848,81.5419,833.0
2018-01-11 07:00:00,81.3848,81.3848,81.3848,81.3848,100.0
2018-01-11 04:00:00,81.3201,81.3478,81.3201,81.3478,364.0
2018-01-10 19:30:00,81.1814,81.2461,81.1814,81.2461,11752.0
2018-01-10 17:30:00,81.2461,81.2461,81.2461,81.2461,450.0
2018-01-10 17:00:00,81.1906,81.1906,81.1906,81.1906,472.0
2018-01-10 16:30:00,81.1259,81.1259,81.1259,81.1259,381.0
2018-01-10 16:00:00,81.1906,81.2184,81.0889,81.1444,2926884.0
2018-01-10 15:30:00,81.149,81.2831,81.1213,81.1814,1774267.0
2018-01-10 15:00:00,81.0889,81.1906,81.0704,81.1444,867493.0
2018-01-10 14:30:00,80.8902,81.1259,80.8116,81.0935,905062.0
2018-01-10 14:00:00,81.1721,81.1807,80.8578,80.8902,664588.0
2018-01-10 13:30:00,80.978,81.1814,80.9133,81.1721,809726.0
2018-01-10 13:00:00,81.1097,81.2368,80.978,80.9826,729194.0
2018-01-10 12:30:00,81.0335,81.1536,81.015,81.1167,524530.0
2018-01-10 12:00:00,80.9411,81.0982,80.8532,81.0335,978808.0
2018-01-10 11:30:00,81.0057,81.0889,80.9133,80.9502,796971.0
2018-01-10 11:00:00,81.0704,81.2461,80.9965,81.0057,742053.0
2018-01-10 10:30:00,81.0935,81.2276,80.9502,81.0704,1178842.0
2018-01-10 10:00:00,81.223,81.3016,81.0889,81.0889,1485116.0
2018-01-10 09:30:00,81.2276,81.5327,80.9687,81.2276,2313262.0
2018-01-10 09:00:00,81.1629,81.1721,81.0335,81.1259,14389.0
2018-01-10 08:30:00,81.2091,81.3478,81.1444,81.1444,4132.0
2018-01-10 08:00:00,81.1259,81.2368,80.8486,81.0057,5794.0
2018-01-10 07:30:00,80.941,80.9872,80.904,80.941,1105.0
2018-01-10 07:00:00,81.1906,81.2091,80.8486,80.8948,4338.0
2018-01-10 06:00:00,81.2553,81.2553,80.5342,80.5712,700.0
2018-01-10 05:00:00,81.357,81.357,81.357,81.357,801.0
2018-01-09 19:30:00,81.4495,81.5604,81.4495,81.5604,671.0
2018-01-09 18:30:00,81.5604,81.5604,81.5604,81.5604,101.0
2018-01-09 18:00:00,81.5419,81.5419,81.3663,81.3663,660.0
2018-01-09 17:30:00,81.468,81.5604,81.4587,81.5604,2034.0
2018-01-09 17:00:00,81.468,81.468,81.468,81.468,600.0
2018-01-09 16:30:00,81.4772,81.4772,81.4587,81.4587,892.0
2018-01-09 16:00:00,81.5604,81.6159,81.468,81.468,2309714.0
2018-01-09 15:30:00,81.5558,81.6067,81.394,81.5697,2783467.0
2018-01-09 15:00:00,81.6529,81.6806,81.5512,81.5512,950482.0
2018-01-09 14:30:00,81.6946,81.7176,81.6437,81.6529,852852.0
2018-01-09 14:00:00,81.81,81.8285,81.6806,81.6991,644469.0
2018-01-09 13:30:00,82.0293,82.0293,81.7823,81.81,841290.0
2018-01-09 13:00:00,81.8748,82.0227,81.8748,82.0227,639351.0
2018-01-09 12:30:00,81.7731,81.8748,81.7638,81.8748,549762.0
2018-01-09 12:00:00,81.7413,81.8193,81.5512,81.7731,980163.0
2018-01-09 11:30:00,81.9487,81.9487,81.7176,81.7407,742979.0
2018-01-09 11:00:00,81.8008,82.0042,81.7925,81.9533,1016949.0
2018-01-09 10:30:00,81.6529,81.8054,81.4957,81.8008,1174354.0
2018-01-09 10:00:00,81.3385,81.6714,81.3108,81.6529,1079270.0
2018-01-09 09:30:00,81.958,81.9672,81.2276,81.3385,3298076.0
2018-01-09 09:00:00,81.8285,82.0504,81.7176,81.9672,29620.0
2018-01-09 08:30:00,81.8655,81.8655,81.847,81.8655,7753.0
2018-01-09 08:00:00,81.9025,81.9025,81.8285,81.8563,2864.0
2018-01-09 07:30:00,81.884,81.884,81.884,81.884,173.0
2018-01-09 07:00:00,81.6991,81.8378,81.6806,81.8193,7935.0
2018-01-09 06:00:00,81.6159,81.6159,81.6159,81.6159,500.0
2018-01-08 19:30:00,81.6714,81.6806,81.6714,81.6806,1734.0
2018-01-08 17:30:00,81.6344,81.6344,81.6344,81.6344,500.0
2018-01-08 17:00:00,81.6621,81.6714,81.6159,81.6251,7734.0
2018-01-08 16:30:00,81.6159,81.6621,81.6159,81.6621,290100.0
2018-01-08 16:00:00,81.6159,81.6806,81.5234,81.5789,5734004.0
2018-01-08 15:30:00,81.5928,81.7638,81.5234,81.5604,2446466.0
2018-01-08 15:00:00,81.5373,81.6344,81.4957,81.5882,886923.0
2018-01-08 14:30:00,81.5974,81.6251,81.4957,81.5373,607222.0
2018-01-08 14:00:00,81.6436,81.6436,81.5789,81.5928,502135.0
2018-01-08 13:30:00,81.6483,81.6714,81.5974,81.639,439035.0
2018-01-08 13:00:00,81.6899,81.7222,81.5974,81.6483,519196.0
2018-01-08 12:30:00,81.7222,81.7222,81.5882,81.6852,563685.0
2018-01-08 12:00:00,81.7731,81.8054,81.6806,81.7262,575749.0
2018-01-08 11:30:00,81.8433,81.8886,81.7453,81.7731,679180.0
2018-01-08 11:00:00,81.6436,81.8933,81.6344,81.8378,948465.0
2018-01-08 10:30:00,81.2831,81.6529,81.2461,81.6436,1241780.0
2018-01-08 10:00:00,81.0196,81.2831,80.9915,81.2738,1416533.0
2018-01-08 09:30:00,81.505,81.6436,81.0059,81.015,2428241.0
2018-01-08 09:00:00,81.6991,81.8285,81.4495,81.505,20326.0
2018-01-08 08:30:00,81.7083,81.7731,81.6344,81.6436,12763.0
2018-01-08 08:00:00,81.6344,81.8285,81.5512,81.7176,16998.0
2018-01-08 07:30:00,81.6344,81.7731,81.5697,81.6714,8158.0
2018-01-08 07:00:00,81.6806,81.7731,81.6806,81.6806,7117.0
2018-01-08 06:30:00,81.9117,81.9117,81.8193,81.8193,1100.0
2018-01-08 06:00:00,81.8655,81.9117,81.8655,81.9117,200.0
2018-01-08 05:30:00,81.7638,81.9765,81.7638,81.9765,4301.0
2018-01-05 19:30:00,81.4957,81.5697,81.4865,81.5697,1790.0
2018-01-05 19:00:00,81.5327,81.5327,81.5327,81.5327,582.0
2018-01-05 18:30:00,81.505,81.505,81.4957,81.4957,700.0
2018-01-05 18:00:00,81.4865,81.4957,81.4865,81.4957,491.0
2018-01-05 17:00:00,81.5419,81.5419,81.468,81.468,360.0
2018-01-05 16:30:00,81.5234,81.5512,81.468,81.5419,33500.0
2018-01-05 16:00:00,81.5327,81.5327,81.431,81.5327,5020694.0
2018-01-05 15:30:00,81.3894,81.7083,81.3617,81.4587,3843638.0
2018-01-05 15:00:00,81.431,81.4587,81.3108,81.394,812032.0
2018-01-05 14:30:00,81.431,81.4772,81.3755,81.431,710309.0
2018-01-05 14:00:00,81.4718,81.4956,81.3755,81.4218,696398.0
2018-01-05 13:30:00,81.4818,81.4957,81.4061,81.4734,641357.0
2018-01-05 13:00:00,81.4541,81.5059,81.4033,81.4865,496310.0
2018-01-05 12:30:00,81.4865,81.4957,81.4079,81.4587,765075.0
2018-01-05 12:00:00,81.505,81.5697,81.4125,81.4865,869879.0
2018-01-05 11:30:00,81.6205,81.6344,81.4495,81.5003,707870.0
2018-01-05 11:00:00,81.4772,81.7361,81.468,81.6205,1252117.0
2018-01-05 10:30:00,81.4079,81.5512,81.2785,81.468,1301907.0
2018-01-05 10:00:00,81.3894,81.5327,81.2831,81.4079,1460642.0
2018-01-05 09:30:00,81.0427,81.3894,80.8301,81.3849,2637321.0
2018-01-05 09:00:00,80.941,81.0704,80.8116,80.9502,14232.0
2018-01-05 08:30:00,80.9502,81.0335,80.7746,80.8948,9716.0
2018-01-05 08:00:00,80.8486,80.9502,80.8486,80.9502,3663.0
2018-01-05 07:30:00,80.9318,80.941,80.9318,80.941,420.0
2018-01-05 07:00:00,80.978,80.978,80.978,80.978,600.0
2018-01-05 06:30:00,80.9872,80.9872,80.9872,80.9872,500.0
2018-01-05 06:00:00,81.0335,81.0335,81.0335,81.0335,344.0
2018-01-05 05:30:00,81.0335,81.0335,81.0335,81.0335,150.0
2018-01-05 05:00:00,80.8486,80.8486,80.8486,80.8486,400.0
2018-01-05 04:30:00,80.7561,80.7561,80.7561,80.7561,100.0
2018-01-04 19:30:00,80.6359,80.6359,80.6359,80.6359,270.0
2018-01-04 19:00:00,80.6637,80.6637,80.6359,80.6359,797.0
2018-01-04 18:30:00,80.5712,80.6174,80.5712,80.6174,4613.0
2018-01-04 17:30:00,80.5712,80.5712,80.5712,80.5712,1050.0
2018-01-04 17:00:00,80.5712,80.5712,80.5712,80.5712,300.0
2018-01-04 16:30:00,80.5342,80.5712,80.5342,80.5712,2160.0
2018-01-04 16:00:00,80.5342,80.5342,80.4787,80.5342,2718435.0
2018-01-04 15:30:00,80.6868,80.7006,80.451,80.5435,2231453.0
2018-01-04 15:00:00,80.622,80.7099,80.5989,80.6821,836077.0
2018-01-04 14:30:00,80.631,80.7006,80.5804,80.6266,634290.0
2018-01-04 14:00:00,80.7561,80.7931,80.6174,80.6267,744335.0
2018-01-04 13:30:00,80.7053,80.753,80.659,80.753,576805.0
2018-01-04 13:00:00,80.7053,80.7653,80.6914,80.7099,685505.0
2018-01-04 12:30:00,80.8855,80.8948,80.6914,80.7053,927206.0
2018-01-04 12:00:00,80.8948,81.0242,80.8486,80.8855,820388.0
2018-01-04 11:30:00,80.8763,81.0335,80.867,80.8902,1479062.0
2018-01-04 11:00:00,80.9965,81.0427,80.6594,80.8763,1131351.0
2018-01-04 10:30:00,80.8208,81.0242,80.7746,80.9919,1152813.0
2018-01-04 10:00:00,80.4464,80.9225,80.4376,80.8301,2047466.0
2018-01-04 09:30:00,80.0535,80.488,80.035,80.4418,3511023.0
2018-01-04 09:00:00,80.1459,80.2291,80.0627,80.0627,21002.0
2018-01-04 08:30:00,80.2014,80.2291,80.1552,80.1552,4275.0
2018-01-04 08:00:00,80.0627,80.2199,80.0627,80.2199,12575.0
2018-01-04 07:30:00,80.0997,80.1459,80.0997,80.1459,2573.0
2018-01-04 07:00:00,80.0627,80.0997,80.0627,80.0997,300.0
2018-01-04 06:30:00,80.0627,80.0627,80.0627,80.0627,4946.0
2018-01-04 04:00:00,80.0627,80.0627,80.0627,80.0627,200.0
2018-01-03 19:30:00,79.9056,79.9148,79.9056,79.9148,1250.0
2018-01-03 18:30:00,79.9148,79.9148,79.9148,79.9148,2000.0
2018-01-03 18:00:00,79.8316,79.9148,79.8316,79.9148,2514.0
2018-01-03 17:30:00,79.8316,79.9056,79.7854,79.7854,1272.0
2018-01-03 17:00:00,79.8778,79.8778,79.7391,79.8316,870.0
2018-01-03 16:30:00,79.8316,79.8316,79.8316,79.8316,181.0
2018-01-03 16:00:00,79.8316,79.9148,79.7669,79.7669,3456247.0
2018-01-03 15:30:00,79.8963,79.9425,79.7391,79.8131,3368089.0
2018-01-03 15:00:00,79.8778,79.8963,79.7946,79.8871,881398.0
2018-01-03 14:30:00,79.8223,79.8871,79.7299,79.8777,1043470.0
2018-01-03 14:00:00,79.7576,79.8316,79.6929,79.8223,790977.0
2018-01-03 13:30:00,79.8455,79.8501,79.7114,79.7576,657125.0
2018-01-03 13:00:00,79.8639,79.9056,79.8316,79.8501,1473573.0
2018-01-03 12:30:00,79.7807,79.924,79.7521,79.8593,1215790.0
2018-01-03 12:00:00,79.7715,79.8039,79.5635,79.7807,1051515.0
2018-01-03 11:30:00,79.7114,79.8408,79.7022,79.7761,939833.0
2018-01-03 11:00:00,79.7162,79.8131,79.6744,79.7068,863082.0
2018-01-03 10:30:00,79.8131,79.8593,79.7022,79.716,1005439.0
2018-01-03 10:00:00,79.9056,79.9795,79.7946,79.8131,1648197.0
2018-01-03 09:30:00,79.5589,79.9749,79.4803,79.9056,3286555.0
2018-01-03 09:00:00,79.4156,79.6282,79.3786,79.6097,6295.0
2018-01-03 08:30:00,79.4618,79.508,79.4618,79.508,8691.0
2018-01-03 08:00:00,79.7854,79.7854,79.3693,79.4618,8104.0
2018-01-03 07:30:00,79.4803,79.6005,79.4803,79.5542,2788.0
2018-01-03 07:00:00,79.5173,79.6005,79.508,79.6005,3090.0
2018-01-03 04:00:00,79.7854,79.7854,79.7854,79.7854,620.0
2018-01-02 19:30:00,79.4895,79.508,79.4895,79.508,2400.0
2018-01-02 19:00:00,79.4156,79.4618,79.4156,79.4618,3834.0
2018-01-02 18:30:00,79.4433,79.4618,79.4433,79.4618,580.0
2018-01-02 17:30:00,79.4525,79.4618,79.3693,79.3693,1316.0
2018-01-02 17:00:00,79.4525,79.4525,79.4525,79.4525,600.0
2018-01-02 16:30:00,79.434,79.4525,79.434,79.4525,700.0
2018-01-02 16:00:00,79.4618,79.4618,79.2584,79.3601,4145062.0
2018-01-02 15:30:00,79.3462,79.545,79.3046,79.4248,2244506.0
2018-01-02 15:00:00,79.2538,79.3508,79.2399,79.3508,791364.0
2018-01-02 14:30:00,79.3185,79.3416,79.2029,79.2491,686176.0
2018-01-02 14:00:00,79.2676,79.4063,79.2491,79.3168,987585.0
2018-01-02 13:30:00,79.2491,79.3231,79.2029,79.2723,713226.0
2018-01-02 13:00:00,79.1196,79.2584,79.0962,79.2445,985832.0
2018-01-02 12:30:00,79.1465,79.1659,79.0458,79.114,814296.0
2018-01-02 12:00:00,79.2399,79.2769,79.1382,79.1475,747144.0
2018-01-02 11:30:00,79.3786,79.4525,79.2307,79.2364,804128.0
2018-01-02 11:00:00,79.508,79.5311,79.3508,79.374,1344989.0
2018-01-02 10:30:00,79.6929,79.7206,79.471,79.508,1661345.0
2018-01-02 10:00:00,79.6513,79.7114,79.434,79.6883,1558805.0
2018-01-02 09:30:00,79.7206,79.7946,79.129,79.6652,2607507.0
2018-01-02 09:00:00,79.4156,79.7299,79.3971,79.6929,43479.0
2018-01-02 08:30:00,79.4433,79.508,79.0827,79.4525,15394.0
2018-01-02 08:00:00,79.1382,79.508,79.1382,79.4618,9896.0
2018-01-02 07:30:00,79.3693,79.3971,79.3693,79.3971,1800.0
2018-01-02 07:00:00,79.1382,79.4156,79.1382,79.4156,670.0
2018-01-02 04:30:00,79.092,79.092,79.092,79.092,100.0
