date,Open,High,Low,Close,Volume
2016-04-12 11:30:00,48.1436,48.2633,48.0771,48.1126,1381004.0
2016-04-12 11:00:00,47.9796,48.219,47.9264,48.1392,2189190.0
2016-04-12 10:30:00,47.7757,48.0329,47.7668,47.9796,2431860.0
2016-04-12 10:00:00,47.9486,48.0594,47.6604,47.7845,2266089.0
2016-04-12 09:30:00,48.2012,48.2633,47.9264,47.953,2720051.0
2016-04-12 09:00:00,48.281,48.281,48.148,48.148,17411.0
2016-04-12 08:30:00,48.3342,48.3342,48.281,48.281,18650.0
2016-04-12 08:00:00,48.3165,48.3963,48.2721,48.3519,2595.0
2016-04-12 07:30:00,48.2456,48.2456,48.2456,48.2456,100.0
2016-04-11 19:00:00,48.1303,48.1303,48.0948,48.1303,800.0
2016-04-11 18:00:00,48.148,48.148,48.0594,48.1303,1530.0
2016-04-11 17:30:00,48.148,48.148,48.148,48.148,100.0
2016-04-11 17:00:00,48.148,48.148,48.148,48.148,800.0
2016-04-11 16:30:00,48.148,48.148,48.1392,48.1392,2100.0
2016-04-11 16:00:00,48.148,48.1746,48.1303,48.1658,1965598.0
2016-04-11 15:30:00,48.4096,48.4583,48.1392,48.148,3485145.0
2016-04-11 15:00:00,48.7553,48.7553,48.4051,48.4051,1076778.0
2016-04-11 14:30:00,48.6312,48.7908,48.6002,48.7597,1035028.0
2016-04-11 14:00:00,48.7331,48.7952,48.609,48.6268,955912.0
2016-04-11 13:30:00,48.8395,48.8794,48.7066,48.7331,749179.0
2016-04-11 13:00:00,48.8484,48.8927,48.7686,48.8395,1123154.0
2016-04-11 12:30:00,48.742,48.8927,48.6356,48.8573,1217664.0
2016-04-11 12:00:00,48.5603,48.7597,48.5026,48.7509,790997.0
2016-04-11 11:30:00,48.6268,48.6356,48.4229,48.5647,1248112.0
2016-04-11 11:00:00,48.5381,48.6445,48.4938,48.6179,1287194.0
2016-04-11 10:30:00,48.7509,48.8307,48.5292,48.5381,1100004.0
2016-04-11 10:00:00,48.7154,48.8395,48.6711,48.742,1430726.0
2016-04-11 09:30:00,48.3076,48.7331,48.2633,48.7066,2376033.0
2016-04-11 09:00:00,48.2456,48.4051,48.2456,48.3253,20444.0
2016-04-11 08:30:00,48.3785,48.3874,48.3785,48.3874,380.0
2016-04-11 08:00:00,48.3874,48.3874,48.3253,48.3785,9480.0
2016-04-11 07:30:00,48.3874,48.3874,48.3608,48.3608,300.0
2016-04-11 06:30:00,48.3342,48.3342,48.3253,48.3342,9980.0
2016-04-08 18:00:00,48.2278,48.2278,48.219,48.219,1000.0
2016-04-08 17:30:00,48.2278,48.2278,48.2278,48.2278,500.0
2016-04-08 17:00:00,48.2278,48.3253,48.2278,48.3253,1900.0
2016-04-08 16:00:00,48.2456,48.281,48.2456,48.281,2089261.0
2016-04-08 15:30:00,48.2633,48.2987,48.1569,48.2456,2878427.0
2016-04-08 15:00:00,48.3342,48.3431,48.2012,48.2677,1491721.0
2016-04-08 14:30:00,48.4317,48.4317,48.219,48.3342,1073426.0
2016-04-08 14:00:00,48.3785,48.5026,48.2987,48.4229,1188893.0
2016-04-08 13:30:00,48.3253,48.3785,48.219,48.3697,1547750.0
2016-04-08 13:00:00,48.3874,48.4007,48.2987,48.3262,896198.0
2016-04-08 12:30:00,48.3519,48.4406,48.3076,48.3963,1066946.0
2016-04-08 12:00:00,48.6024,48.6489,48.3386,48.3564,1100521.0
2016-04-08 11:30:00,48.68,48.7154,48.5204,48.609,1006901.0
2016-04-08 11:00:00,48.6179,48.8041,48.6179,48.68,1044143.0
2016-04-08 10:30:00,48.8484,48.875,48.6135,48.6179,1490801.0
2016-04-08 10:00:00,48.883,49.008,48.8218,48.844,1641762.0
2016-04-08 09:30:00,48.4761,48.9016,48.4672,48.8661,2286180.0
2016-04-08 09:00:00,48.6356,48.6888,48.4672,48.4761,23894.0
2016-04-08 08:30:00,48.6977,48.6977,48.6268,48.6356,2515.0
2016-04-08 08:00:00,48.547,48.68,48.5204,48.68,13625.0
2016-04-08 07:30:00,48.547,48.5647,48.4051,48.4406,1041.0
2016-04-08 06:30:00,48.6445,48.6445,48.6445,48.6445,200.0
2016-04-08 04:00:00,48.4317,48.4317,48.4317,48.4317,200.0
2016-04-07 19:30:00,48.2721,48.2721,48.2456,48.2456,1080.0
2016-04-07 18:30:00,48.2367,48.2367,48.2367,48.2367,960.0
2016-04-07 18:00:00,48.281,48.281,48.281,48.281,1495.0
2016-04-07 17:30:00,48.281,48.281,48.281,48.281,200.0
2016-04-07 17:00:00,48.281,48.3608,48.281,48.3608,91413.0
2016-04-07 16:00:00,48.2633,48.3608,48.2633,48.3608,2038329.0
2016-04-07 15:30:00,48.2101,48.3253,48.1613,48.2721,2702363.0
2016-04-07 15:00:00,48.1214,48.2544,48.0904,48.2057,1119871.0
2016-04-07 14:30:00,48.2278,48.2899,48.0904,48.1303,1224609.0
2016-04-07 14:00:00,48.2012,48.2367,48.0771,48.2367,1210493.0
2016-04-07 13:30:00,48.3785,48.4051,48.1525,48.2057,719424.0
2016-04-07 13:00:00,48.3431,48.4495,48.3342,48.3785,438637.0
2016-04-07 12:30:00,48.2456,48.3963,48.1392,48.3431,750970.0
2016-04-07 12:00:00,48.337,48.3519,48.1658,48.2367,732288.0
2016-04-07 11:30:00,48.3519,48.4495,48.3165,48.3342,799941.0
2016-04-07 11:00:00,48.4229,48.4229,48.2012,48.3519,1129059.0
2016-04-07 10:30:00,48.4406,48.5248,48.3608,48.4229,1156605.0
2016-04-07 10:00:00,48.6223,48.6445,48.3785,48.4406,1355532.0
2016-04-07 09:30:00,48.6445,48.68,48.4051,48.6214,1786302.0
2016-04-07 09:00:00,48.6268,48.6268,48.4051,48.4051,10114.0
2016-04-07 08:30:00,48.6268,48.6356,48.6179,48.6356,800.0
2016-04-07 08:00:00,48.6445,48.6445,48.6268,48.6268,500.0
2016-04-07 07:30:00,48.5026,48.5026,48.4938,48.4938,1500.0
2016-04-06 19:30:00,48.8484,48.8484,48.8484,48.8484,700.0
2016-04-06 19:00:00,48.8307,48.8307,48.8307,48.8307,700.0
2016-04-06 18:00:00,48.8661,48.8661,48.8484,48.8484,1720.0
2016-04-06 17:30:00,48.875,48.8927,48.8661,48.8927,57845.0
2016-04-06 16:00:00,48.8661,48.8661,48.8484,48.8484,1987198.0
2016-04-06 15:30:00,48.9105,48.9371,48.8307,48.875,3327207.0
2016-04-06 15:00:00,48.7066,48.9282,48.68,48.9149,1529375.0
2016-04-06 14:30:00,48.6888,48.742,48.5824,48.7154,966327.0
2016-04-06 14:00:00,48.6888,48.7243,48.5824,48.68,955206.0
2016-04-06 13:30:00,48.68,48.7331,48.609,48.6914,678036.0
2016-04-06 13:00:00,48.5292,48.7198,48.5115,48.6711,857023.0
2016-04-06 12:30:00,48.5381,48.5869,48.4672,48.5292,652811.0
2016-04-06 12:00:00,48.547,48.5647,48.4672,48.5381,505452.0
2016-04-06 11:30:00,48.5913,48.6445,48.5115,48.547,995999.0
2016-04-06 11:00:00,48.4229,48.5913,48.3697,48.5913,1182402.0
2016-04-06 10:30:00,48.1392,48.4229,48.0594,48.4229,1609828.0
2016-04-06 10:00:00,48.281,48.3608,48.0802,48.1347,1543267.0
2016-04-06 09:30:00,48.2012,48.3431,48.086,48.281,2909262.0
2016-04-06 09:00:00,48.5115,48.5115,48.2012,48.219,14992.0
2016-04-06 08:30:00,48.5381,48.5381,48.4583,48.4583,550.0
2016-04-06 08:00:00,48.4938,48.4938,48.4938,48.4938,500.0
2016-04-05 19:00:00,48.4849,48.4849,48.4849,48.4849,1000.0
2016-04-05 18:30:00,48.4761,48.4761,48.4761,48.4761,300.0
2016-04-05 18:00:00,48.4849,48.4849,48.4849,48.4849,686.0
2016-04-05 17:00:00,48.4317,48.4317,48.4317,48.4317,214.0
2016-04-05 16:30:00,48.3697,48.4317,48.3697,48.4317,800.0
2016-04-05 16:00:00,48.3785,49.141,48.3608,49.141,1578611.0
2016-04-05 15:30:00,48.5381,48.5824,48.2899,48.3697,3088139.0
2016-04-05 15:00:00,48.6477,48.6622,48.5026,48.5349,852818.0
2016-04-05 14:30:00,48.6711,48.7101,48.6356,48.6445,629621.0
2016-04-05 14:00:00,48.5913,48.6888,48.5204,48.68,1005319.0
2016-04-05 13:30:00,48.5736,48.6534,48.4938,48.5824,693942.0
2016-04-05 13:00:00,48.3165,48.5736,48.3076,48.5647,840097.0
2016-04-05 12:30:00,48.3697,48.4672,48.281,48.3165,1411154.0
2016-04-05 12:00:00,48.6223,48.68,48.3697,48.3697,888522.0
2016-04-05 11:30:00,48.7376,48.8218,48.5736,48.6268,788239.0
2016-04-05 11:00:00,48.7066,48.8218,48.6977,48.7386,910483.0
2016-04-05 10:30:00,48.9459,48.9592,48.6711,48.711,1158161.0
2016-04-05 10:00:00,48.5869,48.9813,48.5869,48.9548,1354080.0
2016-04-05 09:30:00,48.9282,49.0257,48.5026,48.59,2424202.0
2016-04-05 09:00:00,48.7331,48.9371,48.7331,48.9371,6520.0
2016-04-05 08:30:00,48.6711,48.7597,48.6711,48.7597,2462.0
2016-04-05 08:00:00,48.6268,48.7597,48.6268,48.6711,3188.0
2016-04-05 07:30:00,48.6711,48.6888,48.6356,48.6356,300.0
2016-04-04 19:00:00,49.07,49.07,48.9371,48.9371,400.0
2016-04-04 18:30:00,48.9814,48.9814,48.9371,48.9371,348.0
2016-04-04 18:00:00,48.9814,48.9814,48.9814,48.9814,100.0
2016-04-04 17:30:00,48.9814,49.0257,48.9371,49.0257,724.0
2016-04-04 17:00:00,49.0257,49.0257,49.0257,49.0257,450.0
2016-04-04 16:30:00,49.1144,49.1232,49.0257,49.0257,2956.0
2016-04-04 16:00:00,49.141,49.141,48.9814,49.1144,3205828.0
2016-04-04 15:30:00,48.9814,49.141,48.9371,49.141,2168716.0
2016-04-04 15:00:00,48.9991,49.1321,48.9472,48.9814,993434.0
2016-04-04 14:30:00,48.9805,49.0202,48.9193,48.9991,880542.0
2016-04-04 14:00:00,49.008,49.0257,48.9016,48.9725,941580.0
2016-04-04 13:30:00,49.0966,49.0966,48.9902,48.9947,485685.0
2016-04-04 13:00:00,49.1321,49.1321,49.0567,49.0922,436021.0
2016-04-04 12:30:00,49.1419,49.203,49.039,49.1322,429516.0
2016-04-04 12:00:00,49.1587,49.2074,49.109,49.1444,683615.0
2016-04-04 11:30:00,49.0523,49.1941,49.0434,49.1543,1298804.0
2016-04-04 11:00:00,48.8661,49.1055,48.8484,49.0523,898665.0
2016-04-04 10:30:00,48.9725,49.0035,48.7597,48.875,1168233.0
2016-04-04 10:00:00,49.008,49.2385,48.9105,48.9814,1433957.0
2016-04-04 09:30:00,49.141,49.3449,48.9371,49.0113,2640759.0
2016-04-04 09:00:00,49.203,49.2207,49.0789,49.1144,2700.0
2016-04-04 08:30:00,49.2385,49.2385,49.203,49.2385,2096.0
2016-04-04 08:00:00,49.336,49.336,49.2473,49.2562,1700.0
2016-04-04 07:30:00,49.4069,49.4069,49.4069,49.4069,300.0
2016-04-04 07:00:00,49.2917,49.4069,49.2917,49.4069,991.0
2016-04-04 06:30:00,49.4069,49.4069,49.4069,49.4069,500.0
2016-04-04 05:30:00,49.4424,49.4424,49.4424,49.4424,1000.0
2016-04-01 19:30:00,49.1676,49.1676,49.141,49.141,4308.0
2016-04-01 19:00:00,49.1764,49.1853,49.1764,49.1764,362.0
2016-04-01 18:30:00,49.203,49.203,49.203,49.203,100.0
2016-04-01 18:00:00,49.203,49.203,49.203,49.203,757.0
2016-04-01 17:30:00,49.203,49.203,49.203,49.203,130.0
2016-04-01 17:00:00,49.2119,49.2207,49.203,49.203,1861.0
2016-04-01 16:30:00,49.2207,49.2651,49.2119,49.2651,49400.0
2016-04-01 16:00:00,49.2518,49.2828,48.9449,49.203,4674538.0
2016-04-01 15:30:00,49.1498,49.3005,49.1232,49.2651,3144239.0
2016-04-01 15:00:00,49.0966,49.1764,49.0966,49.1454,979136.0
2016-04-01 14:30:00,49.0732,49.2252,49.07,49.0922,1094263.0
2016-04-01 14:00:00,49.0346,49.1055,49.008,49.07,810625.0
2016-04-01 13:30:00,48.8706,49.0966,48.8661,49.0294,920595.0
2016-04-01 13:00:00,48.8573,48.9193,48.8395,48.8706,793131.0
2016-04-01 12:30:00,48.7331,48.875,48.6622,48.8573,621424.0
2016-04-01 12:00:00,48.8262,48.8484,48.6356,48.7287,1103546.0
2016-04-01 11:30:00,48.8661,48.9149,48.8129,48.8262,1349270.0
2016-04-01 11:00:00,49.0656,49.0878,48.8484,48.8661,1357024.0
2016-04-01 10:30:00,48.6179,49.0789,48.5957,49.07,1121734.0
2016-04-01 10:00:00,48.6179,48.8484,48.5869,48.6179,1932489.0
2016-04-01 09:30:00,48.8218,48.9636,48.3785,48.6179,3100473.0
2016-04-01 09:00:00,48.7154,48.8927,48.5115,48.8927,84741.0
2016-04-01 08:30:00,48.6888,48.9636,48.6888,48.9636,13416.0
2016-04-01 08:00:00,48.7597,48.7597,48.7154,48.7154,1281.0
2016-04-01 07:30:00,48.7154,48.7509,48.7154,48.7509,500.0
2016-04-01 07:00:00,48.7863,48.7863,48.7863,48.7863,400.0
2016-04-01 04:30:00,48.7863,48.7863,48.7863,48.7863,300.0
