date,Open,High,Low,Close,Volume
2016-12-08 19:00:00,55.2322,55.2322,55.1508,55.1508,9930.0
2016-12-08 18:30:00,55.2322,55.2322,55.2322,55.2322,400.0
2016-12-08 18:00:00,55.2502,55.3226,55.2502,55.3226,7900.0
2016-12-08 17:30:00,55.2502,55.2502,55.2502,55.2502,116.0
2016-12-08 16:30:00,55.1689,55.3226,55.1689,55.1689,156579.0
2016-12-08 16:00:00,55.1689,55.1779,55.1417,55.1689,1985613.0
2016-12-08 15:30:00,55.0422,55.1869,55.0375,55.1689,2708787.0
2016-12-08 15:00:00,55.1598,55.2231,55.0241,55.0377,1265566.0
2016-12-08 14:30:00,55.2231,55.2412,55.0603,55.1508,1416587.0
2016-12-08 14:00:00,55.3407,55.3497,55.0965,55.2221,998371.0
2016-12-08 13:30:00,55.3769,55.3859,55.3045,55.3407,691036.0
2016-12-08 13:00:00,55.413,55.4583,55.3678,55.3769,1017050.0
2016-12-08 12:30:00,55.404,55.4726,55.3452,55.413,781897.0
2016-12-08 12:00:00,55.3271,55.5035,55.3054,55.413,934722.0
2016-12-08 11:30:00,55.3588,55.3769,55.205,55.3316,930635.0
2016-12-08 11:00:00,55.4537,55.4718,55.3407,55.357,1189323.0
2016-12-08 10:30:00,55.6211,55.6572,55.4402,55.4583,1178525.0
2016-12-08 10:00:00,55.5261,55.6437,55.4311,55.6211,1637114.0
2016-12-08 09:30:00,55.4402,55.6934,55.1839,55.5216,3127315.0
2016-12-08 09:00:00,55.4402,55.6211,55.4221,55.603,23732.0
2016-12-08 08:30:00,55.4221,55.4221,55.4221,55.4221,1090.0
2016-12-08 08:00:00,55.4311,55.5306,55.4221,55.5306,6333.0
2016-12-08 07:30:00,55.5216,55.5216,55.5216,55.5216,200.0
2016-12-08 06:00:00,55.5125,55.5125,55.5125,55.5125,100.0
2016-12-08 04:30:00,55.3769,55.3769,55.3769,55.3769,1000.0
2016-12-07 19:30:00,55.404,55.4583,55.404,55.4583,348.0
2016-12-07 19:00:00,55.404,55.404,55.404,55.404,145.0
2016-12-07 18:30:00,55.404,55.404,55.404,55.404,100.0
2016-12-07 17:30:00,55.3678,55.3678,55.3678,55.3678,196.0
2016-12-07 17:00:00,55.5035,55.5035,55.395,55.395,947251.0
2016-12-07 16:30:00,55.413,55.4854,55.404,55.4854,10756.0
2016-12-07 16:00:00,55.5035,55.5035,55.404,55.5035,3918531.0
2016-12-07 15:30:00,55.395,55.5125,55.3497,55.4944,5008031.0
2016-12-07 15:00:00,55.3859,55.4764,55.2955,55.404,2697642.0
2016-12-07 14:30:00,55.1327,55.395,55.1191,55.395,1867490.0
2016-12-07 14:00:00,55.0106,55.2322,54.9608,55.1363,2120197.0
2016-12-07 13:30:00,54.935,55.0241,54.8885,55.0061,1426176.0
2016-12-07 13:00:00,54.8332,55.0603,54.8161,54.9337,1606563.0
2016-12-07 12:30:00,54.5539,54.8342,54.5177,54.8252,1279383.0
2016-12-07 12:00:00,54.4905,54.5719,54.4634,54.5539,784890.0
2016-12-07 11:30:00,54.3187,54.5086,54.3187,54.4905,958114.0
2016-12-07 11:00:00,54.4905,54.5493,54.3097,54.3187,1573475.0
2016-12-07 10:30:00,54.4725,54.5539,54.382,54.4815,1039218.0
2016-12-07 10:00:00,54.1152,54.4996,54.0926,54.4634,1473678.0
2016-12-07 09:30:00,54.2735,54.3006,54.0836,54.1167,2040345.0
2016-12-07 09:00:00,54.2283,54.2283,54.2283,54.2283,4442.0
2016-12-07 08:30:00,54.174,54.2102,54.174,54.2102,528.0
2016-12-07 08:00:00,54.2464,54.2464,54.2192,54.2373,1300.0
2016-12-07 07:30:00,54.2644,54.2644,54.2644,54.2644,400.0
2016-12-07 06:30:00,54.4453,54.4544,54.4453,54.4544,250.0
2016-12-06 19:30:00,54.2373,54.2373,54.2373,54.2373,100.0
2016-12-06 19:00:00,54.2554,54.2554,54.2554,54.2554,200.0
2016-12-06 18:00:00,54.2554,54.2554,54.2554,54.2554,100.0
2016-12-06 17:30:00,54.2192,54.2192,54.2192,54.2192,198.0
2016-12-06 17:00:00,54.2192,54.2192,54.2192,54.2192,386.0
2016-12-06 16:30:00,54.2192,54.2644,54.2192,54.2192,78830.0
2016-12-06 16:00:00,54.2192,54.2192,54.183,54.2192,2093645.0
2016-12-06 15:30:00,54.2192,54.3097,54.1966,54.2192,2314550.0
2016-12-06 15:00:00,54.3639,54.4001,54.1921,54.2192,1174923.0
2016-12-06 14:30:00,54.3187,54.382,54.278,54.3639,878030.0
2016-12-06 14:00:00,54.2916,54.3504,54.2464,54.3097,924900.0
2016-12-06 13:30:00,54.2282,54.3278,54.174,54.2875,808230.0
2016-12-06 13:00:00,54.2464,54.3097,54.2192,54.2237,704460.0
2016-12-06 12:30:00,54.3368,54.4176,54.2283,54.2509,727828.0
2016-12-06 12:00:00,54.3549,54.373,54.278,54.3368,609141.0
2016-12-06 11:30:00,54.3504,54.373,54.2192,54.3504,864551.0
2016-12-06 11:00:00,54.3594,54.373,54.2283,54.3458,1489757.0
2016-12-06 10:30:00,54.2509,54.4001,54.2509,54.3639,1396368.0
2016-12-06 10:00:00,54.4408,54.5765,54.2192,54.2464,1521487.0
2016-12-06 09:30:00,54.6533,54.6805,54.0836,54.4453,2498166.0
2016-12-06 09:00:00,54.6172,54.6262,54.6172,54.6172,21953.0
2016-12-06 08:30:00,54.6986,54.6986,54.6986,54.6986,100.0
2016-12-06 08:00:00,54.6986,54.6986,54.6986,54.6986,200.0
2016-12-06 07:30:00,54.6986,54.6986,54.6986,54.6986,100.0
2016-12-06 06:00:00,54.7347,54.7347,54.7347,54.7347,431.0
2016-12-05 18:30:00,54.5086,54.5086,54.5086,54.5086,500.0
2016-12-05 17:30:00,54.5086,54.5086,54.5086,54.5086,100.0
2016-12-05 17:00:00,54.4453,54.4634,54.4453,54.4634,366687.0
2016-12-05 16:30:00,54.4453,54.4453,54.4453,54.4453,150.0
2016-12-05 16:00:00,54.4634,54.5358,54.4498,54.5358,3958913.0
2016-12-05 15:30:00,54.3405,54.5177,54.3097,54.4544,2563489.0
2016-12-05 15:00:00,54.3187,54.3504,54.2735,54.3368,926755.0
2016-12-05 14:30:00,54.3278,54.3639,54.2599,54.3187,804637.0
2016-12-05 14:00:00,54.3549,54.3685,54.2644,54.3368,946999.0
2016-12-05 13:30:00,54.3504,54.4182,54.3458,54.3549,856614.0
2016-12-05 13:00:00,54.4272,54.4453,54.3368,54.3504,736199.0
2016-12-05 12:30:00,54.3278,54.4688,54.3097,54.4272,906503.0
2016-12-05 12:00:00,54.4182,54.4544,54.2011,54.3368,1377526.0
2016-12-05 11:30:00,54.6353,54.6353,54.4001,54.4227,1394256.0
2016-12-05 11:00:00,54.7347,54.7528,54.5719,54.6443,1076560.0
2016-12-05 10:30:00,54.6262,54.7935,54.581,54.7302,1518068.0
2016-12-05 10:00:00,54.2509,54.6262,54.2509,54.6262,2117790.0
2016-12-05 09:30:00,53.9931,54.382,53.8665,54.2549,2791037.0
2016-12-05 09:00:00,53.8484,54.0203,53.8484,53.975,12912.0
2016-12-05 08:30:00,53.6856,53.6856,53.6856,53.6856,300.0
2016-12-05 08:00:00,53.6856,53.6856,53.6856,53.6856,300.0
2016-12-05 07:30:00,53.8846,53.8846,53.8846,53.8846,1000.0
2016-12-05 07:00:00,53.8846,53.8846,53.8846,53.8846,100.0
2016-12-05 04:00:00,53.8394,53.8394,53.8394,53.8394,272.0
2016-12-02 19:00:00,53.55,53.55,53.55,53.55,750.0
2016-12-02 18:30:00,53.55,53.55,53.55,53.55,100.0
2016-12-02 17:30:00,53.6314,53.6314,53.6314,53.6314,100.0
2016-12-02 17:00:00,53.5861,53.5861,53.5861,53.5861,50200.0
2016-12-02 16:30:00,53.6314,53.7037,53.6314,53.7037,4200.0
2016-12-02 16:00:00,53.5861,53.6314,53.5861,53.5861,3454728.0
2016-12-02 15:30:00,53.6404,53.7072,53.5319,53.5952,3174863.0
2016-12-02 15:00:00,53.5771,53.6494,53.5319,53.6449,1033637.0
2016-12-02 14:30:00,53.6042,53.6494,53.5409,53.5771,1221466.0
2016-12-02 14:00:00,53.6042,53.6585,53.5319,53.6087,837265.0
2016-12-02 13:30:00,53.55,53.6947,53.5228,53.6042,989927.0
2016-12-02 13:00:00,53.6214,53.6314,53.4686,53.55,1173490.0
2016-12-02 12:30:00,53.5274,53.6675,53.4414,53.6133,983719.0
2016-12-02 12:00:00,53.4686,53.5499,53.4143,53.5274,1109734.0
2016-12-02 11:30:00,53.6223,53.6314,53.4143,53.4686,1492461.0
2016-12-02 11:00:00,53.5319,53.7037,53.4188,53.6222,1642725.0
2016-12-02 10:30:00,53.3962,53.6766,53.36,53.5319,1391146.0
2016-12-02 10:00:00,53.4233,53.5409,53.1792,53.3962,1867676.0
2016-12-02 09:30:00,53.4324,53.7851,53.2108,53.4188,3374120.0
2016-12-02 09:00:00,53.36,53.4867,53.2696,53.4143,12061.0
2016-12-02 08:30:00,53.4595,53.4595,53.36,53.36,1830.0
2016-12-02 08:00:00,53.2696,53.4595,53.2696,53.36,2907.0
2016-12-02 07:30:00,53.2244,53.2515,53.1249,53.1339,400.0
2016-12-02 07:00:00,53.2696,53.2967,53.1701,53.2967,2622.0
2016-12-01 18:00:00,53.5409,53.6314,53.5409,53.5861,1220.0
2016-12-01 17:30:00,53.5409,53.5409,53.5228,53.5228,6579.0
2016-12-01 16:30:00,53.5228,53.5409,53.5228,53.5409,594669.0
2016-12-01 16:00:00,53.5319,53.6294,53.3691,53.3781,3796108.0
2016-12-01 15:30:00,53.3917,53.5681,53.351,53.5228,3381509.0
2016-12-01 15:00:00,53.5861,53.6133,53.3691,53.393,1366476.0
2016-12-01 14:30:00,53.5861,53.6856,53.5681,53.5907,1096552.0
2016-12-01 14:00:00,53.4595,53.6856,53.455,53.5861,1316954.0
2016-12-01 13:30:00,53.3872,53.5454,53.3781,53.4595,1236333.0
2016-12-01 13:00:00,53.36,53.4414,53.3013,53.3872,1229960.0
2016-12-01 12:30:00,53.4198,53.5138,53.3148,53.3656,2155452.0
2016-12-01 12:00:00,53.6856,53.6856,53.3872,53.4188,2093132.0
2016-12-01 11:30:00,53.8168,53.8303,53.6268,53.6856,1556228.0
2016-12-01 11:00:00,53.7399,53.8718,53.6133,53.818,2645170.0
2016-12-01 10:30:00,53.9208,54.0049,53.55,53.7455,3461693.0
2016-12-01 10:00:00,54.2192,54.3278,53.9208,53.9289,2336571.0
2016-12-01 09:30:00,54.3278,54.4001,54.1017,54.2192,3694375.0
2016-12-01 09:00:00,54.5629,54.5991,54.3278,54.3458,17839.0
2016-12-01 08:30:00,54.4544,54.5358,54.4544,54.5358,4000.0
2016-12-01 08:00:00,54.4544,54.4544,54.4363,54.4363,3100.0
2016-12-01 07:30:00,54.4453,54.4453,54.4453,54.4453,300.0
2016-12-01 06:30:00,54.5267,54.5267,54.5267,54.5267,145.0
2016-12-01 05:30:00,54.5358,54.5358,54.5358,54.5358,400.0
2016-12-01 05:00:00,54.5448,54.5448,54.5448,54.5448,256.0
