date,Open,High,Low,Close,Volume
2014-07-28 14:00:00,37.4757,37.5011,37.408,37.4207,1662041.0
2014-07-28 14:30:00,37.4165,37.4249,37.3741,37.3953,1237904.0
2014-07-28 15:00:00,37.3912,37.3995,37.3488,37.353,1537719.0
2014-07-28 15:30:00,37.353,37.3572,37.1795,37.2049,7185197.0
2014-07-28 16:00:00,37.2133,37.3847,37.188,37.2133,1375796.0
2014-07-28 16:30:00,37.1964,37.2133,37.1964,37.2133,15765.0
2014-07-28 17:00:00,37.171,37.2133,37.1626,37.1626,51817.0
2014-07-28 17:30:00,37.2133,37.2133,37.1541,37.1626,2183.0
2014-07-28 18:00:00,37.188,37.2133,37.1626,37.1964,31181.0
2014-07-28 18:30:00,37.188,37.1964,37.1795,37.188,1300.0
2014-07-28 19:00:00,37.1795,37.1795,37.1795,37.1795,1100.0
2014-07-28 19:30:00,37.1795,37.1964,37.1795,37.1795,1100.0
2014-07-29 04:00:00,37.0695,37.0695,37.0695,37.0695,200.0
2014-07-29 05:00:00,37.1118,37.1118,37.0356,37.0356,1900.0
2014-07-29 06:00:00,37.1118,37.1118,37.1118,37.1118,825.0
2014-07-29 06:30:00,37.0525,37.0525,37.0356,37.0356,705.0
2014-07-29 07:00:00,37.0441,37.0441,37.0271,37.0356,1740.0
2014-07-29 07:30:00,37.0356,37.0356,37.0102,37.0102,1411.0
2014-07-29 08:00:00,37.0356,37.0525,37.0356,37.0356,2290.0
2014-07-29 08:30:00,37.0525,37.1541,37.0525,37.1541,5675.0
2014-07-29 09:00:00,37.1964,37.2218,37.0779,37.1118,51010.0
2014-07-29 09:30:00,37.1626,37.2303,37.0018,37.1118,3435413.0
2014-07-29 10:00:00,37.1118,37.2641,37.0864,37.2472,3049890.0
2014-07-29 10:30:00,37.2514,37.2726,37.1287,37.1329,1717043.0
2014-07-29 11:00:00,37.1372,37.171,36.9764,37.0356,1919702.0
2014-07-29 11:30:00,37.0356,37.1922,36.9341,37.1499,1483249.0
2014-07-29 12:00:00,37.1541,37.1964,37.1287,37.1583,990128.0
2014-07-29 12:30:00,37.1583,37.2303,37.1541,37.2176,1100716.0
2014-07-29 13:00:00,37.2218,37.2387,37.1372,37.2218,944819.0
2014-07-29 13:30:00,37.2219,37.2472,37.2049,37.2387,941158.0
2014-07-29 14:00:00,37.2472,37.3149,37.1202,37.1963,1675460.0
2014-07-29 14:30:00,37.188,37.2726,37.1541,37.2218,1953926.0
2014-07-29 15:00:00,37.2218,37.2472,37.1795,37.2218,1141633.0
2014-07-29 15:30:00,37.2218,37.2387,37.1372,37.1456,3874935.0
2014-07-29 16:00:00,37.1414,37.18,37.0695,37.1414,2080471.0
2014-07-29 16:30:00,37.1637,37.2254,37.0864,37.1118,33444.0
2014-07-29 17:00:00,37.1372,37.1372,37.1118,37.1118,1200.0
2014-07-29 17:30:00,37.1414,37.1414,37.1414,37.1414,7290.0
2014-07-29 19:30:00,37.1372,37.1372,37.1118,37.1118,751.0
2014-07-30 04:30:00,37.1541,37.1541,37.1541,37.1541,400.0
2014-07-30 08:00:00,37.1287,37.1541,37.1287,37.1541,233.0
2014-07-30 08:30:00,37.2557,37.3657,37.2387,37.298,31765.0
2014-07-30 09:00:00,37.298,37.298,37.298,37.298,600.0
2014-07-30 09:30:00,37.298,37.3234,36.9848,37.0271,2388835.0
2014-07-30 10:00:00,37.0314,37.0568,36.824,36.824,2693007.0
2014-07-30 10:30:00,36.824,36.9087,36.6378,36.7563,3824448.0
2014-07-30 11:00:00,36.7563,36.8029,36.6886,36.7563,2215337.0
2014-07-30 11:30:00,36.7521,36.824,36.7479,36.7732,923097.0
2014-07-30 12:00:00,36.7817,36.8579,36.7479,36.8283,1090664.0
2014-07-30 12:30:00,36.8325,36.8494,36.7817,36.841,935667.0
2014-07-30 13:00:00,36.841,36.8494,36.7055,36.7394,1312236.0
2014-07-30 13:30:00,36.7394,36.7817,36.714,36.7479,1484848.0
2014-07-30 14:00:00,36.7479,36.7986,36.6886,36.7309,4241152.0
2014-07-30 14:30:00,36.7309,36.7479,36.6717,36.7309,1838226.0
2014-07-30 15:00:00,36.7253,36.7478,36.6717,36.7164,1706337.0
2014-07-30 15:30:00,36.7225,36.896,36.714,36.8833,3668118.0
2014-07-30 16:00:00,36.8833,36.8917,36.7986,36.8906,2500797.0
2014-07-30 16:30:00,36.8156,36.8579,36.8156,36.8579,600.0
2014-07-30 17:00:00,36.7945,36.8579,36.7945,36.8579,851.0
2014-07-30 17:30:00,36.8579,36.9002,36.8579,36.9002,2890.0
2014-07-30 19:00:00,36.8156,36.8156,36.8071,36.8071,900.0
2014-07-30 19:30:00,36.7902,36.8579,36.7902,36.7902,3031.0
2014-07-31 05:30:00,36.5617,36.5617,36.5617,36.5617,100.0
2014-07-31 07:00:00,36.494,36.5701,36.494,36.5701,1400.0
2014-07-31 07:30:00,36.5024,36.5701,36.5024,36.5701,8400.0
2014-07-31 08:00:00,36.5701,36.6294,36.4686,36.604,3226.0
2014-07-31 08:30:00,36.5871,36.5871,36.5193,36.5193,2300.0
2014-07-31 09:00:00,36.6209,36.6378,36.604,36.604,7400.0
2014-07-31 09:30:00,36.6886,36.9087,36.6463,36.6717,2803387.0
2014-07-31 10:00:00,36.6632,36.7563,36.5701,36.5955,1582442.0
2014-07-31 10:30:00,36.5955,36.604,36.4601,36.5363,2060233.0
2014-07-31 11:00:00,36.5363,36.7055,36.5278,36.6251,2456318.0
2014-07-31 11:30:00,36.6251,36.7479,36.5701,36.714,2569733.0
2014-07-31 12:00:00,36.7225,36.7225,36.5701,36.5871,734717.0
2014-07-31 12:30:00,36.5955,36.7479,36.5871,36.7436,1034598.0
2014-07-31 13:00:00,36.7479,36.8452,36.714,36.7479,1213569.0
2014-07-31 13:30:00,36.7562,36.8833,36.7479,36.8494,1117492.0
2014-07-31 14:00:00,36.8452,36.951,36.8325,36.9425,1941994.0
2014-07-31 14:30:00,36.9425,36.9764,36.7055,36.714,1756349.0
2014-07-31 15:00:00,36.7141,36.7817,36.6548,36.6802,1509329.0
2014-07-31 15:30:00,36.6759,36.714,36.5363,36.5363,5202294.0
2014-07-31 16:00:00,36.5617,36.6971,36.5193,36.5226,3848436.0
2014-07-31 16:30:00,36.6209,36.6209,36.5234,36.5278,190919.0
2014-07-31 17:00:00,36.5278,36.7402,36.5205,36.5278,33948.0
2014-07-31 17:30:00,36.5278,36.5363,36.5278,36.5278,9792.0
2014-07-31 18:30:00,36.5278,36.5363,36.5278,36.5278,1525.0
2014-07-31 19:30:00,36.5278,36.5278,36.5278,36.5278,1047.0
2014-08-01 04:00:00,36.3924,36.3924,36.2231,36.2316,4780.0
2014-08-01 04:30:00,36.2316,36.2485,36.1893,36.1893,5780.0
2014-08-01 05:00:00,36.1893,36.1893,35.8846,35.9946,7500.0
2014-08-01 05:30:00,35.9269,35.9608,35.9269,35.9608,1400.0
2014-08-01 06:00:00,35.9692,36.0115,35.9269,36.0115,9100.0
2014-08-01 06:30:00,36.02,36.02,36.02,36.02,6000.0
2014-08-01 07:00:00,36.0369,36.0962,36.0369,36.0962,5923.0
2014-08-01 07:30:00,36.0962,36.2824,36.0962,36.1808,12825.0
2014-08-01 08:00:00,36.2739,36.3247,36.0962,36.3078,60963.0
2014-08-01 08:30:00,36.3501,36.4601,36.3162,36.4263,11152.0
2014-08-01 09:00:00,36.4347,36.5278,36.4347,36.5278,28623.0
2014-08-01 09:30:00,36.5701,36.604,36.2654,36.5871,4317267.0
2014-08-01 10:00:00,36.5871,36.5955,36.4855,36.5617,2546394.0
2014-08-01 10:30:00,36.5701,36.5701,36.3755,36.4051,1933737.0
2014-08-01 11:00:00,36.4009,36.5955,36.3162,36.477,2122438.0
2014-08-01 11:30:00,36.4855,36.5024,36.1216,36.2316,2158763.0
2014-08-01 12:00:00,36.2401,36.2993,36.1808,36.2062,1500769.0
2014-08-01 12:30:00,36.2062,36.2316,36.0539,36.1807,1479383.0
2014-08-01 13:00:00,36.1766,36.1893,36.0623,36.1808,1822407.0
2014-08-01 13:30:00,36.1808,36.3839,36.147,36.2908,2067191.0
2014-08-01 14:00:00,36.2866,36.3924,36.2231,36.3694,1998748.0
2014-08-01 14:30:00,36.367,36.3924,36.2485,36.2697,1171301.0
2014-08-01 15:00:00,36.2739,36.3078,36.2401,36.2485,1322445.0
2014-08-01 15:30:00,36.2485,36.3332,36.2147,36.2824,3103133.0
2014-08-01 16:00:00,36.2739,36.3501,36.2719,36.2739,1960191.0
2014-08-01 16:30:00,36.257,36.2739,36.257,36.2739,42495.0
2014-08-01 17:00:00,36.2739,36.2739,36.2739,36.2739,100586.0
2014-08-01 17:30:00,36.257,36.257,36.257,36.257,100.0
2014-08-01 18:30:00,36.3501,36.3501,36.3501,36.3501,100.0
2014-08-01 19:30:00,36.3416,36.3416,36.3416,36.3416,398.0
2014-08-04 04:30:00,36.2993,36.2993,36.2993,36.2993,200.0
2014-08-04 05:30:00,36.2993,36.2993,36.2993,36.2993,100.0
2014-08-04 07:30:00,36.4178,36.4347,36.4178,36.4347,7000.0
2014-08-04 08:00:00,36.4516,36.4516,36.3924,36.4432,1680.0
2014-08-04 08:30:00,36.4516,36.4516,36.4009,36.4009,1600.0
2014-08-04 09:00:00,36.4009,36.477,36.3585,36.3585,21325.0
2014-08-04 09:30:00,36.367,36.5871,36.2316,36.4263,4335936.0
2014-08-04 10:00:00,36.4347,36.4813,36.3332,36.3585,2365335.0
2014-08-04 10:30:00,36.3585,36.4347,36.3332,36.3501,2633645.0
2014-08-04 11:00:00,36.3501,36.5109,36.3247,36.4855,1993878.0
2014-08-04 11:30:00,36.4855,36.5617,36.4009,36.5193,1368587.0
2014-08-04 12:00:00,36.5193,36.5786,36.477,36.5193,1448500.0
2014-08-04 12:30:00,36.5193,36.5532,36.494,36.5496,1306509.0
2014-08-04 13:00:00,36.549,36.5617,36.4516,36.5532,1049432.0
2014-08-04 13:30:00,36.5532,36.5617,36.5278,36.5278,976982.0
2014-08-04 14:00:00,36.5338,36.6294,36.5278,36.5955,1492499.0
2014-08-04 14:30:00,36.5955,36.6971,36.5447,36.6849,1588690.0
2014-08-04 15:00:00,36.6886,36.7529,36.6331,36.7216,2102726.0
2014-08-04 15:30:00,36.7225,36.7902,36.6802,36.6886,5454843.0
2014-08-04 16:00:00,36.7055,36.7523,36.5024,36.7055,4382231.0
2014-08-04 16:30:00,36.4736,36.7129,36.4736,36.5024,152781.0
2014-08-04 17:00:00,36.7055,36.7055,36.6886,36.6886,256465.0
2014-08-04 17:30:00,36.7055,36.7225,36.7055,36.7225,42817.0
2014-08-04 18:00:00,36.714,36.7225,36.6886,36.7055,19937.0
2014-08-04 18:30:00,36.7225,36.7225,36.6717,36.6717,8157.0
2014-08-04 19:00:00,36.7225,36.7309,36.714,36.714,3598.0
2014-08-04 19:30:00,36.7055,36.7055,36.7055,36.7055,575.0
2014-08-05 05:00:00,36.6463,36.6463,36.6463,36.6463,100.0
2014-08-05 06:00:00,36.6463,36.6463,36.6463,36.6463,300.0
2014-08-05 08:00:00,36.6886,36.7225,36.604,36.6632,5312.0
2014-08-05 08:30:00,36.6124,36.6463,36.5617,36.6463,7695.0
2014-08-05 09:00:00,36.6463,36.7055,36.6124,36.6548,10437.0
2014-08-05 09:30:00,36.6463,36.7817,36.3924,36.4348,2842823.0
2014-08-05 10:00:00,36.4432,36.4516,36.2951,36.4305,2380146.0
2014-08-05 10:30:00,36.4263,36.5447,36.4178,36.494,1735542.0
2014-08-05 11:00:00,36.4855,36.6294,36.3966,36.5955,1257311.0
2014-08-05 11:30:00,36.604,36.6548,36.477,36.5447,1075848.0
2014-08-05 12:00:00,36.532,36.5701,36.4347,36.5062,974206.0
2014-08-05 12:30:00,36.5067,36.5447,36.4432,36.5363,969769.0
2014-08-05 13:00:00,36.532,36.6251,36.4855,36.6209,744154.0
2014-08-05 13:30:00,36.6167,36.6294,36.2654,36.312,2173371.0
2014-08-05 14:00:00,36.3162,36.4263,36.2485,36.4178,1576233.0
2014-08-05 14:30:00,36.4178,36.4516,36.3035,36.3247,1078214.0
2014-08-05 15:00:00,36.3289,36.3839,36.2697,36.3543,1738095.0
2014-08-05 15:30:00,36.3585,36.5109,36.358,36.4601,3100909.0
2014-08-05 16:00:00,36.4643,36.4736,36.3924,36.3924,3522965.0
2014-08-05 16:30:00,36.4324,36.4601,36.3924,36.3924,110523.0
2014-08-05 17:00:00,36.4432,36.4432,36.4432,36.4432,150.0
2014-08-05 17:30:00,36.4601,36.4601,36.4601,36.4601,7382.0
2014-08-05 18:30:00,36.4263,36.4263,36.4263,36.4263,100.0
2014-08-05 19:00:00,36.4178,36.477,36.4009,36.477,844.0
2014-08-06 05:00:00,36.2401,36.2401,36.2316,36.2316,850.0
2014-08-06 05:30:00,36.2654,36.2654,36.0539,36.0623,1800.0
2014-08-06 06:00:00,36.0708,36.1724,36.0623,36.147,7130.0
2014-08-06 06:30:00,36.0962,36.1385,36.0962,36.1385,2800.0
2014-08-06 07:00:00,36.1808,36.2147,36.1808,36.2147,3500.0
2014-08-06 07:30:00,36.1554,36.2147,36.147,36.147,2600.0
2014-08-06 08:00:00,36.1724,36.2147,36.1046,36.1893,8567.0
2014-08-06 08:30:00,36.1808,36.2147,36.1554,36.1554,8800.0
2014-08-06 09:00:00,36.1554,36.2062,36.1385,36.1639,26958.0
2014-08-06 09:30:00,36.1808,36.1808,35.7238,36.0991,4413594.0
2014-08-06 10:00:00,36.1046,36.2739,36.0962,36.2718,1607398.0
2014-08-06 10:30:00,36.2697,36.4686,36.1977,36.4516,1566088.0
2014-08-06 11:00:00,36.4432,36.477,36.2824,36.2866,1080612.0
2014-08-06 11:30:00,36.2866,36.5193,36.2485,36.4982,1327659.0
2014-08-06 12:00:00,36.5024,36.5193,36.3585,36.3924,953798.0
2014-08-06 12:30:00,36.4009,36.5363,36.4009,36.4263,879775.0
2014-08-06 13:00:00,36.4263,36.4686,36.3078,36.3713,1408277.0
2014-08-06 13:30:00,36.3755,36.4009,36.2401,36.2638,1038427.0
2014-08-06 14:00:00,36.257,36.3501,36.2231,36.3276,1040336.0
2014-08-06 14:30:00,36.3247,36.4093,36.2485,36.3332,1329507.0
2014-08-06 15:00:00,36.3247,36.3712,36.2612,36.2739,1201272.0
2014-08-06 15:30:00,36.2824,36.2993,36.1724,36.1893,3780611.0
2014-08-06 16:00:00,36.1977,36.3501,36.1385,36.1977,2284042.0
2014-08-06 16:30:00,36.2231,36.2231,36.1977,36.205,8038.0
2014-08-06 17:30:00,36.1977,36.3132,36.1808,36.3132,3840.0
2014-08-06 18:00:00,36.2401,36.257,36.1808,36.1893,3465.0
2014-08-06 18:30:00,36.1893,36.1893,36.1808,36.1808,1008.0
2014-08-07 08:00:00,36.367,36.367,36.367,36.367,350.0
2014-08-07 08:30:00,36.2739,36.2739,36.2231,36.2231,7050.0
2014-08-07 09:00:00,36.2485,36.257,36.1977,36.257,5700.0
2014-08-07 09:30:00,36.257,36.7225,36.0962,36.6548,4427273.0
2014-08-07 10:00:00,36.6548,36.7563,36.5363,36.6337,2647777.0
2014-08-07 10:30:00,36.6294,36.6717,36.4516,36.6124,2158203.0
2014-08-07 11:00:00,36.6124,36.6209,36.4347,36.5363,2011056.0
2014-08-07 11:30:00,36.5363,36.6421,36.4855,36.5743,1734339.0
2014-08-07 12:00:00,36.5701,36.604,36.5193,36.5659,1100003.0
2014-08-07 12:30:00,36.5617,36.604,36.4432,36.5786,1361007.0
2014-08-07 13:00:00,36.5786,36.659,36.5574,36.6124,1233282.0
2014-08-07 13:30:00,36.6124,36.7732,36.604,36.7394,1871655.0
2014-08-07 14:00:00,36.7394,36.7648,36.6378,36.6844,1448413.0
2014-08-07 14:30:00,36.6717,36.6886,36.5955,36.6003,1183516.0
2014-08-07 15:00:00,36.604,36.6802,36.4686,36.5363,3043860.0
2014-08-07 15:30:00,36.5316,36.6548,36.4855,36.5871,3385694.0
2014-08-07 16:00:00,36.5871,36.6441,36.4769,36.5701,1646165.0
2014-08-07 16:30:00,36.5871,36.5871,36.5871,36.5871,146794.0
2014-08-07 17:00:00,36.603,36.6289,36.603,36.6289,487.0
2014-08-07 18:00:00,36.5363,36.604,36.5193,36.5871,14351.0
2014-08-07 19:30:00,36.604,36.604,36.604,36.604,114.0
2014-08-08 04:00:00,36.3755,36.3755,36.3755,36.3755,100.0
2014-08-08 07:00:00,36.367,36.367,36.367,36.367,350.0
2014-08-08 08:00:00,36.4347,36.6463,36.4347,36.6463,2274.0
2014-08-08 08:30:00,36.6548,36.7563,36.604,36.6463,5342.0
2014-08-08 09:00:00,36.6124,36.6632,36.5701,36.5955,28227.0
2014-08-08 09:30:00,36.5871,36.659,36.3501,36.4601,4604976.0
2014-08-08 10:00:00,36.4601,36.5447,36.3839,36.422,2499017.0
2014-08-08 10:30:00,36.4178,36.5278,36.3924,36.4142,2754681.0
2014-08-08 11:00:00,36.4093,36.5447,36.3518,36.4432,1340607.0
2014-08-08 11:30:00,36.4406,36.4728,36.3501,36.3839,763285.0
2014-08-08 12:00:00,36.3839,36.4093,36.3247,36.3469,703414.0
2014-08-08 12:30:00,36.3465,36.3839,36.3162,36.3618,488500.0
2014-08-08 13:00:00,36.367,36.5109,36.3416,36.4771,1676865.0
2014-08-08 13:30:00,36.4855,36.5786,36.477,36.5194,1606283.0
2014-08-08 14:00:00,36.5236,36.5871,36.4897,36.5617,1323368.0
2014-08-08 14:30:00,36.5659,36.5871,36.5278,36.5533,1951455.0
2014-08-08 15:00:00,36.5574,36.5617,36.4601,36.549,1066955.0
2014-08-08 15:30:00,36.5531,36.5786,36.5024,36.5532,4590375.0
2014-08-08 16:00:00,36.5617,36.5871,36.494,36.5617,2361330.0
2014-08-08 16:30:00,36.5024,36.5689,36.5024,36.5617,34991.0
2014-08-08 17:00:00,36.5193,36.5193,36.5193,36.5193,741.0
2014-08-08 17:30:00,36.5447,36.5447,36.5447,36.5447,100.0
2014-08-08 19:00:00,36.494,36.494,36.494,36.494,100.0
2014-08-08 19:30:00,36.5447,36.5447,36.5447,36.5447,100.0
2014-08-11 05:30:00,36.6971,36.6971,36.6971,36.6971,100.0
2014-08-11 06:00:00,36.6971,36.6971,36.6971,36.6971,300.0
2014-08-11 06:30:00,36.7479,36.7479,36.7479,36.7479,100.0
2014-08-11 07:30:00,36.714,36.7732,36.714,36.7732,249.0
2014-08-11 08:00:00,36.7309,36.8071,36.7309,36.8071,1449.0
2014-08-11 08:30:00,36.7563,36.8071,36.7479,36.7563,4747.0
2014-08-11 09:00:00,36.7732,36.7732,36.5786,36.6209,17900.0
2014-08-11 09:30:00,36.6124,36.6463,36.4178,36.494,2596490.0
2014-08-11 10:00:00,36.494,36.5363,36.4263,36.4305,1488120.0
2014-08-11 10:30:00,36.4263,36.5278,36.4093,36.4601,1253680.0
2014-08-11 11:00:00,36.4516,36.6802,36.4263,36.6632,1564830.0
2014-08-11 11:30:00,36.6632,36.7606,36.6548,36.7022,1390497.0
2014-08-11 12:00:00,36.6972,36.7732,36.6802,36.714,929459.0
2014-08-11 12:30:00,36.7098,36.7099,36.6209,36.6294,684359.0
2014-08-11 13:00:00,36.6294,36.6378,36.5574,36.5871,574038.0
2014-08-11 13:30:00,36.5913,36.604,36.477,36.477,852797.0
2014-08-11 14:00:00,36.477,36.5447,36.4432,36.532,1232832.0
2014-08-11 14:30:00,36.5278,36.5701,36.5109,36.5278,897698.0
2014-08-11 15:00:00,36.5236,36.5617,36.5024,36.5029,794120.0
2014-08-11 15:30:00,36.508,36.5786,36.494,36.5532,3331288.0
2014-08-11 16:00:00,36.5617,36.5871,36.5363,36.5617,1390061.0
2014-08-11 16:30:00,36.5689,36.6453,36.5617,36.6453,56873.0
2014-08-11 17:00:00,36.5617,36.5617,36.5617,36.5617,4945.0
2014-08-11 18:00:00,36.5617,36.5617,36.5617,36.5617,3921.0
2014-08-11 18:30:00,36.5617,36.5617,36.5617,36.5617,512575.0
2014-08-11 19:00:00,36.5617,36.5617,36.5617,36.5617,775.0
2014-08-11 19:30:00,36.5617,36.5617,36.5617,36.5617,200.0
2014-08-12 08:00:00,36.5617,36.5617,36.5617,36.5617,100.0
2014-08-12 09:00:00,36.5786,36.5786,36.4855,36.4855,3400.0
2014-08-12 09:30:00,36.4263,36.8071,36.3924,36.6802,2904031.0
2014-08-12 10:00:00,36.6802,36.8494,36.6802,36.7775,2312789.0
2014-08-12 10:30:00,36.7775,36.7986,36.6378,36.6971,1180159.0
2014-08-12 11:00:00,36.6886,36.6971,36.5701,36.6378,1446695.0
2014-08-12 11:30:00,36.6378,36.7055,36.6294,36.6463,512538.0
2014-08-12 12:00:00,36.6463,36.7055,36.604,36.6717,687691.0
2014-08-12 12:30:00,36.6759,36.7225,36.6548,36.6928,755719.0
2014-08-12 13:00:00,36.6886,36.7986,36.6844,36.7859,752909.0
2014-08-12 13:30:00,36.7902,36.7986,36.714,36.7456,978557.0
2014-08-12 14:00:00,36.7455,36.7732,36.6548,36.7225,1503732.0
2014-08-12 14:30:00,36.714,36.7986,36.6717,36.7225,846573.0
2014-08-12 15:00:00,36.7225,36.8156,36.714,36.7944,1209978.0
2014-08-12 15:30:00,36.7902,36.8917,36.7817,36.8367,2737476.0
2014-08-12 16:00:00,36.8325,36.8579,36.6451,36.8325,2477308.0
2014-08-12 16:30:00,36.7369,36.8579,36.7369,36.8399,371586.0
2014-08-12 17:30:00,36.8325,36.8325,36.8325,36.8325,7502.0
2014-08-12 18:00:00,36.8494,36.8494,36.8494,36.8494,200.0
2014-08-12 18:30:00,36.8494,36.8494,36.8494,36.8494,400.0
2014-08-12 19:00:00,36.8579,36.8579,36.8579,36.8579,100.0
2014-08-12 19:30:00,36.8579,36.8579,36.8156,36.8156,700.0
2014-08-13 08:00:00,36.9425,37.0187,36.9425,37.0187,525.0
2014-08-13 09:00:00,36.951,36.9848,36.9425,36.9425,4400.0
2014-08-13 09:30:00,36.9679,37.1118,36.8325,36.8833,3035115.0
2014-08-13 10:00:00,36.8833,37.0483,36.8663,37.0229,2184024.0
2014-08-13 10:30:00,37.0229,37.1118,36.9933,37.0949,1966399.0
2014-08-13 11:00:00,37.0949,37.2387,37.0949,37.1973,1480334.0
2014-08-13 11:30:00,37.1973,37.2387,37.1456,37.1456,926788.0
2014-08-13 12:00:00,37.1456,37.2303,37.1202,37.2218,1329609.0
2014-08-13 12:30:00,37.2176,37.3911,37.2133,37.2979,1667721.0
2014-08-13 13:00:00,37.2895,37.3107,37.2472,37.2641,1180837.0
2014-08-13 13:30:00,37.2726,37.3403,37.1964,37.2006,1106209.0
2014-08-13 14:00:00,37.2006,37.2387,37.188,37.2218,826393.0
2014-08-13 14:30:00,37.226,37.3064,37.2133,37.2726,865842.0
2014-08-13 15:00:00,37.2751,37.281,37.2218,37.2472,1307746.0
2014-08-13 15:30:00,37.2472,37.3234,37.2387,37.3064,2732691.0
2014-08-13 16:00:00,37.3064,37.3657,37.1637,37.3318,1184638.0
2014-08-13 16:30:00,37.3064,37.3403,37.2726,37.2726,5044.0
2014-08-13 17:00:00,37.3064,37.3234,36.9236,36.9236,71535.0
2014-08-13 17:30:00,37.3064,37.3064,37.1202,37.281,8445.0
2014-08-13 18:00:00,37.3064,37.3064,37.2387,37.2387,10783.0
2014-08-13 18:30:00,37.2387,37.2387,37.2387,37.2387,700.0
2014-08-13 19:00:00,37.2387,37.2387,37.2387,37.2387,600.0
2014-08-13 19:30:00,37.3234,37.3318,37.3234,37.3318,658.0
2014-08-14 06:00:00,37.1964,37.1964,37.1964,37.1964,100.0
2014-08-14 07:00:00,37.3403,37.3403,37.3403,37.3403,100.0
2014-08-14 08:00:00,37.3318,37.3318,37.3234,37.3234,758.0
2014-08-14 08:30:00,37.281,37.281,37.2303,37.2726,515.0
2014-08-14 09:00:00,37.298,37.3149,37.298,37.3149,2542.0
2014-08-14 09:30:00,37.3234,37.518,37.2641,37.4672,2058778.0
2014-08-14 10:00:00,37.4672,37.4757,37.281,37.3234,1492540.0
2014-08-14 10:30:00,37.3318,37.3488,37.2472,37.298,1454486.0
2014-08-14 11:00:00,37.2895,37.4588,37.2726,37.4165,1869904.0
2014-08-14 11:30:00,37.4249,37.4334,37.3403,37.4249,1066994.0
2014-08-14 12:00:00,37.4249,37.4249,37.35,37.3657,747415.0
2014-08-14 12:30:00,37.3657,37.4419,37.3064,37.3969,830869.0
2014-08-14 13:00:00,37.3995,37.4672,37.3657,37.4587,818032.0
2014-08-14 13:30:00,37.4503,37.5138,37.4419,37.5011,869894.0
2014-08-14 14:00:00,37.4926,37.5688,37.4842,37.5646,897331.0
2014-08-14 14:30:00,37.5688,37.5917,37.4503,37.5434,1223458.0
2014-08-14 15:00:00,37.5392,37.5519,37.4461,37.4672,1631578.0
2014-08-14 15:30:00,37.463,37.4926,37.4419,37.4757,2127405.0
2014-08-14 16:00:00,37.4672,37.5392,37.3281,37.4672,1254599.0
2014-08-14 16:30:00,37.4829,37.4829,37.4236,37.4236,3087.0
2014-08-14 17:30:00,37.4842,37.4842,37.4842,37.4842,7400.0
2014-08-14 18:00:00,37.4926,37.4926,37.4926,37.4926,310.0
2014-08-14 18:30:00,37.4926,37.518,37.4926,37.518,665.0
2014-08-14 19:00:00,37.5434,37.5434,37.5434,37.5434,200.0
2014-08-14 19:30:00,37.518,37.518,37.518,37.518,300.0
2014-08-15 08:00:00,37.5011,37.628,37.5011,37.5773,2288.0
2014-08-15 09:00:00,37.5096,37.8481,37.5096,37.7635,378795.0
2014-08-15 09:30:00,37.7296,37.8989,37.645,37.7635,9785039.0
2014-08-15 10:00:00,37.7635,37.8566,37.6958,37.8355,2936306.0
2014-08-15 10:30:00,37.8396,37.848,37.645,37.7592,3795904.0
2014-08-15 11:00:00,37.755,37.7888,37.6111,37.6958,2975009.0
2014-08-15 11:30:00,37.6873,37.7804,37.5857,37.6534,2990183.0
2014-08-15 12:00:00,37.6534,37.7296,37.5773,37.7118,1620460.0
2014-08-15 12:30:00,37.7127,37.7635,37.6534,37.6916,1022161.0
2014-08-15 13:00:00,37.6958,37.7296,37.6238,37.7211,914052.0
2014-08-15 13:30:00,37.7211,37.8058,37.7042,37.7423,1775526.0
2014-08-15 14:00:00,37.744,37.8566,37.6704,37.8312,1819359.0
2014-08-15 14:30:00,37.8312,37.9497,37.8142,37.8312,1624164.0
2014-08-15 15:00:00,37.8396,37.8566,37.7719,37.8439,1599894.0
2014-08-15 15:30:00,37.8439,37.9962,37.8396,37.9073,4991468.0
2014-08-15 16:00:00,37.9073,37.9581,37.7849,37.9158,2141098.0
2014-08-15 16:30:00,37.9327,37.9327,37.8312,37.8312,4016.0
2014-08-15 17:00:00,37.9073,37.9835,37.9073,37.9835,62416.0
2014-08-15 17:30:00,37.9666,37.9666,37.9666,37.9666,100.0
2014-08-15 18:00:00,37.9073,37.9073,37.8989,37.8989,32365.0
2014-08-15 18:30:00,37.9581,37.9581,37.9581,37.9581,3709.0
2014-08-15 19:00:00,37.9497,37.9497,37.9497,37.9497,200.0
2014-08-18 07:00:00,37.9581,38.0851,37.9581,38.0851,200.0
2014-08-18 07:30:00,38.1697,38.212,38.0935,38.1274,3910.0
2014-08-18 08:00:00,38.1274,38.1782,38.0851,38.1358,9346.0
2014-08-18 08:30:00,38.1274,38.1612,38.0681,38.0851,8886.0
2014-08-18 09:00:00,38.0851,38.102,37.9666,38.0174,27873.0
2014-08-18 09:30:00,38.0343,38.0851,37.8142,37.9412,3420173.0
2014-08-18 10:00:00,37.9412,37.9835,37.8862,37.975,1799898.0
2014-08-18 10:30:00,37.975,38.0174,37.8989,38.0106,1768580.0
2014-08-18 11:00:00,38.0089,38.0385,37.9243,37.9708,1447614.0
2014-08-18 11:30:00,37.9708,38.0851,37.8312,37.9539,1799792.0
